hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04375,0.0018333333333333333,0.0,0.0,0.1140171638741316,0.008120649651972156,0.0191415313225058,0.12346083122334435,0.3872752420470264,0.30278422273781896,0.4636015325670498,YBL020W,ess,non_ess
0.078125,0.021,0.11904761904761905,1.0,0.1029832447895382,0.016005121638924456,0.24199743918053776,0.2406553229563581,0.8510231401797667,0.1587708066581306,1.0282258064516128,YBL019W,non_ess,non_ess
0.246875,0.02827777777777778,0.047619047619047616,0.6666666666666666,0.3193706579485084,0.016670183583034397,0.1074066258704368,0.305511381252203,0.8372494249096287,0.0732221987761131,0.7463976945244957,YBL017C,non_ess,non_ess
0.17500000000000002,0.043777777777777784,0.11904761904761905,5.0,0.06885982836125869,0.0527803958529689,0.7426955702167767,0.8498924119289386,1.4367575122292104,0.10367577756833177,0.8727272727272727,YBL016W,non_ess,non_ess
0.290625,0.07422222222222223,0.21428571428571427,1.125,0.10420923579893747,0.05886075949367089,0.8455696202531645,0.9478010167525334,1.0066121967654986,0.0670886075949367,1.9433962264150944,YBL015W,non_ess,non_ess
0.1875,0.028999999999999998,0.11904761904761905,0.625,0.07866775643645281,0.04979253112033195,0.4331950207468879,0.9111425969031474,0.5897342555515108,0.14688796680497926,1.1016949152542372,YBL013W,non_ess,non_ess
0.1,0.0095,0.023809523809523808,1.0,0.16836943195749898,0.012688342585249802,0.06780333068992862,0.6072059849230387,1.642744892613934,0.17684377478191912,1.3699551569506725,YBL008W,non_ess,non_ess
0.03125,0.0023333333333333327,0.047619047619047616,0.3333333333333333,0.25091949325704943,0.002678093197643278,0.011247991430101769,0.2881701653080541,0.34454130344541306,0.5064274236743439,0.3463775780010576,YBL007C,non_ess,ess
0.0125,0.0006111111111111111,0.023809523809523808,0.25,0.08520637515324889,0.0030745580322828594,0.008455034588777862,0.05161120037950461,0.11274383432156054,0.8139892390468871,0.18508026440037773,YBR004C,ess,ess
0.190625,0.037333333333333336,0.023809523809523808,2.0,0.10870453616673477,0.03705953827460511,0.4082624544349939,1.5878922164248448,1.0057932263814615,0.15674362089914945,0.5232558139534884,YBR008C,non_ess,non_ess
0.009375,0.0003333333333333334,0.14285714285714285,1.2,0.017776869636289334,0.00964630225080386,0.01929260450160772,0.4529168580615526,2.083333333333333,0.4469453376205788,2.100719424460432,YBR009C,non_ess,non_ess
0.009375,0.0005,0.0,0.0,0.05537392725786678,0.003476245654692932,0.010428736964078795,0.1475074960280011,0.3161512027491409,0.4345307068366164,0.9386666666666666,YBR011C,ess,ess
0.015625,0.001,0.0,0.0,0.03821005312627708,0.008183306055646482,0.029459901800327325,0.3833142731923112,0.8158995815899581,0.3436988543371522,1.0238095238095235,YBR014C,non_ess,ess
0.08125,0.019222222222222224,0.023809523809523808,2.0,0.12607274213322436,0.01367701209889532,0.18200946870068385,0.399582064485616,1.5728211009174309,0.2261967385586533,1.755813953488372,YBR021W,non_ess,non_ess
0.07500000000000001,0.006333333333333334,0.023809523809523808,0.3333333333333333,0.23477727829995915,0.006863025450386045,0.03259937088933371,0.2098746660900981,0.5255284552845527,0.1824420932227624,0.6410658307210032,YBR023C,non_ess,non_ess
0.028125,0.0022222222222222227,0.0,0.0,0.07723743359215368,0.007601351351351352,0.03378378378378378,0.2301430419781484,0.3806990881458967,0.35557432432432434,0.7410926365795724,YBR025C,non_ess,non_ess
0.018750000000000003,0.0013333333333333335,0.07142857142857142,0.42857142857142855,0.07437678790355537,0.005253940455341506,0.021015761821366025,0.16869863936413848,0.4711538461538462,0.4693520140105079,0.5186567164179104,YBR026C,non_ess,non_ess
0.018750000000000003,0.0026111111111111114,0.023809523809523808,0.5,0.1040049039640376,0.003804692454026633,0.029803424223208624,0.12630507203015173,0.3746478873239437,0.3329105897273304,0.7714285714285714,YBR028C,non_ess,non_ess
0.015625,0.002,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.02621995630007284,0.09997225401449727,0.23412698412698416,0.4100509832483613,0.8614564831261102,YBR029C,ess,ess
0.034375,0.005388888888888889,0.047619047619047616,0.6666666666666666,0.10952186350633428,0.006634499396863692,0.05850422195416164,0.19019839334753488,1.270516717325228,0.1857659831121833,2.659090909090909,YBR030W,non_ess,non_ess
0.109375,0.02083333333333334,0.19047619047619047,1.0,0.0678381691867593,0.033460803059273424,0.3585086042065009,0.8673715508621748,0.8700799052974252,0.13766730401529634,0.9375,YBR034C,non_ess,non_ess
0.028125,0.002388888888888889,0.023809523809523808,1.0,0.04331834899877402,0.013119533527696792,0.06268221574344024,0.3556919113160214,0.4161422708618329,0.3323615160349854,0.6929824561403509,YBR035C,non_ess,non_ess
0.009375,0.0001666666666666667,0.0,0.0,0.0570085819370658,0.0033821871476888386,0.0033821871476888386,0.09671653299530933,0.1088082901554404,0.6133032694475761,0.24264705882352944,YBR037C,non_ess,ess
0.021875,0.0007777777777777777,0.0,1.0,0.060277891295463834,0.007486631016042781,0.01497326203208556,0.2334432406971267,0.42128337983260256,0.427807486631016,0.535,YBR039W,non_ess,non_ess
0.037500000000000006,0.006500000000000001,0.0,0.0,0.13342868818961995,0.005973120955699353,0.05823792931806869,0.27697583098279965,1.214814814814815,0.3374813339970135,0.7241887905604719,YBR041W,non_ess,non_ess
0.05,0.0037777777777777783,0.023809523809523808,1.0,0.0778504290968533,0.013411567476948869,0.05699916177703269,0.6235279567971638,1.9180327868852456,0.22212908633696565,1.2528301886792454,YBR042C,non_ess,non_ess
0.06875,0.009555555555555557,0.047619047619047616,2.0,0.1375153248876175,0.010633156114064766,0.08313194780086998,0.4962418605359202,0.7899212598425196,0.14886418559690673,0.9740259740259741,YBR043C,non_ess,non_ess
0.040625,0.003944444444444446,0.19047619047619047,1.3333333333333333,0.06497752349816102,0.012948207171314742,0.07071713147410359,0.366044670874026,1.2718780727630286,0.2021912350597609,1.6551724137931034,YBR046C,non_ess,non_ess
0.046875,0.02033333333333333,0.023809523809523808,0.2,0.09910093992644056,0.009966777408637871,0.2431893687707641,0.18831576971111846,0.5159705159705159,0.3694352159468439,0.4388489208633093,YBR056W,non_ess,non_ess
0.05,0.003888888888888889,0.14285714285714285,3.0,0.15631385369840622,0.006823027718550106,0.02985074626865672,0.21601535889019632,0.5284647302904565,0.2942430703624733,0.5478260869565218,YBR058C,non_ess,non_ess
0.08750000000000001,0.009944444444444443,0.023809523809523808,2.0,0.22313036371066614,0.00841852074564041,0.053818400481058334,0.2692951520371845,0.6116642958748222,0.14792543595911006,0.7479674796747968,YBR059C,non_ess,non_ess
0.015625,0.0007222222222222223,0.07142857142857142,1.5,0.12341642827952595,0.002685284640171859,0.006981740064446832,0.06420941290508501,0.18220092915214867,0.4656283566058002,0.6182237600922722,YBR060C,ess,non_ess
0.037500000000000006,0.008944444444444444,0.14285714285714285,1.2,0.039095491077509884,0.019230769230769232,0.2580128205128205,0.3407491201608849,1.2138188608776843,0.3157051282051282,1.1269035532994924,YBR062C,non_ess,non_ess
0.065625,0.005,0.09523809523809523,1.0,0.19248058847568453,0.007301808066759388,0.03129346314325452,0.0997682406384025,0.4776615969581749,0.14464534075104313,0.9951923076923076,YBR073W,non_ess,non_ess
0.06875,0.005333333333333334,0.023809523809523808,0.5,0.1068655496526359,0.01358863495985176,0.0592958616429895,0.34936849055398184,0.4473916887709992,0.4138357010500309,0.8641791044776119,YBR078W,non_ess,non_ess
0.08750000000000001,0.0048333333333333344,0.0,0.0,0.1937065794850838,0.009675190048375951,0.030062197650310988,0.2065702947441917,0.7166725915392821,1.0,0.1050449205252246,YBR079C,ess,non_ess
0.090625,0.00816666666666667,0.023809523809523808,0.5,0.26890069472823863,0.007253626813406703,0.03676838419209605,0.1171150902084208,0.6236328702335205,0.3284142071035518,0.4676313785224677,YBR081C,non_ess,non_ess
0.09375,0.031,0.047619047619047616,0.6666666666666666,0.19595422966898246,0.010249402118209771,0.19063887939870167,0.1649394526060054,1.3814814814814815,0.2152374444824052,1.811111111111111,YBR084W,non_ess,non_ess
0.0125,0.0003333333333333334,0.023809523809523808,0.3333333333333333,0.06981337692412479,0.0037209302325581397,0.005581395348837209,0.059950630115629476,0.4568590937306021,0.3925581395348837,0.7962085308056872,YBR084C-A,non_ess,non_ess
0.11875,0.018722222222222223,0.09523809523809523,1.0,0.19002860645688602,0.013380281690140845,0.11866197183098592,0.2504975124378109,0.7616204690831556,0.3017605633802817,0.3920653442240373,YBR086C,non_ess,non_ess
0.018750000000000003,0.0011111111111111113,0.0,0.0,0.06906416019615856,0.005639097744360902,0.01879699248120301,0.10959001276776847,0.4221024258760108,0.7142857142857143,0.3578947368421052,YBR087W,ess,non_ess
0.015625,0.0006111111111111111,0.0,1.0,0.04944830404577034,0.006443298969072165,0.014175257731958763,0.1280153191242905,0.4529494382022472,0.6224226804123711,0.4596273291925466,YBR088C,ess,non_ess
0.13125,0.013444444444444443,0.09523809523809523,0.8,0.15059256232120966,0.018575851393188854,0.10703228659885007,0.3995222454464019,0.8643160927424887,0.2065457762052189,0.5910064239828694,YBR094W,non_ess,non_ess
0.03125,0.0013333333333333335,0.16666666666666666,0.7777777777777778,0.08459337964854925,0.007739938080495356,0.018575851393188854,0.16600242888664626,0.6399631675874771,0.19195046439628485,0.9637096774193548,YBR095C,non_ess,non_ess
0.015625,0.0021666666666666666,0.0,0.0,0.2938291785860237,0.0011457378551787349,0.008936755270394134,0.02343657830494324,0.20627062706270627,0.6203024747937672,0.2519394163280384,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,0.7832957110609481,YBR109C,ess,ess
0.00625,0.0002222222222222222,0.0,1.0,0.08847568451164692,0.0014825796886582653,0.0029651593773165306,0.031689402508572086,0.16733067729083667,0.8094885100074131,0.8131868131868132,YBR110W,ess,ess
0.078125,0.035666666666666666,0.14285714285714285,0.6666666666666666,0.043931344503473635,0.03597122302158273,0.9237410071942446,0.7850003183294072,1.5802781289506953,0.2273381294964029,0.7721518987341772,YBR111C,non_ess,non_ess
0.078125,0.016722222222222218,0.047619047619047616,0.6666666666666666,0.1581528402125051,0.010539629005059023,0.12689713322091062,0.20524540694062307,0.5571965628356605,0.14839797639123106,0.6818181818181818,YBR114W,non_ess,non_ess
0.190625,0.03911111111111111,0.023809523809523808,1.0,0.2811606048222313,0.01460028721876496,0.1685016754427956,0.274447229027242,0.8713367067257011,0.07707036859741502,1.3322981366459623,YBR115C,non_ess,non_ess
0.015625,0.0018333333333333333,0.11904761904761905,2.5,0.06368342187712846,0.005076142131979695,0.03350253807106598,0.09598732112915452,0.3990127519539285,0.3390862944162437,1.1467065868263473,YBR119W,non_ess,non_ess
0.065625,0.0125,0.047619047619047616,1.0,0.07703310175725378,0.017781541066892458,0.1905165114309907,0.3615324535022921,0.918103448275862,0.38187976291278575,0.8869179600886918,YBR125C,non_ess,non_ess
0.059375,0.004222222222222223,0.047619047619047616,0.2857142857142857,0.09787494891704128,0.012777404169468728,0.05110961667787491,0.2635339609952925,0.3688745847176079,0.3180901143241426,0.2748414376321353,YBR126C,non_ess,non_ess
0.07500000000000001,0.059277777777777776,0.023809523809523808,0.25,0.1185124642419289,0.013407821229050279,0.5960893854748603,0.2254611279298399,0.5325884543761639,0.11620111731843576,1.0096153846153846,YBR132C,non_ess,non_ess
0.018750000000000003,0.003944444444444446,0.047619047619047616,4.0,0.03330608908868002,0.011131725417439705,0.13172541743970315,0.3169391255644625,0.3910806174957119,0.3487940630797773,1.127659574468085,YBR137W,non_ess,non_ess
0.05625,0.008,0.047619047619047616,0.6666666666666666,0.06559051900286066,0.01776900296150049,0.14215202369200394,0.54284304047384,2.08125,0.192497532082922,3.035897435897436,YBR141C,non_ess,non_ess
0.040625,0.0022222222222222227,0.0,0.0,0.1546791990192072,0.0056010340370529965,0.017233950883239986,0.15047316973302655,0.27450032237266275,0.16027574321413185,0.7096774193548386,YBR142W,ess,non_ess
0.0125,0.0008333333333333334,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.011424219345011423,0.08021668188214645,0.44701986754966894,0.4508758568164509,0.8682432432432432,YBR143C,ess,ess
0.096875,0.02633333333333333,0.16666666666666666,0.4666666666666667,0.0670208418471598,0.029980657640232108,0.4584139264990329,0.8489341658231527,1.1592701058797028,0.20696324951644104,0.8364485981308409,YBR149W,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.0,0.04658765835717205,0.0013623978201634875,0.0013623978201634875,0.0264648093569853,0.05470521541950114,0.8337874659400545,0.2875816993464052,YBR153W,ess,ess
0.00625,0.0001111111111111111,0.0,0.0,0.0406620351450756,0.0030911901081916537,0.0030911901081916537,0.06233002493416411,0.4645760743321721,0.5842349304482226,0.7328042328042328,YBR154C,ess,ess
0.00625,0.0004444444444444444,0.0,0.0,0.07539844707805476,0.001728608470181504,0.006914433880726016,0.03569517694718337,0.13048855905998766,0.7614520311149524,0.6855845629965949,YBR155W,ess,ess
0.025,0.0007222222222222223,0.0,0.0,0.06763383735185942,0.007670182166826463,0.012464046021093002,0.17331753244046375,0.6136645962732918,0.4103547459252157,0.5747663551401869,YBR159W,non_ess,non_ess
0.015625,0.0007777777777777777,0.0,1.0,0.05762157744176542,0.005580357142857143,0.015625,0.11741780045351476,0.15596963423050378,0.6908482142857143,0.19547657512116315,YBR160W,ess,non_ess
0.046875,0.007944444444444445,0.047619047619047616,1.0,0.08970167552104619,0.01097293343087052,0.1046086320409656,0.2494181020150296,0.5613636363636364,0.31382589612289685,0.7412587412587412,YBR162C,non_ess,non_ess
0.037500000000000006,0.0020555555555555557,0.0,0.0,0.11626481405803026,0.006829823562891292,0.02105862265224815,0.2287615628537655,0.6399482870071106,0.6920887877063175,0.4991776315789474,YBR163W,non_ess,non_ess
0.028125,0.0024444444444444444,0.0,0.0,0.08908868001634655,0.00662739322533137,0.03240058910162003,0.2386328278952063,0.4531690140845071,0.18262150220913104,1.1048387096774197,YBR166C,non_ess,non_ess
0.090625,0.01588888888888889,0.023809523809523808,1.0,0.14793624846751124,0.013051305130513051,0.12871287128712872,0.5012766582780727,1.160910518053375,0.0936093609360936,1.3076923076923077,YBR172C,non_ess,non_ess
0.00625,0.0001111111111111111,0.0,0.0,0.02697180220678382,0.004484304932735426,0.004484304932735426,0.1627032658422793,0.34343434343434337,0.46860986547085204,0.9282296650717704,YBR173C,non_ess,ess
