forest_15_10_17_1451_97.0,0.8051238975220496,0.639921722113503,0.5387149917627677,0.5849731663685153,1616
forest_23_3_15_1339_96.0,0.8059638807223856,0.6413255360623782,0.5420098846787479,0.5875,1639
forest_10_4_17_1421_97.0,0.8055438891222175,0.640625,0.5403624382207578,0.5862377122430741,1649
forest_12_10_12_1421_98.0,0.8051238975220496,0.639921722113503,0.5387149917627677,0.5849731663685153,1661
forest_27_3_17_1385_96.0,0.8051238975220496,0.6388349514563106,0.5420098846787479,0.5864527629233511,1688
forest_27_4_15_1332_96.0,0.8051238975220496,0.6393762183235867,0.5403624382207578,0.5857142857142856,1715
forest_10_9_17_1292_97.0,0.8055438891222175,0.640625,0.5403624382207578,0.5862377122430741,1725
forest_17_3_17_1266_96.0,0.8051238975220496,0.6393762183235867,0.5403624382207578,0.5857142857142856,1742
forest_26_6_15_1479_96.0,0.8047039059218816,0.638671875,0.5387149917627677,0.5844504021447722,1768
forest_11_6_10_1243_96.0,0.8042839143217135,0.6374269005847953,0.5387149917627677,0.5839285714285715,1779
forest_21_11_18_1467_99.0,0.8047039059218816,0.6381322957198443,0.5403624382207578,0.5851917930419268,1800
forest_28_10_16_1395_97.0,0.8055438891222175,0.640625,0.5403624382207578,0.5862377122430741,1828
forest_11_5_12_1369_95.0,0.8051238975220496,0.6393762183235867,0.5403624382207578,0.5857142857142856,1839
forest_10_10_13_1490_96.0,0.8055438891222175,0.6400778210116731,0.5420098846787479,0.5869759143621767,1849
forest_18_5_18_1214_97.0,0.8047039059218816,0.6381322957198443,0.5403624382207578,0.5851917930419268,1867
forest_25_5_17_1418_95.0,0.8051238975220496,0.6388349514563106,0.5420098846787479,0.5864527629233511,1892
forest_14_11_10_1244_97.0,0.8051238975220496,0.6388349514563106,0.5420098846787479,0.5864527629233511,1906
forest_15_6_13_1205_96.0,0.8042839143217135,0.6374269005847953,0.5387149917627677,0.5839285714285715,1921
