forest_16_9_18_1095_99.0,0.8934553617682611,0.4375,0.011382113821138212,0.022187004754358166,1089
forest_16_8_16_1313_99.0,0.8934553617682611,0.4375,0.011382113821138212,0.022187004754358166,1105
forest_14_8_10_1044_99.0,0.8934553617682611,0.4375,0.011382113821138212,0.022187004754358166,1119
forest_16_5_17_1328_99.0,0.8936280435158004,0.47058823529411764,0.013008130081300813,0.02531645569620253,1135
forest_26_4_15_1132_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1161
forest_21_10_12_1120_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1182
forest_29_8_11_1454_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1211
forest_24_6_11_1349_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1235
forest_22_6_12_1098_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1257
forest_20_4_10_1452_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1277
forest_10_5_14_1328_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1287
forest_16_9_17_1019_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1303
forest_13_5_18_1047_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1316
forest_14_7_10_1009_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1330
forest_28_5_12_1330_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1358
forest_14_4_11_1063_98.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1372
forest_19_7_10_1421_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1391
forest_11_10_15_1000_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1402
forest_23_8_17_1399_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1425
forest_12_4_15_1463_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1437
forest_11_5_19_1499_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1448
forest_19_6_12_1053_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1467
forest_24_6_10_1335_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1491
forest_10_9_15_1107_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1501
forest_14_4_16_1288_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1515
forest_16_7_19_1305_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1531
forest_10_4_16_1322_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1541
forest_19_10_14_1142_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1560
forest_14_4_10_1395_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1574
forest_21_6_13_1173_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1595
forest_27_6_11_1226_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1622
forest_23_5_18_1247_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1645
forest_25_9_13_1294_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1670
forest_27_5_14_1474_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1697
forest_17_8_10_1451_99.0,0.8934553617682611,0.4375,0.011382113821138212,0.022187004754358166,1714
forest_25_8_19_1258_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1739
forest_11_10_17_1254_99.0,0.8934553617682611,0.4375,0.011382113821138212,0.022187004754358166,1750
forest_13_10_13_1106_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1763
forest_22_9_17_1394_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1785
forest_10_8_10_1180_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1795
forest_29_6_10_1316_100.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1824
forest_12_6_13_1482_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1836
forest_18_9_17_1127_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1854
forest_22_9_14_1079_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1876
forest_24_6_13_1384_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1900
forest_26_9_12_1318_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1926
forest_18_8_18_1024_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1944
forest_13_8_10_1467_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1957
forest_22_8_14_1420_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1979
forest_14_10_18_1057_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,1993
forest_27_8_15_1382_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2020
forest_23_6_11_1172_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2043
forest_17_9_13_1072_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2060
forest_21_7_13_1081_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2081
forest_12_5_16_1473_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2093
forest_11_10_18_1127_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2104
forest_15_10_16_1430_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2119
forest_13_8_13_1221_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2132
forest_18_4_19_1438_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2150
forest_28_5_19_1122_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2178
forest_13_9_16_1369_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2191
forest_14_8_14_1146_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2205
forest_28_10_18_1279_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2233
forest_16_8_19_1142_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2249
forest_27_9_10_1461_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2276
forest_26_9_13_1421_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2302
forest_10_9_13_1272_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2312
forest_23_8_14_1361_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2335
forest_16_10_10_1078_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2351
forest_29_10_15_1476_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2380
forest_15_8_10_1005_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2395
forest_28_8_14_1088_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2423
forest_24_8_14_1283_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2447
forest_29_7_12_1495_99.0,0.8932826800207219,0.4,0.00975609756097561,0.019047619047619046,2476
forest_15_6_16_1436_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2491
forest_24_8_17_1253_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2515
forest_18_5_13_1018_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2533
forest_17_7_13_1155_98.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2550
forest_28_10_11_1184_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2578
forest_25_8_11_1318_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2603
forest_21_4_18_1451_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2624
forest_19_9_14_1219_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2643
forest_25_4_19_1226_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2668
forest_27_9_12_1133_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2695
forest_14_9_19_1099_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2709
forest_17_6_17_1211_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2726
forest_19_4_10_1266_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2745
forest_17_10_10_1057_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2762
forest_16_7_16_1256_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2778
forest_24_7_15_1330_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2802
forest_20_4_16_1451_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2822
forest_26_7_17_1017_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2848
forest_22_9_15_1448_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2870
forest_28_5_15_1397_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2898
forest_25_6_14_1153_99.0,0.8931099982731825,0.35714285714285715,0.008130081300813009,0.015898251192368842,2923
