forest_25_3_18_1493_99.0,0.890619650804519,0.49783549783549785,0.36106750392464676,0.4185623293903548,1119
forest_21_11_19_1353_99.0,0.8904484765491271,0.49673202614379086,0.3579277864992151,0.416058394160584,1140
forest_25_4_13_1489_99.0,0.8904484765491271,0.49673202614379086,0.3579277864992151,0.416058394160584,1165
forest_22_7_16_1222_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1187
forest_15_6_15_1357_99.0,0.8904484765491271,0.49673202614379086,0.3579277864992151,0.416058394160584,1202
forest_25_8_10_1252_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1227
forest_26_4_17_1485_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1253
forest_13_6_11_1382_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1266
forest_29_7_10_1465_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1295
forest_17_11_12_1276_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1312
forest_27_10_11_1259_99.0,0.890790825059911,0.4989106753812636,0.35949764521193095,0.41788321167883213,1339
forest_24_6_11_1317_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1363
forest_10_9_14_1334_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1373
forest_14_6_14_1315_98.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1387
forest_25_6_16_1379_99.0,0.8904484765491271,0.4967462039045553,0.35949764521193095,0.41712204007285975,1412
forest_16_6_18_1233_99.0,0.8904484765491271,0.4967462039045553,0.35949764521193095,0.41712204007285975,1428
forest_15_4_19_1224_99.0,0.890790825059911,0.4989106753812636,0.35949764521193095,0.41788321167883213,1443
forest_11_6_16_1377_99.0,0.8904484765491271,0.4967462039045553,0.35949764521193095,0.41712204007285975,1454
forest_19_4_15_1439_99.0,0.890619650804519,0.49782608695652175,0.35949764521193095,0.4175022789425707,1473
forest_17_3_10_1259_98.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1490
forest_19_7_18_1496_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1509
forest_17_8_11_1374_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1526
forest_28_9_10_1429_99.0,0.890619650804519,0.4978165938864629,0.3579277864992151,0.41643835616438357,1554
forest_17_10_19_1202_99.0,0.890790825059911,0.4989059080962801,0.3579277864992151,0.41681901279707495,1571
forest_29_11_16_1215_99.0,0.890790825059911,0.4989059080962801,0.3579277864992151,0.41681901279707495,1600
forest_23_5_19_1452_99.0,0.890790825059911,0.4989059080962801,0.3579277864992151,0.41681901279707495,1623
forest_19_9_11_1302_99.0,0.890790825059911,0.4989059080962801,0.3579277864992151,0.41681901279707495,1642
forest_10_7_12_1338_99.0,0.8904484765491271,0.49673202614379086,0.3579277864992151,0.416058394160584,1652
forest_24_10_10_1465_99.0,0.890790825059911,0.49891540130151846,0.36106750392464676,0.41894353369763204,1676
forest_18_10_17_1202_99.0,0.890790825059911,0.49891540130151846,0.36106750392464676,0.41894353369763204,1694
forest_16_10_16_1210_99.0,0.890961999315303,0.5,0.36106750392464676,0.4193254329990884,1710
forest_10_6_18_1332_99.0,0.890790825059911,0.49891540130151846,0.36106750392464676,0.41894353369763204,1720
forest_25_5_14_1440_99.0,0.890619650804519,0.49782608695652175,0.35949764521193095,0.4175022789425707,1745
forest_29_3_17_1386_99.0,0.890790825059911,0.4989106753812636,0.35949764521193095,0.41788321167883213,1774
