forest_14_6_19_1261_91.0,0.8500157381177211,0.48346303501945526,0.5408052230685527,0.5105290190035953,595
forest_28_5_14_1130_91.0,0.8493862134088763,0.48140900195694714,0.5353645266594124,0.5069551777434311,623
forest_12_5_15_1275_92.0,0.8489140698772427,0.4801163918525703,0.5386289445048966,0.5076923076923077,635
forest_27_4_18_1379_90.0,0.8495435945860875,0.48191593352883677,0.5364526659412405,0.5077239958805355,662
forest_10_4_15_1409_91.0,0.8506452628265659,0.4853515625,0.5408052230685527,0.5115800308800823,672
forest_28_6_11_1286_91.0,0.8500157381177211,0.4833984375,0.5386289445048966,0.5095213587236233,700
forest_28_5_19_1262_91.0,0.8500157381177211,0.4833984375,0.5386289445048966,0.5095213587236233,728
forest_10_6_17_1091_91.0,0.8487566887000315,0.4795719844357977,0.5364526659412405,0.5064201335387776,738
forest_11_7_17_1302_93.0,0.8493862134088763,0.48148148148148145,0.5375408052230686,0.5079691516709511,749
forest_15_7_12_1133_93.0,0.8497009757632987,0.4826254826254826,0.544069640914037,0.5115089514066495,764
forest_24_6_11_1381_91.0,0.8500157381177211,0.4837476099426386,0.5505984766050055,0.5150127226463104,788
forest_28_4_12_1078_92.0,0.8490714510544539,0.4810246679316888,0.5516866158868335,0.5139381652306132,816
forest_10_7_18_1270_90.0,0.8493862134088763,0.48193916349809884,0.5516866158868335,0.5144596651445966,826
forest_11_7_12_1253_91.0,0.8490714510544539,0.48098859315589354,0.5505984766050055,0.5134449518011162,837
forest_21_7_16_1318_91.0,0.8487566887000315,0.48,0.5484221980413493,0.5119349923819198,858
forest_23_6_13_1443_91.0,0.8493862134088763,0.4818007662835249,0.5473340587595212,0.5124808965868569,881
forest_25_5_10_1318_90.0,0.8485993075228203,0.47950428979980936,0.5473340587595212,0.5111788617886179,906
forest_13_5_10_1186_92.0,0.8485993075228203,0.47954329210275926,0.5484221980413493,0.5116751269035533,919
forest_29_4_13_1414_90.0,0.8487566887000315,0.47988505747126436,0.545157780195865,0.5104431991849211,948
forest_13_5_18_1492_92.0,0.8490714510544539,0.4807692307692308,0.544069640914037,0.5104645227156713,961
forest_16_6_17_1284_93.0,0.8487566887000315,0.47992351816443596,0.5462459194776932,0.510941475826972,977
forest_28_7_11_1141_92.0,0.8485993075228203,0.4793863854266539,0.544069640914037,0.5096839959225281,1005
forest_22_5_13_1233_91.0,0.8489140698772427,0.48034515819750717,0.545157780195865,0.5107033639143731,1027
forest_18_7_14_1204_92.0,0.8487566887000315,0.4799618320610687,0.5473340587595212,0.5114387391967463,1045
forest_25_5_13_1406_92.0,0.8484419263456091,0.4790874524714829,0.5484221980413493,0.5114155251141552,1070
forest_10_5_17_1177_92.0,0.8489140698772427,0.4805318138651472,0.5505984766050055,0.513184584178499,1080
forest_17_4_14_1269_92.0,0.8487566887000315,0.4799618320610687,0.5473340587595212,0.5114387391967463,1097
forest_21_5_12_1370_91.0,0.8479697828139755,0.47768281101614435,0.5473340587595212,0.5101419878296146,1118
forest_28_5_17_1266_91.0,0.8474976392823418,0.47619047619047616,0.544069640914037,0.5078720162519045,1146
forest_20_7_18_1219_92.0,0.8481271639911867,0.4780952380952381,0.5462459194776932,0.5099035043169121,1166
forest_22_6_11_1125_92.0,0.8489140698772427,0.4804947668886774,0.5495103373231773,0.5126903553299492,1188
forest_14_5_12_1357_91.0,0.8481271639911867,0.4780114722753346,0.544069640914037,0.5089058524173027,1202
forest_19_6_11_1295_91.0,0.8479697828139755,0.4775977121067683,0.545157780195865,0.5091463414634146,1221
forest_24_4_15_1456_91.0,0.8478124016367642,0.47714285714285715,0.545157780195865,0.5088877602844083,1245
forest_25_4_16_1171_92.0,0.8482845451683979,0.4786729857819905,0.5495103373231773,0.5116514690982776,1270
forest_18_5_10_1072_91.0,0.8482845451683979,0.47879359095193214,0.5527747551686616,0.5131313131313131,1288
forest_10_5_16_1139_92.0,0.8478124016367642,0.4773156899810964,0.5495103373231773,0.5108750632271117,1298
forest_21_5_19_1211_93.0,0.8482845451683979,0.47871333964049195,0.5505984766050055,0.5121457489878543,1319
forest_22_5_17_1383_91.0,0.8479697828139755,0.47780925401322,0.5505984766050055,0.5116279069767441,1341
forest_26_7_17_1280_91.0,0.8478124016367642,0.47722960151802657,0.5473340587595212,0.5098834262544348,1367
forest_15_4_13_1205_91.0,0.8481271639911867,0.4782608695652174,0.5505984766050055,0.5118866970156803,1382
forest_24_6_12_1465_91.0,0.8481271639911867,0.47830188679245284,0.5516866158868335,0.5123799898938858,1406
forest_17_6_12_1181_91.0,0.8481271639911867,0.47830188679245284,0.5516866158868335,0.5123799898938858,1423
forest_17_7_16_1440_92.0,0.8478124016367642,0.47735849056603774,0.5505984766050055,0.5113693784739767,1440
forest_23_7_18_1032_91.0,0.8479697828139755,0.47780925401322,0.5505984766050055,0.5116279069767441,1463
forest_10_7_11_1376_91.0,0.847655020459553,0.47695202257761055,0.5516866158868335,0.5116044399596367,1473
forest_22_5_18_1217_91.0,0.847655020459553,0.47690857681432614,0.5505984766050055,0.5111111111111112,1495
forest_15_5_12_1344_91.0,0.8478124016367642,0.4774436090225564,0.5527747551686616,0.5123550176500253,1510
forest_14_6_17_1451_91.0,0.8482845451683979,0.47891283973758203,0.5560391730141458,0.51460221550856,1524
forest_27_7_19_1357_92.0,0.847655020459553,0.477124183006536,0.5560391730141458,0.5135678391959799,1551
forest_20_7_15_1074_91.0,0.8478124016367642,0.47752808988764045,0.5549510337323177,0.5133366884750881,1571
forest_17_4_11_1450_91.0,0.8478124016367642,0.47757009345794393,0.5560391730141458,0.513826043237808,1588
forest_17_4_15_1219_90.0,0.847655020459553,0.47708138447146864,0.5549510337323177,0.5130784708249496,1605
forest_10_7_17_1494_90.0,0.8479697828139755,0.47801683816651075,0.5560391730141458,0.5140845070422535,1615
forest_29_6_18_1152_91.0,0.8485993075228203,0.47988774555659497,0.558215451577802,0.5160965794768612,1644
forest_28_4_12_1419_91.0,0.8481271639911867,0.478544776119403,0.558215451577802,0.515318935208438,1672
forest_22_7_14_1295_91.0,0.8481271639911867,0.478544776119403,0.558215451577802,0.515318935208438,1694
forest_19_7_18_1278_91.0,0.8482845451683979,0.47895229186155286,0.5571273122959739,0.5150905432595574,1713
forest_24_4_15_1249_91.0,0.8482845451683979,0.47895229186155286,0.5571273122959739,0.5150905432595574,1737
forest_12_5_18_1099_91.0,0.8481271639911867,0.4785046728971963,0.5571273122959739,0.5148315736551031,1749
forest_15_4_10_1274_91.0,0.8479697828139755,0.47801683816651075,0.5560391730141458,0.5140845070422535,1764
forest_14_4_16_1213_90.0,0.8478124016367642,0.47752808988764045,0.5549510337323177,0.5133366884750881,1778
forest_16_5_13_1019_92.0,0.8478124016367642,0.47757009345794393,0.5560391730141458,0.513826043237808,1794
forest_21_5_13_1345_90.0,0.847655020459553,0.47708138447146864,0.5549510337323177,0.5130784708249496,1815
forest_27_5_11_1122_92.0,0.8471828769279194,0.4757914338919926,0.5560391730141458,0.5127947817360763,1842
forest_22_5_12_1332_92.0,0.8473402581051306,0.47619047619047616,0.5549510337323177,0.5125628140703516,1864
forest_18_5_16_1355_92.0,0.8473402581051306,0.47619047619047616,0.5549510337323177,0.5125628140703516,1882
