forest_12_6_16_1489_99.0,0.8937677053824362,0.5931321540062435,0.667447306791569,0.628099173553719,436
forest_16_5_13_1429_99.0,0.8940824677368586,0.59436913451512,0.667447306791569,0.628792057363486,452
forest_16_4_10_1260_99.0,0.8945546112684923,0.5962343096234309,0.667447306791569,0.6298342541436465,468
forest_25_5_19_1364_99.0,0.8947119924457035,0.5970619097586569,0.6662763466042154,0.6297731045932484,493
forest_22_7_11_1454_99.0,0.8942398489140698,0.5955882352941176,0.6639344262295082,0.627906976744186,515
forest_13_5_19_1418_99.0,0.8945546112684923,0.5964360587002097,0.6662763466042154,0.6294247787610618,528
forest_25_5_19_1387_99.0,0.8947119924457035,0.5970619097586569,0.6662763466042154,0.6297731045932484,553
forest_16_8_16_1494_99.0,0.8948693736229147,0.5978947368421053,0.6651053864168618,0.6297117516629712,569
forest_12_3_12_1421_99.0,0.8953415171545483,0.5995785036880927,0.6662763466042154,0.6311702717692734,581
forest_22_6_15_1225_99.0,0.8953415171545483,0.5997888067581837,0.6651053864168618,0.6307606885063853,603
forest_20_7_11_1484_99.0,0.8953415171545483,0.6,0.6639344262295082,0.6303501945525293,623
forest_16_4_17_1378_99.0,0.8953415171545483,0.6002120890774125,0.6627634660421545,0.6299387868670004,639
forest_17_5_11_1451_99.0,0.8953415171545483,0.6,0.6639344262295082,0.6303501945525293,656
forest_11_7_17_1261_99.0,0.8953415171545483,0.6002120890774125,0.6627634660421545,0.6299387868670004,667
forest_18_4_19_1238_99.0,0.8956562795089708,0.601272534464475,0.6639344262295082,0.6310517529215359,685
forest_24_4_14_1452_99.0,0.8953415171545483,0.5997888067581837,0.6651053864168618,0.6307606885063853,709
forest_12_7_18_1408_99.0,0.8953415171545483,0.5997888067581837,0.6651053864168618,0.6307606885063853,721
forest_26_3_13_1360_99.0,0.8953415171545483,0.5997888067581837,0.6651053864168618,0.6307606885063853,747
forest_29_8_17_1355_99.0,0.8951841359773371,0.5991561181434599,0.6651053864168618,0.6304106548279689,776
forest_24_8_16_1249_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,800
forest_13_6_12_1284_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,813
forest_15_4_12_1473_99.0,0.8951841359773371,0.5983263598326359,0.6697892271662763,0.6320441988950276,828
forest_15_7_19_1421_99.0,0.8945546112684923,0.5962343096234309,0.667447306791569,0.6298342541436465,843
forest_17_8_12_1438_99.0,0.8943972300912811,0.5958115183246073,0.6662763466042154,0.6290768380320619,860
forest_22_8_13_1434_99.0,0.8945546112684923,0.5962343096234309,0.667447306791569,0.6298342541436465,882
forest_18_8_11_1499_99.0,0.8947119924457035,0.5964546402502607,0.6697892271662763,0.6309983452840596,900
forest_13_5_14_1486_99.0,0.8943972300912811,0.5954118873826904,0.6686182669789227,0.6298952013237727,913
forest_21_4_12_1497_99.0,0.8943972300912811,0.5956112852664577,0.667447306791569,0.6294864715626726,934
forest_26_3_16_1212_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,960
forest_27_5_13_1478_99.0,0.895026754800126,0.5979057591623037,0.6686182669789227,0.6312880044223328,987
forest_15_5_10_1390_99.0,0.895026754800126,0.5981112277019937,0.667447306791569,0.630879911455451,1002
forest_20_3_16_1452_99.0,0.8956562795089708,0.6004206098843323,0.6686182669789227,0.6326869806094183,1022
forest_21_8_13_1294_99.0,0.8953415171545483,0.5991605456453305,0.6686182669789227,0.6319867183176536,1043
forest_23_6_19_1410_99.0,0.8951841359773371,0.5985324947589099,0.6686182669789227,0.631637168141593,1066
forest_20_8_19_1246_99.0,0.8951841359773371,0.5983263598326359,0.6697892271662763,0.6320441988950276,1086
forest_25_5_10_1417_99.0,0.8951841359773371,0.5985324947589099,0.6686182669789227,0.631637168141593,1111
forest_20_3_16_1202_99.0,0.8951841359773371,0.5987394957983193,0.667447306791569,0.6312292358803987,1131
forest_28_3_13_1202_99.0,0.8954988983317596,0.5997899159663865,0.6686182669789227,0.6323366555924695,1159
forest_16_8_16_1495_99.0,0.895026754800126,0.5979057591623037,0.6686182669789227,0.6312880044223328,1175
forest_22_5_12_1351_99.0,0.8951841359773371,0.5985324947589099,0.6686182669789227,0.631637168141593,1197
forest_23_8_16_1359_99.0,0.8951841359773371,0.5985324947589099,0.6686182669789227,0.631637168141593,1220
forest_12_6_14_1284_99.0,0.895026754800126,0.5979057591623037,0.6686182669789227,0.6312880044223328,1232
forest_15_8_19_1379_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1247
forest_23_6_11_1369_99.0,0.8947119924457035,0.5966562173458725,0.6686182669789227,0.6305908337934842,1270
forest_14_4_13_1388_99.0,0.8948693736229147,0.5970772442588727,0.6697892271662763,0.6313465783664459,1284
forest_11_4_17_1310_99.0,0.895026754800126,0.5977011494252874,0.6697892271662763,0.631695196024296,1295
forest_21_3_10_1291_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1316
forest_12_4_15_1448_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1328
forest_25_8_17_1452_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1353
forest_18_3_16_1364_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1371
forest_28_3_16_1295_99.0,0.895026754800126,0.5979057591623037,0.6686182669789227,0.6312880044223328,1399
forest_24_7_13_1454_99.0,0.8948693736229147,0.5972803347280334,0.6686182669789227,0.630939226519337,1423
forest_19_4_12_1371_99.0,0.8951841359773371,0.5985324947589099,0.6686182669789227,0.631637168141593,1442
forest_26_3_14_1232_99.0,0.8951841359773371,0.5987394957983193,0.667447306791569,0.6312292358803987,1468
forest_27_3_16_1224_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1495
forest_27_5_19_1375_99.0,0.8951841359773371,0.5989473684210527,0.6662763466042154,0.6308203991130821,1522
forest_28_7_19_1210_99.0,0.8953415171545483,0.5993690851735016,0.667447306791569,0.6315789473684211,1550
forest_14_6_15_1460_99.0,0.8953415171545483,0.5993690851735016,0.667447306791569,0.6315789473684211,1564
forest_14_4_16_1370_99.0,0.8951841359773371,0.5991561181434599,0.6651053864168618,0.6304106548279689,1578
forest_13_8_18_1232_99.0,0.895026754800126,0.5985247629083246,0.6651053864168618,0.6300610094287299,1591
forest_15_6_10_1317_99.0,0.8951841359773371,0.5991561181434599,0.6651053864168618,0.6304106548279689,1606
forest_11_4_16_1499_99.0,0.8954988983317596,0.6,0.667447306791569,0.6319290465631928,1617
forest_10_8_17_1255_99.0,0.8951841359773371,0.5991561181434599,0.6651053864168618,0.6304106548279689,1627
forest_26_8_19_1204_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1653
forest_22_6_15_1425_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1675
forest_20_3_12_1353_99.0,0.8951841359773371,0.5989473684210527,0.6662763466042154,0.6308203991130821,1695
forest_26_7_18_1471_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1721
forest_12_3_17_1331_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1733
forest_23_4_15_1481_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1756
forest_15_5_17_1407_99.0,0.8947119924457035,0.5970619097586569,0.6662763466042154,0.6297731045932484,1771
forest_16_4_10_1411_99.0,0.895026754800126,0.5983175604626709,0.6662763466042154,0.6304709141274238,1787
forest_21_3_16_1329_99.0,0.8948693736229147,0.5976890756302521,0.6662763466042154,0.6301218161683277,1808
forest_28_8_14_1212_99.0,0.8948693736229147,0.5976890756302521,0.6662763466042154,0.6301218161683277,1836
forest_13_4_13_1499_98.0,0.8948693736229147,0.5976890756302521,0.6662763466042154,0.6301218161683277,1849
forest_29_8_18_1439_99.0,0.8948693736229147,0.5974842767295597,0.667447306791569,0.6305309734513275,1878
forest_25_5_11_1282_99.0,0.8947119924457035,0.5970619097586569,0.6662763466042154,0.6297731045932484,1903
forest_12_8_11_1479_99.0,0.8947119924457035,0.5970619097586569,0.6662763466042154,0.6297731045932484,1915
forest_21_3_16_1249_99.0,0.8948693736229147,0.5974842767295597,0.667447306791569,0.6305309734513275,1936
forest_26_3_15_1342_99.0,0.8948693736229147,0.5974842767295597,0.667447306791569,0.6305309734513275,1962
