forest_27_3_12_1316_99.0,0.907732406602954,0.5239327296248383,0.7130281690140845,0.6040268456375839,404
forest_25_3_17_1390_98.0,0.9079061685490878,0.5247395833333334,0.7095070422535211,0.6032934131736527,429
forest_18_7_10_1208_98.0,0.9079061685490878,0.524547803617571,0.7147887323943662,0.6050670640834576,447
forest_23_5_14_1314_98.0,0.9073848827106864,0.5225806451612903,0.7130281690140845,0.6031273268801192,470
forest_21_3_13_1267_98.0,0.9061685490877498,0.5179948586118251,0.7095070422535211,0.5988112927191679,491
forest_24_3_12_1377_99.0,0.9063423110338836,0.5187096774193548,0.7077464788732394,0.5986597170513774,515
forest_11_7_12_1320_98.0,0.9061685490877498,0.5180412371134021,0.7077464788732394,0.5982142857142858,526
forest_23_6_15_1349_97.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,549
forest_16_6_16_1457_99.0,0.9061685490877498,0.5180412371134021,0.7077464788732394,0.5982142857142858,565
forest_26_6_12_1275_99.0,0.9063423110338836,0.5185185185185185,0.7147887323943662,0.6010362694300518,591
forest_16_4_17_1392_98.0,0.9065160729800174,0.5191815856777494,0.7147887323943662,0.6014814814814816,607
forest_16_3_19_1205_99.0,0.905994787141616,0.5173745173745173,0.7077464788732394,0.5977695167286244,623
forest_19_4_18_1265_98.0,0.9058210251954822,0.5167095115681234,0.7077464788732394,0.5973254086181278,642
forest_29_7_14_1457_98.0,0.9061685490877498,0.5179028132992327,0.7130281690140845,0.6,671
forest_17_5_16_1477_99.0,0.905994787141616,0.5172855313700384,0.7112676056338029,0.5989621942179392,688
forest_13_7_17_1450_98.0,0.9061685490877498,0.5180412371134021,0.7077464788732394,0.5982142857142858,701
forest_20_4_14_1411_98.0,0.9065160729800174,0.5192307692307693,0.7130281690140845,0.6008902077151336,721
forest_23_7_17_1428_98.0,0.9063423110338836,0.5185185185185185,0.7147887323943662,0.6010362694300518,744
forest_14_5_11_1329_98.0,0.905994787141616,0.5171974522292994,0.7147887323943662,0.6001478196600147,758
forest_12_6_11_1426_99.0,0.9063423110338836,0.5185185185185185,0.7147887323943662,0.6010362694300518,770
forest_18_7_12_1224_98.0,0.9058210251954822,0.5165816326530612,0.7130281690140845,0.599112426035503,788
forest_21_6_14_1388_99.0,0.9058210251954822,0.5166240409207161,0.7112676056338029,0.5985185185185186,809
forest_27_3_12_1201_98.0,0.905994787141616,0.5173299101412067,0.7095070422535211,0.5983667409057164,836
forest_26_5_16_1452_98.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,862
forest_10_7_11_1265_98.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,872
forest_15_3_15_1404_98.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,887
forest_20_4_12_1261_98.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,907
forest_17_7_17_1244_98.0,0.9061685490877498,0.5179948586118251,0.7095070422535211,0.5988112927191679,924
forest_20_4_12_1496_98.0,0.9063423110338836,0.5186615186615187,0.7095070422535211,0.5992565055762081,944
forest_26_6_12_1346_99.0,0.9061685490877498,0.5180412371134021,0.7077464788732394,0.5982142857142858,970
forest_26_5_12_1461_98.0,0.9066898349261512,0.52,0.7095070422535211,0.6001489203276248,996
forest_23_3_18_1458_98.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1019
forest_27_4_19_1320_99.0,0.906863596872285,0.5207253886010362,0.7077464788732394,0.6,1046
forest_23_6_18_1223_98.0,0.9066898349261512,0.5200517464424321,0.7077464788732394,0.5995525727069352,1069
forest_21_3_19_1214_98.0,0.9066898349261512,0.5200517464424321,0.7077464788732394,0.5995525727069352,1090
forest_17_3_13_1248_97.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1107
forest_11_5_19_1487_98.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1118
forest_25_6_14_1220_99.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1143
forest_27_5_15_1485_98.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1170
forest_22_4_19_1277_98.0,0.9070373588184187,0.5213454075032341,0.7095070422535211,0.6010439970171514,1192
forest_25_5_16_1364_98.0,0.9070373588184187,0.5213454075032341,0.7095070422535211,0.6010439970171514,1217
forest_10_6_17_1207_98.0,0.906863596872285,0.520671834625323,0.7095070422535211,0.6005961251862891,1227
forest_12_5_16_1375_98.0,0.9070373588184187,0.5213454075032341,0.7095070422535211,0.6010439970171514,1239
forest_10_7_15_1248_99.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1249
forest_10_4_10_1212_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1259
forest_12_4_10_1486_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1271
forest_18_3_12_1369_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1289
forest_19_5_18_1412_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1308
forest_24_4_10_1362_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1332
forest_23_7_11_1478_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1355
forest_15_3_13_1228_97.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1370
forest_11_6_12_1294_98.0,0.9070373588184187,0.5212903225806451,0.7112676056338029,0.6016381236038719,1381
forest_12_4_19_1234_98.0,0.9070373588184187,0.5212903225806451,0.7112676056338029,0.6016381236038719,1393
forest_26_5_10_1462_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1419
forest_10_3_17_1318_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1429
forest_20_4_15_1297_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1449
forest_26_4_18_1417_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1475
forest_12_5_19_1391_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1487
forest_13_4_14_1216_99.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1500
forest_10_7_10_1305_97.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1510
forest_11_4_19_1265_99.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1521
forest_15_3_13_1467_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1536
forest_26_5_15_1306_99.0,0.9073848827106864,0.5226390685640362,0.7112676056338029,0.6025354213273676,1562
forest_25_3_16_1451_98.0,0.9073848827106864,0.5226390685640362,0.7112676056338029,0.6025354213273676,1587
forest_25_6_12_1429_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1612
forest_22_4_13_1395_99.0,0.9072111207645526,0.5219072164948454,0.7130281690140845,0.6026785714285715,1634
forest_19_7_17_1473_98.0,0.9070373588184187,0.5212903225806451,0.7112676056338029,0.6016381236038719,1653
forest_11_3_19_1424_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1664
forest_27_3_15_1376_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1691
forest_14_7_12_1347_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1705
forest_16_7_12_1350_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1721
forest_28_3_17_1311_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1749
forest_11_5_17_1325_99.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1760
forest_23_6_11_1280_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1783
forest_15_3_16_1486_98.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1798
forest_11_4_16_1333_99.0,0.906863596872285,0.520618556701031,0.7112676056338029,0.6011904761904762,1809
forest_20_7_16_1238_98.0,0.9070373588184187,0.5212903225806451,0.7112676056338029,0.6016381236038719,1829
forest_23_6_17_1335_99.0,0.9070373588184187,0.5212903225806451,0.7112676056338029,0.6016381236038719,1852
forest_19_6_16_1426_98.0,0.9072111207645526,0.5219638242894057,0.7112676056338029,0.6020864381520119,1871
forest_13_5_19_1331_98.0,0.9066898349261512,0.51994851994852,0.7112676056338029,0.6007434944237919,1884
