hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.015625,0.0015555555555555555,0.16666666666666666,0.031467102574581116,0.009765625,0.17840826023391812,0.419921875,YAL044C,non_ess,non_ess
0.059375,0.0027777777777777783,0.0,0.15713118103800575,0.008061094611794654,0.11352296123542716,0.5027577428935087,YAL043C,ess,non_ess
0.021875,0.0033333333333333327,0.09523809523809523,0.02227217000408664,0.01856763925729444,0.2844274977895668,0.3687002652519894,YAL042C-A,non_ess,non_ess
0.121875,0.01916666666666667,0.16666666666666666,0.0815284021250511,0.03127506014434643,0.4956538549662046,0.2822774659182037,YAL042W,non_ess,non_ess
0.046875,0.0031111111111111114,0.0,0.17123007764609727,0.005850234009360375,0.10506948055700006,0.374414976599064,YAL041W,ess,non_ess
0.04375,0.012833333333333334,0.0,0.11524315488353085,0.008036739380022962,0.14745456582005545,0.27497129735935705,YAL040C,non_ess,non_ess
0.07500000000000001,0.009666666666666669,0.11904761904761905,0.05169595422966899,0.029666254635352288,0.5570323550775427,0.1433868974042027,YAL039C,non_ess,non_ess
0.028125,0.0028333333333333327,0.0,0.09889660809154067,0.005992010652463382,0.11510578487942005,0.5266311584553928,YAL038W,ess,non_ess
0.015625,0.009333333333333334,0.09523809523809523,0.002860645688598284,0.05434782608695652,1.0474626031035927,0.4239130434782609,YAL037C-A,non_ess,non_ess
0.05,0.013277777777777779,0.023809523809523808,0.051287290559869234,0.0199252801992528,0.3927310801056547,0.2254047322540473,YAL037W,non_ess,non_ess
0.05625,0.013333333333333334,0.023809523809523808,0.07212913771965672,0.016230838593327322,0.3199129301086076,0.31379621280432823,YAL036C,non_ess,non_ess
0.040625,0.005388888888888889,0.0,0.055782590927666534,0.014959723820483313,0.30715587449438697,0.4867663981588032,YAL034W-A,ess,non_ess
0.08125,0.02366666666666667,0.30952380952380953,0.08111973845525132,0.020950846091861403,0.6111200644641419,0.14585012087026591,YAL034C,non_ess,non_ess
0.015625,0.0012222222222222222,0.07142857142857142,0.017572537801389457,0.016233766233766232,0.46457219251336895,0.448051948051948,YAL031W-A,non_ess,non_ess
0.103125,0.008666666666666666,0.07142857142857142,0.1520228851655088,0.014460999123575813,0.413839769036449,0.1792287467134093,YAL031C,non_ess,non_ess
0.0125,0.013388888888888893,0.21428571428571427,0.02833401443944967,0.008583690987124462,0.23118741058655226,0.6051502145922747,YAL030W,non_ess,non_ess
0.14375000000000002,0.03866666666666667,0.07142857142857142,0.2973028197793216,0.010419026047565118,0.3444407434547998,0.07655719139297848,YAL029C,non_ess,non_ess
0.07187500000000001,0.012277777777777778,0.0,0.10461789946873724,0.014501891551071878,0.610079575596817,0.17591424968474148,YAL028W,non_ess,non_ess
0.05625,0.014111111111111112,0.023809523809523808,0.05006129955046997,0.022929936305732482,0.9423321901028906,0.3006369426751592,YAL027W,non_ess,non_ess
0.015625,0.0075000000000000015,0.0,0.026358806702084188,0.011441647597254004,0.470207709910227,1.0,YAL026C-A,non_ess,non_ess
0.07187500000000001,0.0051111111111111105,0.0,0.28994687372292605,0.005340143951706525,0.2159791553801305,0.17599257023450196,YAL024C,non_ess,non_ess
0.0625,0.0035,0.0,0.15181855333060892,0.00877577885037297,0.3411107083579755,0.1899956121105748,YAL023C,non_ess,non_ess
0.04375,0.005888888888888889,0.047619047619047616,0.10237024928483858,0.00901481004507405,0.362631465979824,0.1622665808113329,YAL022C,non_ess,non_ess
0.06875,0.008444444444444445,0.09523809523809523,0.16775643645279936,0.008754476721050538,0.3081359645890751,0.18265021886191804,YAL021C,non_ess,non_ess
0.065625,0.006666666666666667,0.16666666666666666,0.06477319166326115,0.02097902097902098,0.7476689976689977,0.24575424575424576,YAL020C,non_ess,non_ess
0.046875,0.007444444444444445,0.11904761904761905,0.035349407437678795,0.026362038664323368,0.9511423550087872,0.7398945518453427,YAL019W-A,non_ess,non_ess
0.059375,0.007111111111111112,0.023809523809523808,0.2278299959133633,0.0055964653902798225,0.17890636134733245,0.29013254786450665,YAL019W,non_ess,non_ess
0.04375,0.007222222222222224,0.023809523809523808,0.06313853698406212,0.014329580348004094,0.4285154293429735,0.20573183213920165,YAL018C,non_ess,non_ess
0.17500000000000002,0.03133333333333334,0.023809523809523808,0.2738046587658357,0.013759213759213759,0.4227585874644698,0.1574938574938575,YAL017W,non_ess,non_ess
0.015625,0.0023333333333333327,0.0,0.009194932570494484,0.027027027027027032,0.8426274375641464,0.7243243243243244,YAL016C-B,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.017981201471189208,0.0031847133757961785,0.09929049423526566,0.5573248407643312,YAL016C-A,non_ess,non_ess
0.08750000000000001,0.01038888888888889,0.26190476190476186,0.07825909276665305,0.023352793994995832,0.734883236030025,0.1609674728940784,YAL015C,non_ess,non_ess
0.018750000000000003,0.0015555555555555555,0.14285714285714285,0.0488353085410707,0.007822685788787484,0.2157076417132071,0.4941329856584094,YAL014C,non_ess,non_ess
0.03125,0.0033333333333333327,0.047619047619047616,0.07723743359215368,0.008445945945945945,0.1724153589072944,0.3386824324324325,YAL012W,non_ess,non_ess
0.021875,0.0020555555555555557,0.2857142857142857,0.12443808745402535,0.00372935535428876,0.08170350981497353,0.3489611081513053,YAL011W,non_ess,non_ess
0.018750000000000003,0.0037222222222222227,0.047619047619047616,0.04965263588067021,0.007702182284980746,0.16083968889224498,0.5892169448010269,YAL009W,non_ess,non_ess
0.037500000000000006,0.007944444444444445,0.047619047619047616,0.037188393951777685,0.020134228187919462,0.41917641900779057,0.17281879194630873,YAL008W,non_ess,non_ess
0.025,0.004888888888888889,0.11904761904761905,0.0406620351450756,0.012364760432766615,0.2587372257722208,0.3554868624420402,YAL007C,non_ess,non_ess
0.13125,0.015777777777777783,0.047619047619047616,0.12791172864732325,0.021784232365145227,0.4617803423236514,0.4185684647302905,YAL005C,non_ess,non_ess
0.06875,0.009666666666666669,0.0,0.0406620351450756,0.03400309119010818,0.7049102365949352,1.0,YAL004W,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.06375153248876175,0.0010141987829614604,0.022388820369596458,0.8448275862068966,YAL003W,ess,ess
0.1625,0.2655,0.0,0.2570494483040457,0.013598326359832637,0.3236157757472278,0.2217573221757322,YAL002W,non_ess,non_ess
0.1625,0.053611111111111116,0.21428571428571427,0.1068655496526359,0.03211859172328598,2.027486102532428,0.09697344039530574,YAR002W,non_ess,non_ess
0.015625,0.0018333333333333333,0.11904761904761905,0.04147936248467512,0.0075872534142640375,0.614567526555387,0.37481031866464337,YAR002C-A,non_ess,non_ess
0.096875,0.013055555555555556,0.0,0.08377605230894974,0.02421875,2.2301224226804126,0.19296875,YAR003W,non_ess,non_ess
0.0,0.0,0.023809523809523808,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.053125000000000006,0.006444444444444445,0.047619047619047616,0.14160196158561505,0.007984969469234382,0.6679625169476563,0.2235791451385627,YAR014C,non_ess,non_ess
0.028125,0.001777777777777778,0.0,0.05925623212096445,0.009782608695652176,0.7877877237851663,0.44021739130434784,YAR015W,non_ess,non_ess
0.015625,0.0020555555555555557,0.023809523809523808,0.08561503882304862,0.003825554705432288,0.2473607441551932,0.5501147666411629,YAR018C,non_ess,non_ess
0.009375,0.0007222222222222223,0.0,0.01920719248058848,0.009036144578313251,0.3854721210423088,0.8433734939759037,YAR019W-A,non_ess,non_ess
0.0,0.0,0.047619047619047616,0.007968941561095219,0.0,0.0,1.0,YAR020C,non_ess,non_ess
0.025,0.005833333333333335,0.0,0.03330608908868002,0.014842300556586271,0.6667477721341889,0.3896103896103896,YAR023C,non_ess,non_ess
0.040625,0.007888888888888891,0.0,0.04474867184307317,0.018387553041018388,0.6825909996247439,1.0,YAR027W,non_ess,non_ess
0.0625,0.02033333333333333,0.14285714285714285,0.04454434000817328,0.028409090909090905,1.0546150278293136,0.16761363636363635,YAR028W,non_ess,non_ess
0.009375,0.0013333333333333335,0.047619047619047616,0.01185124642419289,0.013392857142857142,0.4732603092783505,0.6830357142857143,YAR029W,non_ess,non_ess
0.009375,0.00044444444444444436,0.047619047619047616,0.01982018798528811,0.008797653958944279,0.31441787344680605,0.8123167155425219,YAR030C,non_ess,non_ess
0.046875,0.006777777777777778,0.047619047619047616,0.05762157744176542,0.016741071428571428,0.6302351804123711,0.27455357142857145,YAR031W,non_ess,non_ess
0.003125,0.0019444444444444448,0.047619047619047616,0.04454434000817328,0.0014204545454545455,0.052988287309959664,0.9900568181818182,YAR033W,non_ess,non_ess
0.6125,0.322,0.4523809523809523,0.13710666121781775,0.09500727096461464,4.467484756486466,1.0,YAR035W,non_ess,non_ess
0.009375,0.0011111111111111113,0.19047619047619047,0.0020433183489987745,0.0375,2.1219758064516125,0.475,YAR035C-A,non_ess,non_ess
0.171875,0.028222222222222225,0.14285714285714285,0.2394769105026563,0.015423443634324172,0.962165825387923,0.0625350532809871,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.025,0.0007777777777777777,0.0,0.31078872088271353,0.0017342293518317795,0.6002278482180332,0.8499891610665511,YAR050W,non_ess,ess
0.003125,5.555555555555555e-05,0.0,0.01675521046178995,0.0033783783783783786,3.110641891891892,0.9932432432432432,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.018750000000000003,0.0041111111111111105,0.0,0.016959542296689827,0.020066889632107024,10.185676392572946,0.5618729096989966,YAR064W,non_ess,non_ess
0.003125,0.00044444444444444436,0.0,0.03821005312627708,0.0016366612111292965,0.7827191150742142,0.8919803600654664,YAR066W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0125,0.005388888888888889,0.0,0.016959542296689827,0.013377926421404682,4.947443860487339,0.7525083612040134,YAR070C,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.07907642010625256,0.0008257638315441782,0.22151114781172584,1.0,YAR073W,non_ess,ess
0.009375,0.0020555555555555557,0.0,0.02881078872088272,0.0063424947145877385,1.4517517366354575,0.6659619450317125,YAR075W,non_ess,non_ess
0.0,0.0,0.09523809523809523,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.018750000000000003,0.001,0.0,0.01941152431548836,0.01791044776119403,1.0467198889274558,0.591044776119403,YBL109W,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.005312627707396813,0.0078125,0.4599382267441861,0.7109375,YBL108C-A,non_ess,non_ess
0.1125,0.083,0.0,0.01736820596648958,0.1180327868852459,6.565722801788375,0.15737704918032788,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.053125000000000006,0.005666666666666667,0.3571428571428571,0.03677973028197794,0.0288135593220339,1.6027906180448552,0.2796610169491525,YBL107C,non_ess,non_ess
0.07187500000000001,0.008166666666666671,0.023809523809523808,0.2031058438904781,0.00758575197889182,0.3596438979246249,0.295844327176781,YBL106C,non_ess,non_ess
0.0625,0.003666666666666667,0.0,0.2319166326113609,0.005788712011577425,0.2682235394405566,0.3108538350217077,YBL105C,ess,non_ess
0.221875,0.03783333333333334,0.30952380952380953,0.2088271352676747,0.02278562259306804,0.6196795791487327,1.0,YBL104C,non_ess,non_ess
0.04375,0.003555555555555556,0.0,0.0960359624029424,0.009589041095890413,0.3635602601356026,0.2219178082191781,YBL103C,non_ess,non_ess
0.034375,0.006222222222222223,0.047619047619047616,0.0406620351450756,0.017001545595054096,0.7643499096358447,0.5146831530139103,YBL102W,non_ess,non_ess
0.16875,0.04688888888888889,0.11904761904761905,0.22496935022476505,0.016104980614375188,0.8366695321134717,0.0921562779600358,YBL101C,non_ess,non_ess
0.018750000000000003,0.005388888888888889,0.21428571428571427,0.004699632202697182,0.050420168067226885,2.6706850279378767,0.5630252100840336,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.096875,0.019555555555555555,0.047619047619047616,0.09072333469554557,0.02243125904486252,2.4204730463096964,0.15557163531114326,YBL098W,non_ess,non_ess
0.05625,0.007888888888888891,0.0,0.15079689415610953,0.007950530035335688,0.8174080232799834,0.5993816254416962,YBL097W,ess,non_ess
0.04375,0.0037222222222222227,0.0,0.017572537801389457,0.045454545454545456,3.4610389610389607,0.4090909090909091,YBL096C,non_ess,non_ess
0.037500000000000006,0.005888888888888889,0.19047619047619047,0.05190028606456886,0.014778325123152709,1.1071428571428568,0.3940886699507389,YBL095W,non_ess,non_ess
0.009375,0.002722222222222223,0.07142857142857142,0.01920719248058848,0.009036144578313251,0.6244621342512909,1.0,YBL094C,non_ess,non_ess
0.034375,0.0021111111111111113,0.0,0.04168369431957498,0.016616314199395767,1.0511796863760607,0.29154078549848944,YBL093C,non_ess,non_ess
0.00625,0.00027777777777777783,0.0,0.04597466285247242,0.0027586206896551718,0.13045284586622352,0.4289655172413793,YBL092W,ess,ess
0.028125,0.003611111111111112,0.26190476190476186,0.03848249557281025,0.014634146341463415,0.6193747852971487,0.19186991869918696,YBL091C-A,non_ess,non_ess
0.05,0.005666666666666667,0.023809523809523808,0.08275439313445035,0.012648221343873521,0.4872396908736947,0.22213438735177865,YBL091C,non_ess,non_ess
0.025,0.0012777777777777779,0.0,0.032897425418880265,0.0150093808630394,0.5479544118058862,0.4165103189493433,YBL090W,non_ess,non_ess
0.05625,0.005722222222222222,0.07142857142857142,0.0905190028606457,0.013052936910804927,0.5582640709544263,0.17331399564902106,YBL089W,non_ess,non_ess
0.321875,0.04083333333333333,0.0,0.5662035145075603,0.012316154490015543,0.40897154222570703,1.0,YBL088C,non_ess,non_ess
0.009375,0.00027777777777777783,0.0,0.05905190028606457,0.003271537622682661,0.09003019880882476,0.8047982551799345,YBL087C,non_ess,ess
0.021875,0.0022222222222222227,0.09523809523809523,0.09194932570494484,0.005,0.14369918699186993,0.3721428571428572,YBL086C,non_ess,non_ess
0.078125,0.011166666666666668,0.0,0.19697588884348186,0.008497620666213459,0.2786290151257648,0.18388851121685929,YBL085W,non_ess,non_ess
0.034375,0.002722222222222223,0.0,0.15161422149570905,0.004833040421792618,0.15847086445518452,0.6107205623901582,YBL084C,ess,ess
0.003125,0.00011111111111111109,0.023809523809523808,0.02554147936248468,0.002352941176470588,0.07439859525899911,0.8211764705882353,YBL083C,non_ess,non_ess
0.04375,0.005666666666666667,0.023809523809523808,0.09031467102574582,0.010174418604651164,0.3322921820880753,0.4585755813953488,YBL082C,non_ess,non_ess
0.037500000000000006,0.0051111111111111105,0.0,0.07192480588475685,0.0108499095840868,0.34507798372513565,0.337251356238698,YBL081W,non_ess,non_ess
0.03125,0.0016111111111111113,0.0,0.10727421332243564,0.006153846153846154,0.20917631041524848,0.21353846153846154,YBL080C,non_ess,non_ess
0.084375,0.006333333333333334,0.0,0.3036371066612178,0.005989352262644188,0.18907924373762885,0.12267080745341614,YBL079W,non_ess,non_ess
0.0,0.0,0.07142857142857142,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.015625,0.0015,0.0,0.21577441765427047,0.0015537600994406464,0.04438305634700911,0.5811062771908018,YBL076C,ess,ess
0.09375,0.014,0.14285714285714285,0.1293420514916224,0.015392508978963569,0.3922239325009976,0.17393535146228836,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.003125,0.0001666666666666667,0.11904761904761905,0.013485901103391913,0.004032258064516129,0.0960752688172043,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.021875,0.0009444444444444444,0.11904761904761905,0.017572537801389457,0.022727272727272728,0.4975073313782991,0.3896103896103896,YBL071C,non_ess,non_ess
0.025,0.008055555555555555,0.16666666666666666,0.01838986514098897,0.025,0.522258064516129,0.284375,YBL070C,non_ess,non_ess
0.1125,0.02205555555555556,0.047619047619047616,0.08438904781364938,0.027928626842513567,0.5975216488792905,0.16058960434445307,YBL069W,non_ess,non_ess
0.003125,0.0006666666666666668,0.09523809523809523,0.0126685737637924,0.00423728813559322,0.09050657017710913,1.0,YBL068W-A,non_ess,non_ess
0.025,0.003166666666666667,0.11904761904761905,0.063342868818962,0.00816326530612245,0.17436367805549186,0.3040816326530612,YBL068W,non_ess,non_ess
0.028125,0.003555555555555556,0.047619047619047616,0.1493665713118104,0.004012483281319661,0.08766599708456271,0.4636647347302721,YBL067C,non_ess,non_ess
0.10625,0.012666666666666668,0.047619047619047616,0.23130363710666124,0.009866511897852582,0.20623539741357505,0.14422518862449216,YBL066C,non_ess,non_ess
0.025,0.0010555555555555557,0.023809523809523808,0.020024519820187988,0.02325581395348837,0.5359408033826638,0.6686046511627907,YBL065W,non_ess,non_ess
0.08750000000000001,0.02783333333333333,0.14285714285714285,0.05006129955046997,0.0356687898089172,0.8328121984172939,0.14777070063694267,YBL064C,non_ess,non_ess
0.140625,0.03233333333333333,0.09523809523809523,0.22374335921536576,0.013493253373313344,0.3124664083052813,0.21169415292353824,YBL063W,non_ess,non_ess
0.015625,0.017722222222222226,0.0,0.022476501838986515,0.013157894736842105,0.2890492359932088,0.3894736842105263,YBL062W,non_ess,non_ess
0.065625,0.02477777777777778,0.047619047619047616,0.13894564773191664,0.010047846889952151,0.23127471858837845,0.4507177033492823,YBL061C,non_ess,non_ess
0.08125,0.010055555555555555,0.26190476190476186,0.13710666121781775,0.012603005332040715,0.30001919404529137,0.14638875424139602,YBL060W,non_ess,non_ess
0.0,0.0,0.0,0.02479226263451846,0.0,0.0,1.0,YBL059C-A,non_ess,non_ess
0.0125,0.0008888888888888887,0.0,0.04086636697997549,0.006153846153846154,0.15094257854821236,0.44,YBL059W,non_ess,non_ess
0.03125,0.0016111111111111113,0.0,0.08316305680425011,0.007867820613690008,0.20225811462963614,0.21715184893784426,YBL058W,non_ess,non_ess
0.021875,0.004888888888888889,0.16666666666666666,0.03923171230077646,0.011182108626198084,0.3008401372618625,0.3450479233226837,YBL057C,non_ess,non_ess
0.084375,0.02688888888888889,0.023809523809523808,0.0923579893747446,0.019203413940256046,0.5645238892142916,0.14011379800853485,YBL056W,non_ess,non_ess
0.07187500000000001,0.012444444444444444,0.14285714285714285,0.08214139762975071,0.018312101910828025,0.4890283862891646,0.20222929936305734,YBL055C,non_ess,non_ess
0.08125,0.02583333333333333,0.023809523809523808,0.1040049039640376,0.016487000634115408,0.43037378158016015,0.21686746987951808,YBL054W,non_ess,non_ess
0.0125,0.001,0.16666666666666666,0.022067838169186758,0.0106951871657754,0.3001421512218236,0.5026737967914439,YBL053W,non_ess,non_ess
0.05,0.005833333333333335,0.0,0.1665304454434001,0.006412825651302604,0.1799649932776946,0.5366733466933867,YBL052C,non_ess,non_ess
0.028125,0.003611111111111112,0.023809523809523808,0.13322435635472007,0.00448654037886341,0.10797005967023553,0.4002991026919242,YBL051C,non_ess,non_ess
0.0125,0.00044444444444444436,0.0,0.06429641738182809,0.004024144869215292,0.10748644874712758,0.613682092555332,YBL050W,ess,ess
0.021875,0.0016111111111111113,0.023809523809523808,0.024928483857785046,0.016826923076923076,0.3963400263951735,0.3990384615384616,YBL049W,non_ess,non_ess
0.021875,0.003388888888888889,0.0,0.017776869636289334,0.022508038585209004,0.5229328757309698,0.3472668810289389,YBL048W,non_ess,non_ess
0.1625,0.017777777777777778,0.19047619047619047,0.27891295463833266,0.012545235223160436,0.2534476575489845,0.07792521109770809,YBL047C,non_ess,non_ess
0.134375,0.03688888888888889,0.16666666666666666,0.0868410298324479,0.03245283018867925,0.6800445492662474,0.129811320754717,YBL046W,non_ess,non_ess
0.003125,5.555555555555555e-05,0.0,0.09011033919084592,0.0007283321194464676,0.01458135616912019,0.5782957028404953,YBL045C,non_ess,ess
0.134375,0.17666666666666667,0.14285714285714285,0.02165917449938701,0.11684782608695653,2.375905797101449,0.16304347826086954,YBL044W,non_ess,non_ess
0.034375,0.004611111111111111,0.11904761904761905,0.049243972210870464,0.014230271668822769,0.2892989264882776,0.4036222509702458,YBL043W,non_ess,non_ess
0.14375000000000002,0.02866666666666667,0.047619047619047616,0.12729873314262366,0.023970818134445026,0.4753019685314957,0.1167274622199062,YBL042C,non_ess,non_ess
0.00625,0.00011111111111111109,0.0,0.04597466285247242,0.0027586206896551718,0.051988694177501404,0.68,YBL041W,ess,ess
0.028125,0.0018888888888888887,0.0,0.048086091813104484,0.011904761904761904,0.2275132275132275,0.3082010582010582,YBL040C,ess,non_ess
0.003125,0.0008888888888888887,0.023809523809523808,0.00878626890069473,0.00558659217877095,0.10896901980700864,0.5977653631284916,YBL039W-B,non_ess,non_ess
0.040625,0.002,0.0,0.11503882304863099,0.00747556066705003,0.14901098995064035,0.2708453133985049,YBL039C,non_ess,non_ess
0.0,0.0,0.023809523809523808,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0125,0.00044444444444444436,0.0,0.044135676338373515,0.005730659025787965,0.10662635651918867,0.6275071633237822,YBL038W,non_ess,ess
0.16562500000000002,0.01861111111111112,0.09523809523809523,0.2061708214139763,0.017224569385765356,0.364398472005413,0.12057198570035747,YBL037W,non_ess,non_ess
0.009375,0.0037777777777777775,0.30952380952380953,0.049243972210870464,0.0038809831824062092,0.07677597165194892,0.7684346701164295,YBL036C,non_ess,non_ess
0.040625,0.001,0.0,0.14078463424601553,0.006140765233821445,0.16448183924953952,0.3948984411903637,YBL035C,ess,non_ess
0.046875,0.0025,0.0,0.3058847568451165,0.0033032371724289805,0.06569643825862237,0.4600308302136094,YBL034C,ess,ess
0.021875,0.0024444444444444444,0.0,0.06722517368205967,0.006750241080038573,0.13031010506014312,0.2892960462873674,YBL033C,non_ess,non_ess
0.1,0.010277777777777778,0.11904761904761905,0.07458111973845526,0.02794759825327511,0.6125342568890227,0.1633187772925764,YBL032W,non_ess,non_ess
0.0625,0.005555555555555557,0.047619047619047616,0.06579485083776053,0.01968503937007874,0.4754256800932374,0.17125984251968504,YBL031W,non_ess,non_ess
0.046875,0.0205,0.19047619047619047,0.015937883122190438,0.0528169014084507,1.2838569880823405,0.28169014084507044,YBL029C-A,non_ess,non_ess
0.115625,0.026166666666666668,0.023809523809523808,0.07355946056395588,0.032743362831858414,0.8077489943684634,0.3176991150442478,YBL029W,non_ess,non_ess
0.0125,0.009111111111111113,0.21428571428571427,0.01838986514098897,0.0125,0.3190647482014389,0.521875,YBL028C,non_ess,non_ess
0.0,0.0,0.0,0.026358806702084188,0.0,0.0,1.0,YBL025W,non_ess,non_ess
0.08750000000000001,0.007333333333333334,0.11904761904761905,0.1364936657131181,0.013631937682570594,0.3575285474019652,0.13291139240506328,YBL024W,non_ess,non_ess
0.034375,0.004777777777777778,0.0,0.2282386595831631,0.003234342840341076,0.12598535444757145,0.44751543663628346,YBL022C,non_ess,ess
0.0125,0.001,0.07142857142857142,0.02615447486718431,0.009216589861751152,0.2593695200032625,0.4101382488479263,YBL021C,non_ess,non_ess
0.04375,0.0018333333333333333,0.0,0.1140171638741316,0.008120649651972156,0.12346083122334435,0.30278422273781896,YBL020W,ess,non_ess
0.078125,0.021,0.11904761904761905,0.1029832447895382,0.016005121638924456,0.2406553229563581,0.1587708066581306,YBL019W,non_ess,non_ess
