hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.004321894718644654,0.1891891891891892,1.75,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.3121827411167513,0.7032040472175379,1.5274725274725276,YNL056W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.1710257458111974,0.008590394377196406,0.06247559547051933,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.07989374744585206,0.004088307440719542,0.022076860179885527,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,ess
0.0,0.0,0.0,1.0,0.02656313853698406,0.0,0.0,0.0,0.0,1.0,1.0,YGR074W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,1.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.3656565656565656,0.4810588772250114,2.403648802736602,YOR116C,ess,ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,1.5,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,1.4545454545454548,0.5388002201430929,1.0711159737417943,YHL019C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.1826726604004904,0.0014641288433382134,0.014275256222547585,0.04603393333907502,0.20915032679738568,0.5926061493411421,2.326149425287356,YGL233W,ess,ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.005780346820809247,0.00224738525369522,0.16216216216216214,1.5,0.02540525813921809,0.004728132387706857,0.061465721040189124,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,4.0,0.0986922762566408,0.0133422281521014,0.10073382254836558,0.3425447473456881,0.6458211572180012,0.15210140093395594,1.3491124260355027,YNL142W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.3333333333333333,0.06007355946056396,0.02467811158798283,0.1684549356223176,0.6791794155697476,0.6673869424293871,1.0,3.0657894736842106,YPL134C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,1.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.2591891891891892,0.480869154463864,3.3267973856209148,YBL035C,ess,ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.02169035153328347,0.0972033937920718,0.2105034722222222,0.32161555721765145,1.0411622276029056,YBR279W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.7459239130434784,0.3770718232044199,1.2816901408450705,YDR447C,non_ess,non_ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,0.5714285714285714,0.033714752758479766,0.01467889908256881,0.3467889908256881,0.4568961529565954,0.6929541047188105,0.6165137614678899,2.4347826086956523,YDR178W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.01693480101608806,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.17756436452799348,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.3333333333333333,0.1726604004903964,0.0015473887814313346,0.00851063829787234,0.06299911534943697,0.22982216142270864,0.5288201160541586,1.9556509298998568,YPR105C,ess,ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.11973845525132815,0.014933628318584071,0.10342920353982303,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.12811606048222313,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,0.3,0.0606865549652636,0.005313496280552604,0.05207226354941552,0.11439431582841578,0.17327382515095824,0.6057385759829969,4.285714285714287,YKL110C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,1.0,0.11176951369023294,0.004730928444707274,0.014784151389710232,0.2070056248538776,0.2854122621564482,0.42696629213483145,1.3804971319311663,YML130C,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.0,0.05455659991826727,0.0035252643948296123,0.0199764982373678,0.1250209837166359,0.2142857142857143,0.372502937720329,1.3045267489711934,YDR472W,ess,ess
0.005780346820809247,0.0008643789437289308,0.0,1.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.1481942714819427,0.9753289473684208,2.5670995670995667,YGL047W,ess,ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.14691458929301185,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.5,0.0913363302002452,0.018691588785046728,0.102803738317757,0.4651242306815591,0.9965156794425089,0.22645578720345075,0.987460815047022,YCL048W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.21965672251736826,0.01099236641221374,0.06473282442748092,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.0,1.0,3.864485981308411,YCR047C,non_ess,ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.75,0.13281569268492033,0.015,0.048,0.3815254237288136,0.9193631227529532,0.1315,0.8117283950617284,YBR260C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.10012259910093993,0.003947368421052632,0.020394736842105264,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.1058438904781365,0.002493765586034913,0.02680798004987531,0.07896924355777223,0.4476190476190475,0.7350374064837906,2.4460580912863072,YDR299W,ess,ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.23109930527176134,0.00551844321812373,0.039500435666569855,0.1266037682815999,0.5073476702508961,0.11501597444089455,1.1927710843373494,YLR096W,non_ess,non_ess
0.023121387283236997,0.004062581035525975,0.35135135135135137,1.625,0.049243972210870464,0.01034928848641656,0.060802069857697275,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,1.3333333333333333,0.2274213322435636,0.016524048391856002,0.1953378577751549,0.4089013474968034,1.6264705882352943,0.08999704927707289,0.854341736694678,YBR245C,non_ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.6666666666666666,0.4753439585887481,0.015222649025465928,0.13316261203585147,0.30634369169401016,0.8049088513068307,0.0505050505050505,1.2909090909090908,YJL130C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.0,0.10196158561503883,0.012928248222365869,0.0982546864899806,0.2746424013392339,0.531135531135531,0.2210730446024564,1.7185929648241207,YDR256C,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,1.0,0.09072333469554557,0.0014471780028943561,0.005065123010130246,0.02259159978950137,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07723743359215368,0.0016891891891891893,0.010135135135135136,0.0921875,2.4,0.9501689189189192,1.0838150289017343,YCR035C,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.3005780346820814,YER182W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.11074785451573356,0.010143198090692123,0.08770883054892603,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,1.0,0.1446669391091132,0.015179392824287031,0.13523459061637536,0.4786473961602284,1.3399935546245572,0.18261269549218032,0.8881431767337808,YDR205W,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.10404624277456646,0.022646728325697984,0.0,1.0,0.22496935022476505,0.010736653742916793,0.07813898001789442,0.4141102379680813,0.7674418604651163,0.15419027736355506,0.9038461538461541,YNR067C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.10810810810810813,2.0,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.8773291925465837,0.1933534743202417,0.5493562231759657,YIL007C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,3.0,0.07560277891295464,0.015517241379310345,0.05344827586206897,0.26185344827586204,0.40469457013574656,0.1353448275862069,1.2170542635658914,YNL001W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,1.6239782016348774,YER012W,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,1.0,0.2174090723334696,0.012338062924120914,0.08173966687230105,0.4522120384242532,1.2165178571428572,0.13448488587291796,0.9276595744680852,YHR119W,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.16216216216216214,1.5,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.09828361258684104,0.006697923643670462,0.06831882116543872,0.29078227128900386,0.9926854754440959,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,1.3333333333333333,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,1.497601668404588,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.23641193297915816,0.01022436807725078,0.11047997727918203,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.5,0.17143440948099714,0.006622516556291391,0.026100506427736658,0.17391464311994115,0.7043981481481482,0.15426567978184652,0.7401869158878506,YBR179C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.75,0.10155292194523907,0.004542504866969501,0.027903958468526932,0.11475383798550574,0.3981351981351983,0.4555483452303699,1.5462555066079295,YHR137W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.25,0.1113608500204332,0.017804154302670624,0.1810089020771513,0.5050823915651241,0.851063829787234,0.16439169139465876,0.8147058823529412,YGL064C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.07825909276665305,0.012510425354462052,0.09341117597998333,0.31237988178554593,1.1130434782608696,0.3728106755629692,2.456043956043956,YMR201C,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.08289061435771694,0.0055248618784530384,0.01578531965272297,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,1.3333333333333333,0.23130363710666124,0.011897852582704585,0.14712710388856645,0.2925377834572612,0.9849455477258168,0.3357515960533952,1.375743162901308,YDR128W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.043931344503473635,0.007194244604316547,0.02302158273381295,0.3559334350701257,0.5325987144168962,0.5237410071942447,1.60352422907489,YHR122W,ess,ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.6,0.08908868001634655,0.03755522827687776,0.29455081001472755,0.5360525402013959,0.9872241579558652,0.4256259204712813,0.9059561128526644,YHL002W,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08765835717204741,0.002243829468960359,0.017950635751682868,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.07514450867052022,0.020572218860748552,0.0,0.0,0.17225173682059666,0.010081426909654904,0.09228383094222567,0.2698720434276851,0.6354775828460039,0.22101589763474214,1.4108910891089108,YBR294W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.0,0.06354720065386188,0.009155645981688708,0.15971515768056968,0.19993006103763988,0.5669642857142857,0.358087487283825,1.0897832817337458,YJR093C,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,2.0,0.0868410298324479,0.024150943396226414,0.2490566037735849,0.5014004192872118,1.0740740740740742,0.1630188679245283,0.6728971962616822,YMR062C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.07347517730496454,0.7291487532244196,3.2,YMR203W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.06416019615856151,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.16632611360850022,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.1113608500204332,0.001780415430267062,0.007121661721068248,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.04727511490479317,0.19110451340318024,0.3443478260869565,0.7170059093893631,3.0760563380281694,YDL017W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07846342460155292,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.01445086705202312,0.0016423199930849686,0.0,0.0,0.0913363302002452,0.003594536304816678,0.01365923795830338,0.13609557375228676,0.3744116388532306,0.8389647735442128,3.1037234042553186,YKL143W,non_ess,ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,1.25,0.1765427053534941,0.013626040878122634,0.1339894019682059,0.3666745262530869,1.1584699453551912,0.3300529901589705,0.580946035976016,YML099C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,1.8333333333333333,0.047132543250238385,0.02291105121293801,0.18059299191374664,0.603679558703692,0.8283499446290142,0.16442048517520216,0.9838709677419356,YDR305C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,1.5,0.01982018798528811,0.008797653958944279,0.0469208211143695,0.17263396427619304,0.30000000000000004,0.7595307917888563,2.072,YJR082C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.0,0.0,1.0,1.1022326674500589,YLR340W,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.24652978600347025,0.2419277108433735,2.2922374429223744,YLR396C,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,4.0,0.06845116469145894,0.034123222748815164,0.3582938388625592,0.8075829383886256,1.0542210020590257,0.1848341232227488,1.6666666666666667,YNL231C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.08009807928075195,0.01631321370309951,0.16557911908646006,0.43950417356306776,1.1217825585862464,0.16802610114192496,0.7773584905660377,YLR380W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.0670208418471598,0.01160541586073501,0.07543520309477758,0.2441049268684937,0.5234633179114344,0.2127659574468085,1.1702127659574468,YDL175C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.00831353919239905,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.10012494793835901,0.4703296703296703,0.5258746355685131,0.8203524729960204,YML065W,ess,ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.04577033101757255,0.00969529085872576,0.0886426592797784,0.26642397244890315,1.0945945945945943,0.278393351800554,0.943661971830986,YNL129W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,1.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,1.2360587002096437,0.14550509731232622,1.0902777777777777,YDR326C,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.11176951369023294,0.0035481963335304554,0.011827321111768185,0.06400559611769335,0.3735408560311284,0.4299231224127735,1.84517766497462,YCR054C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.05803024111156519,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.05202312138728323,0.019275650445155158,0.0,0.0,0.22415202288516556,0.005387608500448967,0.06674648308889554,0.4696474182998735,0.6385702854094425,0.5471415743789285,1.379622641509434,YMR047C,ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5,0.24213322435635476,0.0033287101248266303,0.014424410540915394,0.15386037910309755,0.3629629629629629,0.3994452149791956,3.5555555555555562,YDL145C,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.13179403351042093,0.0020151133501259445,0.009571788413098236,0.07665491183879093,0.444,0.4765743073047859,1.4119402985074625,YNL197C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.11013485901103393,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.45182724252491707,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
