hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.3333333333333333,0.08970167552104619,0.019019751280175568,0.14045354791514264,0.5871076310806459,1.251851851851852,0.246525237746891,2.119496855345912,YBR162C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.07307386814932486,0.2960571882446386,0.8138666666666667,0.26131850675139,1.1834532374100721,YBR271W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.027027027027027032,0.5,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.2209302325581395,0.79125,2.089108910891089,YDL043C,ess,ess
0.0,0.0,0.0,0.0,0.09971393543114017,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.0,0.14834491213731102,0.013464991023339316,0.4030520646319569,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,6.0,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,3.0,0.105026563138537,0.013190954773869348,0.1149497487437186,0.22373608373358506,0.3507031642390758,0.16457286432160806,1.3232323232323229,YDL178W,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.07131181038005723,0.015496809480401094,0.1659070191431176,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.10175725378013896,0.023316062176165803,0.12240932642487047,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,1.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.02023121387283237,0.0030253263030512573,0.08108108108108109,0.75,0.05741724560686556,0.007838745800671894,0.03919372900335946,0.17863740957564933,0.4089581304771178,0.4423292273236282,1.6737288135593222,YNL305C,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.08316305680425011,0.025177025963808025,0.3084185680566483,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.1979975480179812,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.5,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,1.1797368790673721,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.06749761612859284,0.0,0.0,0.0,0.0,1.0,1.7321131447587357,YJR145C,non_ess,ess
0.08670520231213873,0.010199671536001384,0.13513513513513514,1.25,0.08561503882304862,0.022953328232593728,0.090283091048202,0.7692773868052453,0.7534411977783145,0.17980107115531752,0.17980107115531752,YLR113W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10359624029423783,0.0019096117122851689,0.007638446849140674,0.05547265498638227,0.2093316519546028,0.4423933800127308,2.5272727272727282,YGL078C,non_ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.1401716387413159,0.007115749525616699,0.04981024667931689,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.5,0.11360850020433184,0.012223515715948778,0.07916181606519207,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,0.75,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6744730679156908,0.6446062210456651,2.6906077348066297,YGL017W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,1.3333333333333333,0.10931753167143443,0.00906344410876133,0.07009063444108761,0.31294058408862035,1.1805555555555556,0.37039274924471294,0.9301972685887708,YDL225W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.1620351450756028,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.8333333333333333,0.029015120555782595,0.03361344537815126,0.2878151260504201,0.9022013713460844,0.7791411042944786,0.17857142857142858,1.0,YPR062W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.08459337964854925,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.7317073170731707,0.40325077399380793,2.5539215686274512,YBR095C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.1524390243902439,0.9156626506024096,2.180327868852459,YKR068C,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,1.3333333333333333,0.08357172047404986,0.02662490211433046,0.22161315583398591,0.8310143289062216,1.1911984618671223,0.12764291307752546,1.0061728395061729,YKR061W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,1.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,1.0158411423471665,0.2208059210526316,2.0264150943396224,YPL207W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.09233449477351917,0.22230541077547727,0.7644628099173554,0.8153310104529616,0.8153310104529616,YML094W,non_ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.052717613404168376,0.012135922330097087,0.027912621359223302,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.5,0.05292194523906825,0.004836759371221282,0.016928657799274487,0.07693979864951156,0.4847512038523274,0.3603385731559855,1.6021505376344083,YOR278W,ess,ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.0,0.24111156518185534,0.0027855153203342627,0.011420612813370474,0.050526610736595735,0.2590998744844899,0.2211699164345404,1.2030303030303031,YPL226W,non_ess,non_ess
0.005780346820809247,0.003889705246780188,0.0,0.0,0.04229668982427463,0.002980625931445604,0.06706408345752607,0.04134138927297476,0.054296028880866425,0.8047690014903129,4.615384615384615,YHL031C,non_ess,ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,1.0,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,1.5919811320754715,0.1833631484794276,0.8649789029535865,YDR517W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.13448735019973368,0.9433508944595612,1.2034559643255296,0.23235685752330226,1.1711409395973154,YFR021W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.027027027027027032,1.0,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.7070707070707071,0.3139260424862313,0.8453389830508474,YJL036W,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.06538618716796077,0.01782178217821782,0.0891089108910891,0.5930303266547127,0.9921259842519684,0.2306930693069307,0.7740863787375416,YIL096C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.004615384615384616,0.07137942226549822,0.19409282700421945,0.5923076923076923,1.5461847389558232,YPL233W,ess,ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,4.0,0.07294646505925624,0.02051739518287244,0.10972346119536128,0.9495362243772362,0.7236160892074871,0.2649420160570919,1.202429149797571,YIR034C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.20760114425827544,0.003227888960619755,0.013879922530664944,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.0,0.034327748263179414,0.032490974729241874,0.9729241877256316,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,2.0,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.06837606837606837,0.5882224168126094,4.448675496688741,YHR164C,ess,ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,4.0,0.0407301457567089,0.006172839506172839,0.0308641975308642,0.1997285243358541,0.3204188481675393,0.492283950617284,1.7058823529411764,YER007C-A,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.13513513513513514,1.6666666666666667,0.08071107478545159,0.017813765182186234,0.09473684210526316,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,2.0,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.025950143032284437,0.013921113689095129,0.12529002320185614,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.3581937065794851,0.0028253908457336607,0.016763985684686386,0.1345416778971183,0.4356141096472588,0.41420229798455455,1.9918478260869563,YJL109C,ess,ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.025950143032284437,0.013921113689095129,0.07424593967517401,0.4366523969804909,0.6244131455399062,0.6078886310904872,2.673469387755102,YOR369C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.03739272578667757,0.011686143572621035,0.09015025041736227,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.18287699223539028,0.009140767824497258,0.07093235831809871,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.07335512872905599,0.015084294587400175,0.11180124223602483,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,0.4,0.2923988557417245,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,3.5,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.04335260115606936,0.007087907338577231,0.08108108108108109,1.0,0.14977523498161013,0.0066696309470875926,0.03646064917741218,0.14711300260433208,0.4968944099378882,0.2676745220097821,1.0083752093802345,YGL086W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.2459312839059674,0.5904696132596685,2.1215880893300247,YOR046C,ess,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.05557825909276666,0.008083140877598153,0.07621247113163973,0.38770207852194005,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.6666666666666666,0.1223947691050266,0.013535462912831621,0.0969139144558744,0.3262160305378243,0.6893382352941176,0.2317271250676773,1.0,YEL062W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.5,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.7,0.6546468401486989,2.8176,YPL126W,ess,ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,0.2857142857142857,0.07846342460155292,0.027454242928452586,0.2895174708818636,0.5032947494248454,1.1638433768397665,0.1480865224625624,0.8202764976958525,YNL092W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.5497076023391813,0.27574468085106385,1.9518072289156627,YER048C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.75,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.9239097744360902,0.1700844390832328,1.5,YBR248C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.0,1.0,0.1691867592970985,0.003946329913180742,0.01617995264404104,0.11855097208575616,0.5209452201933404,0.3729281767955801,1.3235294117647058,YPL084W,non_ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9571428571428572,0.9272005294506948,1.597491448118586,YLL036C,ess,ess
0.023121387283236997,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,1.0,0.07069881487535759,0.008272058823529412,0.036764705882352935,0.4053308823529413,0.4817440623892237,0.2840073529411765,1.1115107913669064,YGR028W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.0,1.0,0.09072333469554557,0.0014471780028943561,0.005065123010130246,0.02259159978950137,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.3005780346820814,YER182W,non_ess,non_ess
