hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10144927536231883,0.0007336757153338224,0.045454545454545456,0.05394360441356764,0.02494061757719715,0.6802580671928969,0.2363420427553445,YGL224C,non_ess,non_ess
0.033816425120772944,0.0006828269033799933,0.13636363636363635,0.04781364936657132,0.009308510638297872,0.19250253292806485,0.3909574468085105,YKL099C,ess,non_ess
0.03864734299516908,0.0005859720234679374,0.0,0.030241111565181864,0.016194331983805668,0.3771263748675088,0.582995951417004,YPL234C,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.13636363636363635,0.03923171230077646,0.009584664536741214,0.2882916744972749,0.30990415335463256,YDR487C,ess,non_ess
0.15942028985507245,0.0027555213334979865,0.0,0.3009807928075194,0.007384202282389797,0.17361461645339732,1.0,YGL150C,ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.0,0.020841847159787496,0.005617977528089888,0.20749063670411985,0.7808988764044944,YHR145C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.3933636606903934,1.0,YFL031C-A,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.13636363636363635,0.11156518185533308,0.013033175355450236,0.4346485467938103,0.20675355450236968,YKR072C,non_ess,non_ess
0.0966183574879227,0.001547256706595091,0.13636363636363635,0.13220269718022068,0.010045203415369162,0.24193617039389115,0.17327975891511804,YDR458C,non_ess,non_ess
0.07729468599033816,0.0016876962824675715,0.2727272727272727,0.06129955046996322,0.016842105263157894,0.9261176470588236,0.2,YNR054C,ess,non_ess
0.05314009661835749,0.00043584695960425087,0.4090909090909091,0.04188802615447487,0.016541353383458645,0.5997772208298523,0.36390977443609024,YDR140W,non_ess,non_ess
0.028985507246376812,0.00011138311189886412,0.18181818181818185,0.05986922762566409,0.006458557588805167,0.3027346677385511,0.5543595263724435,YIL145C,non_ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.20039486673247772,YGL225W,ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.18778095627298733,0.013537584609903813,0.5306202281411317,0.2276451727823299,YJR061W,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.3754361479413817,YPR034W,ess,non_ess
0.04830917874396135,0.0003099356157185784,0.2727272727272727,0.08908868001634655,0.0073637702503681875,0.22378800411564148,0.2179675994108984,YGL194C,non_ess,non_ess
0.043478260869565216,0.003041243229238551,0.0,0.0778504290968533,0.007544006705783738,0.18170979328876927,0.3671416596814753,YJL164C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.4779368411122379,0.5038560411311054,YIL141W,non_ess,non_ess
0.04830917874396135,0.0031526263411374147,0.045454545454545456,0.08990600735594606,0.007299270072992701,0.1898512071869736,0.2569343065693431,YGR249W,non_ess,non_ess
0.033816425120772944,0.00026635091975815337,0.045454545454545456,0.017163874131589704,0.023178807947019868,0.6457873436350258,0.8377483443708609,YML116W-A,non_ess,non_ess
0.15942028985507245,0.003135676737152805,0.045454545454545456,0.046996322026971814,0.0445945945945946,1.6094880091358963,0.14054054054054055,YNL024C,non_ess,non_ess
0.08212560386473429,0.0049904476874686726,0.045454545454545456,0.061095218635063335,0.01795142555438226,0.5790737196409714,0.2323125659978881,YPR114W,non_ess,non_ess
0.08212560386473429,0.0009225427311623312,0.09090909090909093,0.06232120964446261,0.017616580310880828,0.5004000787040074,0.14404145077720207,YPL206C,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.2727272727272727,0.017776869636289334,0.006430868167202572,0.2881537595145966,0.9003215434083601,YOL150C,non_ess,non_ess
0.17874396135265697,0.007670906489034817,0.18181818181818185,0.07355946056395588,0.032743362831858414,1.0667442943642291,0.09734513274336284,YJR148W,non_ess,non_ess
0.0966183574879227,0.0007191474833470142,0.5,0.02308949734368615,0.05141388174807198,1.041830864533997,0.17737789203084833,YNL153C,non_ess,non_ess
0.09178743961352656,0.001142887582962258,0.09090909090909093,0.04822231303637107,0.02506596306068601,1.7416968147322036,0.20184696569920849,YPR158W,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.1213979153893317,YBR222C,non_ess,non_ess
0.12560386473429952,0.0009927625190985718,0.13636363636363635,0.10461789946873724,0.016393442622950817,0.4156648451730419,0.10025220680958384,YDL170W,non_ess,non_ess
0.08212560386473429,0.002561811573673875,0.18181818181818185,0.0805067429505517,0.013798701298701298,0.4142911514322998,0.21915584415584416,YMR116C,non_ess,non_ess
0.09178743961352656,0.048880236519616746,0.2272727272727273,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.269183922046285,YGL050W,non_ess,non_ess
0.028985507246376812,0.0009685487991205577,0.045454545454545456,0.059460563955864326,0.006500541711809318,0.22475495005161192,0.3976164680390033,YPR058W,non_ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,0.04147936248467512,0.03034901365705615,2.193162545746675,0.20485584218512892,YAR002C-A,non_ess,non_ess
0.10144927536231883,0.0030557714612253588,0.13636363636363635,0.13179403351042093,0.01057934508816121,0.3702770780856424,0.2483627204030227,YMR137C,non_ess,non_ess
0.1111111111111111,0.0009564419391315508,0.045454545454545456,0.12055578259092767,0.012637362637362638,0.3690608733371891,0.13131868131868132,YPL005W,non_ess,non_ess
0.07246376811594203,0.0004624820515800663,0.18181818181818185,0.058643236616264825,0.016465422612513717,0.4211314968724408,0.1909989023051592,YNL006W,ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.14673654121010005,YJL156C,ess,non_ess
0.014492753623188403,0.00015496780785928923,0.09090909090909093,0.0488353085410707,0.003911342894393742,0.17774880486744896,0.5632333767926988,YML063W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.09090909090909093,0.052717613404168376,0.009708737864077669,0.29317553681525044,0.2924757281553398,YKR060W,non_ess,non_ess
0.06280193236714976,0.0005908147674635401,0.0,0.046996322026971814,0.01756756756756757,0.4530044607714511,0.27702702702702703,YKR091W,non_ess,non_ess
0.1497584541062802,0.0013971316427314046,0.13636363636363635,0.3152840212505108,0.006625347296430861,0.30691837272704586,0.12588159863218634,YLL015W,non_ess,non_ess
0.12077294685990338,0.0023051461419069273,0.045454545454545456,0.09562729873314264,0.0171939477303989,0.4406716692866968,0.31911966987620355,YOR216C,non_ess,non_ess
0.1111111111111111,0.0010169762390765855,0.18181818181818185,0.11789946873722927,0.01291409320606401,0.3167225992749892,0.17686692869174622,YJR002W,ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.021250510829587253,0.013812154696132596,0.5873753318504699,0.5497237569060773,YGL029W,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.045454545454545456,0.0443400081732734,0.0014265335235378036,0.054732306617368776,0.6262482168330956,YGR271C-A,non_ess,non_ess
0.12077294685990338,0.003191368293102237,0.5,0.09910093992644056,0.016611295681063124,0.5102040816326531,0.1514950166112957,YOL070C,non_ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.026358806702084188,0.011441647597254004,0.4270902015539955,0.2951945080091533,YBL025W,non_ess,non_ess
0.10628019323671498,0.0008305305952458782,0.2272727272727273,0.10257458111973848,0.014138817480719794,0.3745343895913121,0.1953727506426735,YHR168W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.18181818181818185,0.03902738046587659,0.008025682182985553,0.3032655316685525,0.3402889245585875,YDL217C,ess,non_ess
0.09178743961352656,0.1599800478947381,0.2727272727272727,0.1636697997548018,0.007745617611088463,0.17347189973432905,0.2666123114553608,YGR196C,non_ess,non_ess
0.09178743961352656,0.0005109094915360941,0.2272727272727273,0.16530445443400082,0.007670569236980219,0.2686536495035766,0.3859507468712152,YPL032C,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.031262770739681235,0.0412573673870334,1.322736202893374,0.3713163064833006,YDL094C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.02118240021795396,0.008310249307479225,0.21751659261187234,0.4958448753462604,YHR079C-A,non_ess,non_ess
0.024154589371980683,0.00033899207969219515,0.18181818181818185,0.030241111565181864,0.010121457489878544,0.4247378802034673,0.3744939271255061,YJR055W,non_ess,non_ess
0.1111111111111111,0.01432725811099085,0.18181818181818185,0.1103391908459338,0.013772455089820359,0.9489918896384446,0.18083832335329345,YER140W,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.0,0.10809154066203516,0.0067196090409285284,0.2057368994183421,0.5852168601099572,YBR270C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.013281569268492034,0.0,0.0,1.0,YDR406W-A,non_ess,non_ess
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34950720242608035,YDR527W,ess,non_ess
0.01932367149758454,0.00013801820387467946,0.18181818181818185,0.03153521318621442,0.007797270955165694,0.19481625875388056,0.41130604288499023,YFR032C-A,non_ess,non_ess
0.2463768115942029,0.007968735244764389,0.18181818181818185,0.09440130772374336,0.035515320334261836,0.8474083414891215,0.22214484679665736,YPR036W,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.02370249284838578,0.005025125628140704,0.20435510887772199,1.0,YOL079W,non_ess,non_ess
0.04830917874396135,0.0019298334822477109,0.09090909090909093,0.0443400081732734,0.014265335235378032,0.4267262983382813,0.2810271041369472,YJL148W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.3492239467849224,YGR044C,non_ess,non_ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.044271897561640114,0.01857142857142857,0.7873584905660378,0.4085714285714286,YLR306W,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.045454545454545456,0.18062934205149164,0.0059215396002960784,0.14938590620387648,0.23538119911176905,YBR225W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,0.014303228442991419,0.015384615384615384,0.40558916738692025,0.4884615384615385,YDL130W-A,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.10628019323671498,0.0014358735946962268,0.5909090909090909,0.07928075194115244,0.018121911037891267,0.5753160913836565,0.4052718286655684,YJR149W,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.09090909090909093,0.17981201471189212,0.0044609665427509295,0.1863197026022305,0.23234200743494424,YPL126W,ess,non_ess
0.2077294685990338,0.0567860160924383,0.2272727272727273,0.0986922762566408,0.028685790527018005,0.9528379543477328,0.13542361574382922,YPL017C,non_ess,non_ess
0.20289855072463767,0.0043923688040117285,0.09090909090909093,0.0596648957907642,0.04535637149028078,0.8487749633324463,0.10043196544276456,YDL127W,non_ess,non_ess
0.07729468599033816,0.0006319780914261639,0.18181818181818185,0.12545974662852474,0.008456659619450317,0.31403305371797496,0.2891120507399577,YIL014W,non_ess,non_ess
0.05314009661835749,0.00022518759579552965,0.045454545454545456,0.06824683285655905,0.010456273764258554,0.27213122745442136,0.2129277566539924,YDR279W,non_ess,non_ess
0.06280193236714976,0.00018886701582850878,0.045454545454545456,0.08030241111565183,0.010577705451586657,0.2841158209512161,0.18307567127746133,YJL134W,non_ess,non_ess
0.1497584541062802,0.005445665623055335,0.045454545454545456,0.04965263588067021,0.03979460847240052,1.1700156314130274,0.13735558408215662,YEL012W,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.0625,YNR002C,non_ess,non_ess
0.10144927536231883,0.0013293332267929653,0.0,0.10461789946873724,0.013240857503152586,0.34672872932275056,0.201765447667087,YER060W,non_ess,non_ess
0.12077294685990338,0.0009370709631491397,0.13636363636363635,0.16959542296689825,0.00984251968503937,0.33497651028915504,0.2110236220472441,YNL126W,ess,non_ess
0.25120772946859904,0.007053456629595461,0.13636363636363635,0.2603187576624438,0.013429752066115705,0.4605478768880023,0.07902892561983471,YKL209C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.8454258675078864,YMR321C,non_ess,non_ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,0.06620351450756028,0.012720156555772992,0.479931506849315,0.2162426614481409,YLR151C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.045454545454545456,0.10727421332243564,0.006153846153846154,0.1716949716949717,0.3747692307692307,YGR119C,ess,non_ess
0.028985507246376812,0.00032688521970318816,0.2727272727272727,0.020841847159787496,0.016853932584269662,0.4086142322097378,0.4578651685393258,YAL046C,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.2704061895551257,YPR105C,ess,non_ess
0.05314009661835749,0.0005932361394613416,0.2272727272727273,0.042092357989374746,0.016467065868263474,0.5514951691708607,0.3188622754491018,YOL135C,ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,0.0606865549652636,0.003188097768331562,0.11078639744952178,0.5430393198724761,YNL322C,non_ess,non_ess
0.1497584541062802,0.0012397424628743136,0.6363636363636364,0.2723743359215366,0.007656211410224747,0.191721657627942,0.2652506791800445,YLR384C,non_ess,non_ess
0.06280193236714976,0.0014358735946962268,0.09090909090909093,0.08357172047404986,0.010180109631949884,0.24444948611548195,0.6734534064212999,YGR156W,ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.20289855072463767,0.009973631258943945,0.0,0.10850020433183492,0.02556299452221546,0.6021196644526186,0.108338405356056,YGR197C,non_ess,non_ess
0.15458937198067632,0.0017070672584499828,0.09090909090909093,0.14323661626481407,0.014862981885740829,0.5903472103388988,0.2099396191360892,YLR362W,non_ess,non_ess
0.1932367149758454,0.00230998888590253,0.09090909090909093,0.14058030241111566,0.01892147587511826,0.3880937121697643,0.12961210974456008,YGL249W,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.10745440126883428,YKL022C,ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.37017726798748696,YML025C,ess,non_ess
0.10144927536231883,0.0007239902273426168,0.0,0.10563955864323664,0.013116801998750779,0.3905422014466765,0.1136789506558401,YJL153C,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.11594202898550725,0.003426241376888973,0.3181818181818182,0.05843890478136495,0.02643171806167401,0.6829183784586448,0.183920704845815,YML052W,non_ess,non_ess
0.17874396135265697,0.0010823532830172232,0.18181818181818185,0.1129955046996322,0.021650087770626096,0.7916693085413772,0.2176711527208894,YDR536W,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.3181818181818182,0.03453208009807928,0.007181328545780971,0.2238180730101736,0.7486535008976659,YHR100C,non_ess,non_ess
0.03864734299516908,0.00024455857177794083,0.13636363636363635,0.0425691322708078,0.011851851851851851,0.5542277091906722,0.22666666666666666,YPR028W,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.06763285024154589,0.0004406897035998538,0.0,0.10012259910093993,0.009210526315789471,0.3393898348813209,0.2125,YPL140C,non_ess,non_ess
0.1111111111111111,0.0005569155594943206,0.09090909090909093,0.09011033919084592,0.016751638747268753,0.5082799862000229,0.27967953386744354,YBR029C,ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.13043478260869565,0.0015351498466060838,0.045454545454545456,0.17082141397629752,0.01055512118842846,0.35481445841101816,0.1145426114151681,YHR103W,non_ess,non_ess
0.05314009661835749,0.00023971582778233803,0.09090909090909093,0.11667347772783,0.006239364719228588,0.17075562602081612,0.3346568349404424,YOR154W,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.026767470371883945,0.009029345372460496,0.27845336051845915,1.0,YIL066W-A,non_ess,non_ess
0.00966183574879227,0.0005205949795272997,0.18181818181818185,0.02881078872088272,0.0042283298097251605,0.09931541326890164,0.8266384778012685,YGR275W,non_ess,non_ess
0.028985507246376812,0.00040436912363283283,0.09090909090909093,0.04025337147527585,0.0093603744149766,0.3305382215288612,0.3198127925117005,YJL072C,ess,non_ess
0.12077294685990338,0.001174365418933676,0.0,0.17225173682059666,0.009693679720822024,0.30576387065588395,0.29856533540131835,YOL130W,ess,non_ess
0.21739130434782608,0.01479942565056212,0.4545454545454546,0.05986922762566409,0.04843918191603875,1.873478512875714,0.10441334768568353,YMR056C,non_ess,non_ess
0.06280193236714976,0.00045279656358886063,0.13636363636363635,0.04781364936657132,0.017287234042553192,0.625009331840239,0.2446808510638297,YGR158C,ess,non_ess
0.024154589371980683,0.0001985525038197143,0.13636363636363635,0.0253371475275848,0.011848341232227487,0.5943685531084472,0.6966824644549763,YLR275W,ess,non_ess
0.07729468599033816,0.0010968815150040317,0.18181818181818185,0.059460563955864326,0.017334777898158182,0.3869667450453476,0.19934994582881907,YBR251W,non_ess,non_ess
0.01932367149758454,0.00024213719978013944,0.3181818181818182,0.0126685737637924,0.01694915254237288,0.5614007035497282,1.0,YCR081C-A,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.1411932979158153,0.014130946773433819,0.562863871879416,0.1210551106924164,YGL026C,non_ess,non_ess
0.1400966183574879,0.0017942366503708328,0.3181818181818182,0.10727421332243564,0.017846153846153845,0.5135149650349651,0.17784615384615385,YHR006W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.629976580796253,YNL019C,non_ess,non_ess
0.024154589371980683,0.0004697461675734705,0.09090909090909093,0.0190028606456886,0.015197568389057753,0.42310030395136783,0.5167173252279635,YML099W-A,non_ess,non_ess
0.11594202898550725,0.0011646799309424705,0.09090909090909093,0.17143440948099714,0.009349435138293729,0.2468982117246617,0.20841449162446435,YBR179C,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.19242902208201887,YNL253W,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.045454545454545456,0.01736820596648958,0.009836065573770493,0.2818431546300399,0.9377049180327868,YLR252W,non_ess,non_ess
0.12077294685990338,0.001866877810304875,0.3636363636363637,0.04944830404577034,0.03221649484536082,0.8688978168587022,0.1881443298969072,YNL228W,non_ess,non_ess
0.06280193236714976,0.008239928908518145,0.0,0.06661217817736004,0.01264591439688716,0.3379360587531794,0.2908560311284047,YMR144W,non_ess,non_ess
0.05314009661835749,0.0004624820515800663,0.045454545454545456,0.09521863506334287,0.007596685082872928,0.2599117412001807,0.255524861878453,YLR359W,ess,non_ess
0.08695652173913042,0.0010048693790875786,0.0,0.12729873314262366,0.009379885356956748,0.4014180134878644,0.12402292860865036,YBR045C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.006538618716796079,0.0273972602739726,0.6991503381307439,0.2808219178082192,YNL130C-A,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.05714480316033239,0.006749156355455568,0.1864812353001329,0.43532058492688414,YIL133C,non_ess,non_ess
0.028985507246376812,0.0004721675395712719,0.0,0.04454434000817328,0.008522727272727272,0.36246462681287583,0.5099431818181818,YAR033W,non_ess,non_ess
0.028985507246376812,0.0005351232115141081,0.13636363636363635,0.0461789946873723,0.008241758241758242,0.3108120692866456,0.42445054945054944,YPL065W,non_ess,non_ess
0.22705314009661834,0.002750678589502384,0.09090909090909093,0.2496253916360169,0.012651413189771196,0.3402326475677754,0.1440107671601615,YGL251C,non_ess,non_ess
0.07729468599033816,0.0007409398313272267,0.09090909090909093,0.07703310175725378,0.013547840812870448,0.3972269263336156,0.2480948348856901,YBR267W,non_ess,non_ess
0.024154589371980683,9.443350791425438e-05,0.09090909090909093,0.039844707805476096,0.007874015748031496,0.2715162058231093,0.3606299212598425,YBR201W,non_ess,non_ess
0.285024154589372,0.0059783674625716425,0.045454545454545456,0.06742950551695955,0.05673076923076921,1.387768817204301,0.16634615384615384,YIL154C,non_ess,non_ess
0.1111111111111111,0.0016295833545203382,0.045454545454545456,0.08459337964854925,0.01780185758513932,1.7839573385107836,0.19117647058823528,YDR263C,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.0,0.037188393951777685,0.008389261744966443,0.3412808076250634,0.3926174496644295,YHR153C,non_ess,non_ess
0.12560386473429952,0.0008305305952458782,0.0,0.11442582754393135,0.015028901734104047,0.519570602807597,0.20809248554913296,YER086W,non_ess,non_ess
0.07246376811594203,0.0005375445835119095,0.18181818181818185,0.07825909276665305,0.012510425354462052,0.28065380004170143,0.1517931609674729,YMR201C,non_ess,non_ess
0.09178743961352656,0.0007167261113492126,0.13636363636363635,0.22517368205966493,0.0056615017878426715,0.15829558998808102,0.2547675804529201,YIL151C,non_ess,non_ess
0.01932367149758454,1.9370975982411153e-05,0.0,0.015937883122190438,0.014084507042253518,0.5345768303514783,0.5140845070422535,YER048W-A,ess,non_ess
0.033816425120772944,0.00011622585589446692,0.2727272727272727,0.01982018798528811,0.020527859237536656,0.8189785228755954,0.21407624633431085,YOR053W,non_ess,non_ess
0.05314009661835749,0.0023148316298981326,0.2727272727272727,0.02697180220678382,0.02466367713004484,0.6914445728161043,0.5291479820627802,YHR136C,non_ess,non_ess
0.10628019323671498,0.001075089167023819,0.18181818181818185,0.06007355946056396,0.02360515021459228,0.5534421132356264,0.2607296137339056,YGL161C,non_ess,non_ess
0.10628019323671498,0.0062519824983232,0.045454545454545456,0.1211687780956273,0.012028430836522693,0.3369015759738329,0.31492618917441223,YDL080C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.00966183574879227,7.506253193184323e-05,0.0,0.012872905598692277,0.008368200836820083,0.2828451882845188,0.37656903765690375,YBL008W-A,non_ess,non_ess
0.18840579710144928,0.002423793369799196,0.045454545454545456,0.21209644462607274,0.012326169405815423,0.3140012642225032,0.08723135271807839,YMR261C,non_ess,non_ess
0.06280193236714976,0.0011089883749930388,0.13636363636363635,0.011646914589293013,0.05882352941176471,3.3946869070208727,0.2760180995475113,YGR035W-A,non_ess,non_ess
0.057971014492753624,0.0005520728154987177,0.3636363636363637,0.06559051900286066,0.011846001974333662,0.2778059977573103,0.493583415597236,YDR392W,non_ess,non_ess
0.12560386473429952,0.0012760630428413347,0.09090909090909093,0.16591744993870047,0.010458567980691877,0.4673430469890648,0.12027353177795655,YKL176C,non_ess,non_ess
0.21739130434782608,0.002448007089777209,0.0,0.20453616673477729,0.01473960039305601,0.4753692517462808,0.06845725515886014,YGL201C,ess,non_ess
0.1932367149758454,0.0018571923223136692,0.0,0.14425827543931347,0.01845018450184502,0.4622919723173135,0.28920664206642066,YGR178C,non_ess,non_ess
0.16908212560386476,0.0038427173605108133,0.13636363636363635,0.0939926440539436,0.024475524475524483,0.574393691414968,0.15314685314685314,YJL002C,ess,non_ess
0.1932367149758454,0.0016392688425115438,0.09090909090909093,0.14957090314671026,0.017809439002671415,0.7359750667853963,0.1558325912733749,YGL205W,non_ess,non_ess
0.01932367149758454,0.00040194775163503133,0.3181818181818182,0.012055578259092769,0.01762114537444934,0.43873055830261626,0.6211453744493393,YKL023C-A,non_ess,non_ess
0.06763285024154589,0.0006900910193733973,0.09090909090909093,0.16836943195749898,0.005551149881046789,0.14210943695479775,0.26883425852498016,YJL204C,non_ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.201765447667087,YCL038C,non_ess,non_ess
0.05314009661835749,0.00021550210780432407,0.2272727272727273,0.053739272578667764,0.013110846245530394,0.3255363528009535,0.19547079856972585,YBR257W,ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
