hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.12077294685990338,0.0012106859989006974,0.13636363636363635,0.16632611360850022,0.010032102728731942,0.28936909487605844,0.13162118780096307,YDR251W,non_ess,non_ess
0.057971014492753624,0.0013075408788127527,0.2727272727272727,0.08071107478545159,0.0097165991902834,0.4391902834008097,0.28097165991902834,YPR118W,non_ess,non_ess
0.14492753623188406,0.001326911854795164,0.18181818181818185,0.1113608500204332,0.017804154302670624,0.5934718100890208,0.20178041543026706,YGL064C,non_ess,non_ess
0.07246376811594203,0.0007360970873316237,0.045454545454545456,0.059460563955864326,0.01625135427952329,0.3680270804066208,0.23401950162513546,YDL119C,non_ess,non_ess
0.10144927536231883,0.0010726677950260175,0.045454545454545456,0.0715161422149571,0.01909090909090909,0.5222323830016138,0.1709090909090909,YNL080C,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.004830917874396135,0.00032930659170098966,0.09090909090909093,0.035962402942378416,0.0017301038062283738,0.04758350860528756,0.8529411764705882,YNL090W,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.024154589371980683,0.00011138311189886412,0.0,0.06007355946056396,0.00536480686695279,0.2404730462670377,0.4763948497854078,YDL015C,ess,non_ess
0.15942028985507245,0.0010000266350919758,0.0,0.14364527993461382,0.015284854099119963,0.8523677947964415,0.19082908754052802,YNR060W,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.022476501838986515,0.007894736842105262,0.14854850129808828,0.5526315789473685,YER038W-A,non_ess,non_ess
0.13526570048309178,0.0010968815150040317,0.0,0.1013485901103392,0.018205461638491547,0.624271152313436,0.16644993498049415,YCL027W,non_ess,non_ess
0.014492753623188403,0.0003874195196482231,0.3636363636363637,0.009807928075194115,0.015463917525773196,0.4202495313964386,0.5773195876288659,YBR182C-A,non_ess,non_ess
0.11594202898550725,0.0014528231986808365,0.18181818181818185,0.06007355946056396,0.02575107296137339,0.8381721787427417,0.14163090128755365,YJL196C,non_ess,non_ess
0.11594202898550725,0.002089644034102603,0.13636363636363635,0.08255006129955048,0.01901743264659271,0.6387234275097,0.1664025356576862,YNL009W,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.028985507246376812,0.0001307540878812753,0.0,0.03575807110747855,0.010434782608695651,0.5262572837292694,0.3617391304347826,YLR229C,ess,non_ess
0.07246376811594203,0.0027991060294584123,0.13636363636363635,0.07376379239885575,0.01323918799646955,0.3380182555554314,0.21712268314210065,YDL188C,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.0,0.056395586432366175,0.02164009111617312,0.6354182918837956,0.3701594533029613,YJR088C,non_ess,non_ess
0.18357487922705312,0.0030557714612253588,0.3181818181818182,0.16673477727829994,0.01521216973578863,0.5851881505204163,0.11809447558046438,YCR106W,non_ess,non_ess
0.057971014492753624,0.00011864722789226828,0.2727272727272727,0.04229668982427463,0.017883755588673618,0.4452828764926711,0.22503725782414308,YDL139C,ess,non_ess
0.1932367149758454,0.0029371242333330913,0.045454545454545456,0.08949734368614631,0.029325513196480937,0.7916656398629833,0.09604105571847507,YOR375C,non_ess,non_ess
0.0966183574879227,0.0011840509069248818,0.045454545454545456,0.1681651001225991,0.00793965859468043,0.4567559276769281,0.2318380309646685,YFR002W,ess,non_ess
0.16425120772946858,0.0016005268905467216,0.0,0.2143440948099714,0.010634970284641852,0.2430343923618869,0.1351266812636847,YCR067C,non_ess,non_ess
0.08695652173913042,0.0015157788706236727,0.09090909090909093,0.05087862689006948,0.02258469259723965,0.7151134937835064,0.24717691342534506,YDL111C,ess,non_ess
0.0966183574879227,0.0006368208354217668,0.0,0.3447078054760932,0.003913128546272745,0.11285774220270199,0.16748190178047348,YOR290C,non_ess,ess
0.12077294685990338,0.0016392688425115438,0.09090909090909093,0.1771557008581937,0.00943040362127499,0.3716229399445882,0.5152772538664655,YHR056C,non_ess,non_ess
0.15458937198067632,0.002261561445946502,0.0,0.2180220678381692,0.009843125192248541,0.2876554906182713,0.2079360196862504,YPR115W,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.17391304347826084,0.0038669310804888266,0.09090909090909093,0.15631385369840622,0.01535181236673774,0.3695372646039161,0.17654584221748396,YGR250C,non_ess,non_ess
0.17391304347826084,0.0025085413897222445,0.18181818181818185,0.16244380874540254,0.014784394250513347,0.3689168377823409,0.09856262833675564,YJR126C,non_ess,non_ess
0.06280193236714976,0.0024673780657596205,0.0,0.02165917449938701,0.035326086956521736,1.4597650771388502,0.42119565217391297,YFR056C,non_ess,non_ess
0.10144927536231883,0.0004721675395712719,0.09090909090909093,0.06722517368205967,0.020250723240115717,0.8055048318594965,0.266152362584378,YPR086W,ess,non_ess
0.08212560386473429,0.001818450370348847,0.045454545454545456,0.10870453616673477,0.010328068043742408,0.32720898375525304,0.1713244228432564,YNL048W,non_ess,non_ess
0.10628019323671498,0.0015884200305577145,0.09090909090909093,0.11115651818553332,0.013079667063020214,0.3338227577541677,0.14447086801426873,YGL179C,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,0.0588475684511647,0.010940919037199123,0.2763442192037213,0.5733041575492341,YBR228W,non_ess,non_ess
0.10144927536231883,0.001418923990711617,0.13636363636363635,0.09746628524724152,0.014179608372721137,0.3516713715089934,0.4469952734638757,YNL119W,non_ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.4521880064829822,YER094C,ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,0.07866775643645281,0.04730290456431535,1.3917256529167683,0.13443983402489626,YBL013W,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.5663228324505157,0.209478672985782,YJR060W,non_ess,non_ess
0.13526570048309178,0.003079985181203373,0.0,0.16489579076420108,0.0113314447592068,0.3630535261666916,0.15783083771752324,YIL140W,non_ess,non_ess
0.05314009661835749,0.0005738651634789304,0.045454545454545456,0.04311401716387413,0.016105417276720352,0.5504263198690897,0.20351390922401166,YMR271C,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.4090909090909091,0.03677973028197794,0.013559322033898305,0.4285567539804828,0.4474576271186441,YDR022C,non_ess,non_ess
0.028985507246376812,0.00016223192385269341,0.4090909090909091,0.03330608908868002,0.011131725417439705,0.3015351994943832,0.450834879406308,YNL245C,ess,non_ess
0.17391304347826084,0.0016537970744983524,0.2727272727272727,0.13363302002451982,0.017892644135188866,2.7684800289174047,0.13916500994035785,YML042W,non_ess,non_ess
0.10144927536231883,0.0009491778231381462,0.0,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.17306680694371385,YBR021W,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.0,0.18614630159378834,0.008264462809917356,0.6798504525777254,0.2134387351778656,YPR135W,non_ess,non_ess
0.024154589371980683,0.00023971582778233803,0.0,0.023906824683285657,0.012468827930174564,0.4632076525105148,0.3990024937655861,YHR191C,non_ess,non_ess
0.16425120772946858,0.0017554946984060108,0.045454545454545456,0.115038823048631,0.019551466359977,0.5518445414937653,0.26336975273145485,YHR194W,non_ess,non_ess
0.033816425120772944,0.0014334522226984252,0.18181818181818185,0.002860645688598284,0.07608695652173914,3.1832102816516272,0.2282608695652173,YNR075C-A,non_ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,0.07458111973845526,0.02096069868995633,0.6439249935782173,0.13449781659388646,YLL039C,non_ess,non_ess
0.10628019323671498,0.001757916070403812,0.09090909090909093,0.0760114425827544,0.018867924528301886,0.5860265271810199,0.16295025728987994,YPR054W,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.5855513307984791,YLR206W,non_ess,non_ess
0.1497584541062802,0.0010000266350919758,0.2727272727272727,0.21965672251736826,0.009465648854961829,0.2323010767025568,0.20458015267175567,YJR091C,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.18181818181818185,0.10461789946873724,0.011349306431273644,0.3182935430782055,0.2440100882723833,YDL088C,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.2727272727272727,0.0860237024928484,0.0099009900990099,0.2969498562759502,0.2063975628332064,YOR259C,ess,non_ess
0.11594202898550725,0.001547256706595091,0.0,0.05496526358806703,0.028004667444574097,0.8821470245040841,0.2333722287047841,YOR040W,non_ess,non_ess
0.1111111111111111,0.001203421882907293,0.18181818181818185,0.06129955046996322,0.024210526315789474,0.6448690958164642,0.2294736842105263,YBR183W,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.2272727272727273,0.13731099305271766,0.008228460793804453,0.2739101186276601,0.19119070667957405,YER077C,non_ess,non_ess
0.11594202898550725,0.0009031717551799199,0.18181818181818185,0.22190437270126687,0.007255139056831924,0.1934304016309073,0.14298669891172913,YMR218C,ess,non_ess
0.1111111111111111,0.0017603374424016137,0.4090909090909091,0.09378831221904374,0.0161177295024527,1.4156050287795208,0.16538192011212333,YPL259C,non_ess,non_ess
0.033816425120772944,0.0008377947112392824,0.2727272727272727,0.004903964037597058,0.05737704918032788,2.396263000176274,0.6229508196721312,YLR364C-A,non_ess,non_ess
0.06280193236714976,0.00018886701582850878,0.045454545454545456,0.08030241111565183,0.010577705451586657,0.2841158209512161,0.18307567127746133,YJL134W,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.06280193236714976,0.0007530466913162336,0.0,0.10359624029423783,0.008274984086569064,0.2649988879771153,0.17504774029280712,YGL078C,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.2272727272727273,0.0570085819370658,0.012401352874859077,0.5201052236001503,0.4746335963923337,YHR058C,ess,non_ess
0.10144927536231883,0.0007869458992854531,0.0,0.08561503882304862,0.01606732976281561,0.5754757375599279,0.2410099464422341,YMR091C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.20004086636698,0.004017408771342485,0.16893718935901728,0.2092400401740877,YDL031W,ess,ess
0.05314009661835749,0.00042131872761744265,0.18181818181818185,0.06763383735185942,0.010546500479386385,0.2647557467904497,0.3566634707574305,YOR262W,ess,non_ess
0.15942028985507245,0.0014019743867270072,0.2272727272727273,0.19023293829178586,0.01160745691171298,0.3051772191631085,0.1044671122054168,YBR108W,non_ess,non_ess
0.4251207729468599,0.00663455927397582,0.0,0.3583980384143849,0.016566265060240958,0.6234650139017609,0.06438253012048192,YFL033C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.3181818181818182,0.0071516142214957095,0.012903225806451613,0.9624633431085045,0.5290322580645161,YOL166W-A,non_ess,non_ess
0.10144927536231883,0.0010048693790875786,0.09090909090909093,0.10747854515733553,0.012899262899262898,0.3647221164826798,0.14127764127764128,YNL249C,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.07271095152603231,YCR026C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.6150568181818182,YKR014C,non_ess,non_ess
0.25603864734299514,0.0026586664535859306,0.3181818181818182,0.27768696362893336,0.012842258299006542,0.38957091405468014,0.12769566270898958,YIL159W,non_ess,non_ess
0.033816425120772944,0.0012276356028853071,0.2272727272727273,0.029219452390682476,0.014613778705636744,0.418121617488664,0.3173277661795407,YML030W,non_ess,non_ess
0.13043478260869565,0.0012058432549050945,0.3636363636363637,0.13996730690641604,0.012826603325415678,0.3422851825550359,0.2175771971496437,YLR266C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.09090909090909093,0.03923171230077646,0.001597444089456869,0.06180879823052346,0.9808306709265175,YDR013W,ess,non_ess
0.06763285024154589,0.0011114097469908401,0.09090909090909093,0.018594196975888846,0.04334365325077401,1.3966658728268635,0.9845201238390092,YLR217W,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.2985781990521327,YNL164C,non_ess,non_ess
0.12560386473429952,0.001259113438856725,0.13636363636363635,0.3624846751123825,0.004839910647803425,0.15265786462779,0.2418093819806404,YDL058W,ess,ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.7803163444639719,YNL140C,non_ess,non_ess
0.028985507246376812,9.927625190985717e-05,0.045454545454545456,0.02165917449938701,0.016304347826086956,0.3898221343873518,0.6766304347826086,YIL047C-A,non_ess,non_ess
0.25603864734299514,0.0031792614331132307,0.0,0.2905598692276257,0.012279888785912884,0.2869278491693525,0.1334569045412419,YDR326C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.044748671843073164,0.002828854314002829,0.11729070481172105,0.8868458274398868,YDR412W,ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.09090909090909093,0.11626481405803026,0.009106431417188391,0.2970469575553664,0.3551508252703472,YHR109W,non_ess,non_ess
0.16908212560386476,0.0024310574857926,0.0,0.1313853698406212,0.017685699848408287,0.7663327845604655,0.11116725618999494,YNL012W,non_ess,non_ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,0.06620351450756028,0.012720156555772992,0.479931506849315,0.2162426614481409,YLR151C,non_ess,non_ess
0.01932367149758454,0.0004649034235778677,0.0,0.02615447486718431,0.009216589861751152,0.19278299555116168,0.4009216589861751,YIL060W,non_ess,non_ess
0.09178743961352656,0.00239715827782338,0.3181818181818182,0.07029015120555783,0.01756007393715342,1.1492507963975302,0.17929759704251386,YCL064C,non_ess,non_ess
0.03864734299516908,0.00022760896779333106,0.045454545454545456,0.05394360441356764,0.009501187648456056,0.22019340095237025,0.4121140142517815,YPL076W,ess,non_ess
0.03864734299516908,0.00040679049563063416,0.13636363636363635,0.04175180493120829,0.01206636500754148,0.2546889246789546,0.3650075414781297,YLR388W,non_ess,non_ess
0.04830917874396135,0.00025908680376474915,0.13636363636363635,0.10890886800163466,0.006064281382656154,0.14382893453212753,0.2704669496664645,YPL228W,ess,non_ess
0.06763285024154589,0.0013583896907665822,0.045454545454545456,0.17225173682059666,0.0054284606436603355,0.17874835207444748,0.26754556029468785,YML061C,non_ess,non_ess
0.09178743961352656,0.0008668511752128992,0.09090909090909093,0.032693093583980384,0.035849056603773584,1.1751495628163828,0.9566037735849056,YPR051W,non_ess,non_ess
0.08695652173913042,0.0006440849514151709,0.0,0.14364527993461382,0.008337193144974525,0.22639081879470946,0.2107457156090783,YMR172W,non_ess,non_ess
0.07729468599033816,0.006249561126325398,0.18181818181818185,0.06885982836125869,0.015080113100848256,0.4551178133836004,0.26861451460885954,YKL051W,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.07267402261272307,0.005371530886302597,0.15347231103721706,0.7350044762757386,YLR048W,non_ess,non_ess
0.028985507246376812,0.00010169762390765855,0.045454545454545456,0.020024519820187988,0.017441860465116282,0.8157542704260136,0.3633720930232558,YLR124W,non_ess,non_ess
0.07246376811594203,0.0004939598875514843,0.09090909090909093,0.10257458111973848,0.009640102827763496,0.3757052155759907,0.2776349614395887,YER007W,non_ess,non_ess
0.04830917874396135,0.00013559683187687807,0.18181818181818185,0.06722517368205967,0.009643201542912249,0.3180160160999539,0.2545805207328833,YKR087C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,0.0606865549652636,0.003188097768331562,0.11078639744952178,0.5430393198724761,YNL322C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.029423784225582342,0.004149377593360996,0.17600061854075927,0.8049792531120332,YEL027W,non_ess,non_ess
0.028985507246376812,0.0003728912876614147,0.09090909090909093,0.13281569268492033,0.003,0.11428977272727273,0.5195,YJL010C,ess,non_ess
0.04830917874396135,0.0005375445835119095,0.2727272727272727,0.09031467102574582,0.007267441860465115,0.2854990663724325,0.18968023255813954,YJL044C,non_ess,non_ess
0.06280193236714976,0.0012736416708435331,0.045454545454545456,0.08173273395995098,0.0104,0.5382977443609023,0.2568,YCL052C,ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.3848101265822785,YNL138W,non_ess,non_ess
0.12077294685990338,0.00130269813481715,0.0,0.2082141397629751,0.00804634695848085,0.3818057585462757,0.2771161892500805,YGL207W,ess,non_ess
0.0966183574879227,0.0016973817704587773,0.13636363636363635,0.08908868001634655,0.014727540500736375,0.40592285953110696,0.4212076583210604,YBR182C,non_ess,non_ess
0.014492753623188403,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.005859375,0.2078924704724409,0.46484375,YHL043W,non_ess,non_ess
0.05314009661835749,0.0013293332267929653,0.0,0.0651818553330609,0.010923535253227408,0.7739688844753392,0.2671300893743793,YCL055W,non_ess,non_ess
0.028985507246376812,0.00027603640774935887,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.2340409804559297,0.5756186984417965,YKR077W,non_ess,non_ess
0.10628019323671498,0.005612740290903632,0.0,0.044135676338373515,0.03151862464183381,1.018115036249303,0.17621776504297995,YOR077W,ess,non_ess
0.05314009661835749,0.00040194775163503133,0.3181818181818182,0.07948508377605233,0.009038619556285949,0.25933885342266605,0.3911257189811009,YCL028W,non_ess,non_ess
0.014492753623188403,7.021978793624042e-05,0.0,0.022680833673886392,0.007832898172323759,0.322956416951195,0.5274151436031331,YKL076C,non_ess,non_ess
0.3333333333333333,0.005951732370595827,0.18181818181818185,0.06661217817736004,0.06712062256809337,3.6890945420128296,0.08463035019455252,YGR031W,non_ess,non_ess
0.06280193236714976,0.0005399659555097108,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.2296618083141351,0.3475385745775165,YKL108W,ess,non_ess
0.1497584541062802,0.016145708481339695,0.2727272727272727,0.11442582754393135,0.017919075144508672,0.5315664104681446,0.1971098265895954,YJL172W,non_ess,non_ess
0.043478260869565216,0.00038984089164602445,0.18181818181818185,0.04025337147527585,0.0140405616224649,0.6227840022691817,0.25117004680187205,YLR119W,non_ess,non_ess
0.0966183574879227,0.0007239902273426168,0.09090909090909093,0.0570085819370658,0.02254791431792559,0.7871167856059609,1.0,YHR046C,non_ess,non_ess
0.2222222222222222,0.004128439256251377,0.09090909090909093,0.2394769105026563,0.012899607403252944,0.8996875250380577,0.15675827257431296,YAR042W,non_ess,non_ess
0.15942028985507245,0.0019734181782081364,0.18181818181818185,0.2071924805884757,0.010672703751617076,0.3343616280226889,0.2464424320827943,YOL089C,non_ess,non_ess
0.2753623188405797,0.0036586930886779055,0.3181818181818182,0.17838169186759298,0.02135631322592732,0.6234400668645704,0.08130385912326714,YLR357W,non_ess,non_ess
0.014492753623188403,0.0002058166198131185,0.0,0.017776869636289334,0.00964630225080386,0.28075816551023863,1.0,YHR165W-A,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.012464241928892523,0.004291845493562232,0.2611376412984344,0.5708154506437768,YGL258W-A,non_ess,non_ess
0.17874396135265697,0.0016416902145093453,0.0,0.13158970167552106,0.018668012108980832,0.4170217911617784,0.14783047426841575,YML056C,non_ess,non_ess
0.13043478260869565,0.0009467564511403453,0.5909090909090909,0.13179403351042093,0.013602015113350126,0.2719119813697068,0.10125944584382872,YOR275C,non_ess,non_ess
0.043478260869565216,0.03331565731774938,0.045454545454545456,0.056395586432366175,0.010250569476082005,0.2900010012766277,0.1958997722095672,YOR130C,non_ess,non_ess
0.028985507246376812,0.0005787079074745332,0.5454545454545454,0.008173273395995098,0.035294117647058816,1.1033119130004942,0.7411764705882353,YLR285C-A,non_ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.09090909090909093,0.011442582754393136,0.013761467889908258,0.3283744741243855,0.4862385321100918,YDR079C-A,non_ess,non_ess
0.2608695652173913,0.005080038451387325,0.045454545454545456,0.2686963628933388,0.013516896120150187,0.3149149202460522,0.15969962453066333,YCR073C,non_ess,non_ess
0.1932367149758454,0.04103983399073583,0.4090909090909091,0.02881078872088272,0.08456659619450317,2.406731159373866,0.08456659619450317,YCR006C,non_ess,non_ess
0.028985507246376812,0.0005109094915360941,0.09090909090909093,0.017776869636289334,0.01929260450160772,0.5664253163385691,0.864951768488746,YGL193C,non_ess,non_ess
0.08695652173913042,0.0009491778231381462,0.0,0.07723743359215368,0.015202702702702704,0.5442376338602753,0.2846283783783784,YBR025C,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.0,0.03453208009807928,0.007181328545780971,0.17036757063214591,0.6481149012567325,YOR331C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.13636363636363635,0.04045770331017573,0.004658385093167702,0.21060363744560567,0.8214285714285714,YHR147C,non_ess,non_ess
0.15942028985507245,0.0015859986585599133,0.0,0.14671025745811198,0.014972776769509982,0.7554446460980037,0.25499092558983666,YIL078W,ess,non_ess
0.15458937198067632,0.0007482039473206308,0.0,0.18655496526358809,0.011473646468268196,0.3234293454444046,0.1029042667622804,YHR098C,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.031671434409481,0.007766990291262136,0.1687271307996292,0.5262135922330097,YDR404C,ess,non_ess
0.033816425120772944,0.0003341493356965924,0.2272727272727273,0.011442582754393136,0.03211009174311927,0.7232468266934775,0.3853211009174312,YNR001W-A,non_ess,non_ess
0.024154589371980683,0.0002615081757625506,0.09090909090909093,0.0696771557008582,0.004659832246039142,0.13926820373596985,0.6039142590866728,YOL064C,non_ess,non_ess
0.2318840579710145,0.0028911181653748647,0.18181818181818185,0.17592970984879447,0.01823015571591341,0.5297628832669165,0.1321686289403722,YDR186C,non_ess,non_ess
0.043478260869565216,0.0006610345553997808,0.18181818181818185,0.1313853698406212,0.0045477513895907035,0.1828909431382457,0.2940879231935321,YHR015W,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.13636363636363635,0.03453208009807928,0.01615798922800718,0.4536104433557496,0.3339317773788151,YOR215C,non_ess,non_ess
0.16425120772946858,0.002600553525638697,0.045454545454545456,0.032897425418880265,0.06378986866791744,2.04080327982767,0.2776735459662289,YMR135W-A,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.0,0.02145484266448713,0.00821917808219178,1.0226509743391856,0.5315068493150685,YML047W-A,non_ess,non_ess
0.06280193236714976,0.0007360970873316237,0.09090909090909093,0.08663669799754803,0.00983358547655068,0.38742727820621625,0.21104387291981846,YDL216C,non_ess,non_ess
0.12077294685990338,0.0015763131705687074,0.3636363636363637,0.07090314671025746,0.022914757103574702,0.9760389464399979,0.2218148487626032,YPL096W,non_ess,non_ess
0.09178743961352656,0.0020557448261333835,0.09090909090909093,0.059460563955864326,0.02058504875406284,0.8327075201472269,0.17984832069339113,YKR075C,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.09090909090909093,0.003269309358398039,0.020408163265306117,0.649116789572972,0.7040816326530612,YBL071C-B,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.2272727272727273,0.10032693093583983,0.007879185817465528,0.2387180351724015,0.4931057124097177,YGR189C,non_ess,non_ess
0.10628019323671498,0.004590921307831443,0.2727272727272727,0.04086636697997549,0.033846153846153845,0.8882423276205659,0.18,YGL002W,non_ess,non_ess
0.028985507246376812,0.0002687722917559548,0.09090909090909093,0.06375153248876175,0.006085192697768764,0.15979064039408866,0.3985801217038539,YLR239C,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.12305168170631665,YLR095C,non_ess,non_ess
0.09178743961352656,0.0017724443023906203,0.2727272727272727,0.15079689415610953,0.008392226148409895,0.21145989059527048,0.10247349823321557,YPL074W,non_ess,non_ess
0.0966183574879227,0.0014843010346522545,0.09090909090909093,0.06763383735185942,0.01917545541706616,0.4981338172853034,0.1486097794822627,YMR146C,ess,non_ess
0.2608695652173913,0.003777340316570175,0.045454545454545456,0.2529628116060482,0.014346439957492027,0.4753929016970185,0.09643995749202976,YJL197W,non_ess,non_ess
0.1497584541062802,0.0012227928588897038,0.2727272727272727,0.1610134859011034,0.01284175642087821,0.32768619832585777,0.2062966031483016,YGR067C,non_ess,non_ess
0.18357487922705312,0.001346282830777575,0.09090909090909093,0.23661626481405806,0.010783200908059024,0.2764420596429677,0.13166855845629966,YJL092W,non_ess,non_ess
0.11594202898550725,0.001738545094421401,0.4545454545454546,0.11319983653453207,0.014018691588785048,0.4374165554072096,0.10630841121495327,YDR120C,non_ess,non_ess
0.21256038647342995,0.0027482572175045825,0.0,0.10952186350633428,0.02653799758745477,0.809705677189115,0.07961399276236429,YMR319C,non_ess,non_ess
0.10144927536231883,0.0010726677950260175,0.18181818181818185,0.03821005312627708,0.03436988543371522,1.059256763261769,0.20458265139116197,YDL002C,non_ess,non_ess
0.16908212560386476,0.002987973045286921,0.09090909090909093,0.09664895790764202,0.02382573179033356,0.9553296870965472,0.1259360108917631,YDL238C,non_ess,non_ess
