hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.033816425120772944,0.00010654036790326134,0.045454545454545456,0.04229668982427463,0.010432190760059612,0.30334044182427483,0.5663189269746647,YBR193C,ess,non_ess
0.15942028985507245,0.002433478857790401,0.09090909090909093,0.17674703718839396,0.012476370510396977,0.4162948960302457,1.0,YJL198W,non_ess,non_ess
0.16908212560386476,0.0021961844020058647,0.2272727272727273,0.1781773600326931,0.01312828207051763,0.3442997846235753,0.1245311327831958,YLR045C,ess,non_ess
0.21739130434782608,0.002128385986067425,0.09090909090909093,0.3398038414384961,0.008930343322087716,0.32426902096421023,0.13474895812661242,YIL149C,non_ess,non_ess
0.11594202898550725,0.003806396780543792,0.2727272727272727,0.02881078872088272,0.0507399577167019,1.1670190274841437,0.4651162790697674,YCR063W,non_ess,non_ess
0.1932367149758454,0.003418977260895569,0.09090909090909093,0.2308949734368615,0.011627906976744186,0.3557731538147695,0.16686046511627908,YGR097W,non_ess,non_ess
0.028985507246376812,0.0003849981476504217,0.045454545454545456,0.016959542296689827,0.020066889632107024,1.3071230342275673,0.42474916387959866,YLR012C,non_ess,non_ess
0.08695652173913042,0.00140681713072261,0.0,0.17899468737229265,0.006721433905899925,0.2150858849887976,0.11202389843166542,YJR036C,non_ess,non_ess
0.01932367149758454,0.00010169762390765855,0.09090909090909093,0.017572537801389457,0.012987012987012988,0.38825591586327785,1.0,YGR242W,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.13636363636363635,0.004086636697997548,0.027272727272727268,0.6936245572609208,0.4909090909090909,YGL006W-A,non_ess,non_ess
0.033816425120772944,0.0003147783597141812,0.045454545454545456,0.05986922762566409,0.007534983853606028,0.16563387930449286,0.3713670613562971,YOR101W,non_ess,non_ess
0.0966183574879227,0.0018644564383070734,0.2727272727272727,0.09378831221904374,0.01401541695865452,0.347547591606966,0.2740014015416959,YMR153W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.20289855072463767,0.0022349263539706873,0.09090909090909093,0.15713118103800575,0.01781926177344081,0.4551941891653207,0.17394993635977934,YGR237C,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.034327748263179414,0.005415162454873646,0.1858420970020405,0.3592057761732852,YKR007W,non_ess,non_ess
0.04830917874396135,0.0009152786151689269,0.13636363636363635,0.06497752349816102,0.0099601593625498,0.33873202840810673,0.2828685258964144,YML107C,non_ess,non_ess
0.03864734299516908,0.00032930659170098966,0.13636363636363635,0.05557825909276666,0.009237875288683604,0.400208597183938,0.40877598152424943,YPL117C,ess,non_ess
0.07246376811594203,0.0007917886432810559,0.045454545454545456,0.03923171230077646,0.02396166134185304,0.5390986072769006,0.13258785942492013,YML001W,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.4321951219512195,YHR210C,non_ess,non_ess
0.05314009661835749,0.0010896173990106275,0.045454545454545456,0.05292194523906825,0.013301088270858524,0.8894537258676142,0.27690447400241835,YAR008W,ess,non_ess
0.10628019323671498,0.0006489276954107738,0.2272727272727273,0.1029832447895382,0.014084507042253518,0.4027214132251134,0.4660691421254802,YER073W,non_ess,non_ess
0.06280193236714976,0.000331727963698791,0.2727272727272727,0.07008581937065796,0.012048192771084338,0.3106147216603641,0.14457831325301204,YLR246W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.045454545454545456,0.08541070698814876,0.007668711656441719,0.22408573022069952,0.24923312883435586,YOR117W,ess,non_ess
0.03864734299516908,0.0003099356157185784,0.2727272727272727,0.017776869636289334,0.02572347266881029,0.6250990260496762,0.6559485530546624,YMR316C-A,non_ess,non_ess
0.09178743961352656,0.0009709701711183592,0.2272727272727273,0.12382509194932573,0.010171306209850108,0.8437386368227547,0.19218415417558887,YOR147W,non_ess,non_ess
0.19806763285024154,0.003113884389172593,0.18181818181818185,0.1319983653453208,0.02062374245472837,0.5265428937259924,0.12424547283702213,YFR048W,non_ess,non_ess
0.08695652173913042,0.0035981587887328717,0.0,0.1285247241520229,0.009292720702116676,0.2470461031940075,0.17914300464636035,YJL073W,non_ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.004903964037597058,0.05737704918032788,1.3011019658526632,0.3360655737704918,YNL097C-B,non_ess,non_ess
0.09178743961352656,0.005571576966941008,0.09090909090909093,0.021046178994687373,0.052924791086350974,1.3552365307239955,0.5403899721448467,YJR128W,non_ess,non_ess
0.5362318840579711,0.023174951390957144,0.045454545454545456,0.3792398855741724,0.019757920968316127,0.6059383360719832,0.1988252046991812,YLR024C,non_ess,non_ess
0.057971014492753624,0.001179208162929279,0.2727272727272727,0.09726195341234163,0.008119079837618403,0.3267929634641407,0.2733423545331529,YCR024C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.2048458149779736,YDR446W,non_ess,non_ess
0.028985507246376812,0.0002615081757625506,0.09090909090909093,0.027380465876583573,0.01327433628318584,0.8821467634483444,0.4800884955752213,YPL059W,non_ess,non_ess
0.10628019323671498,0.0015884200305577145,0.09090909090909093,0.11115651818553332,0.013079667063020214,0.3338227577541677,0.14447086801426873,YGL179C,non_ess,non_ess
0.12077294685990338,0.0011065670029952372,0.2272727272727273,0.14527993461381286,0.011452130096197893,0.2754637877048423,0.16857535501603302,YMR154C,non_ess,non_ess
0.10628019323671498,0.0013656538067599866,0.09090909090909093,0.24948917041275034,0.005925127928898465,0.171111317767292,0.26501481281982225,YGR090W,ess,non_ess
0.033816425120772944,0.00048669577155808016,0.09090909090909093,0.0126685737637924,0.029661016949152543,0.5189893283113622,0.2457627118644068,YPR145C-A,non_ess,non_ess
0.10628019323671498,0.0008160023632590699,0.0,0.0651818553330609,0.02184707050645481,0.7037368852812917,0.15392254220456802,YDL230W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.02118240021795396,0.008310249307479225,0.21751659261187234,0.4958448753462604,YHR079C-A,non_ess,non_ess
0.10144927536231883,0.0011453089549600596,0.09090909090909093,0.08929301185124643,0.015429831006612785,0.6874335157423755,0.20720058780308603,YLR431C,non_ess,non_ess
0.10628019323671498,0.0016537970744983524,0.2272727272727273,0.04822231303637107,0.02902374670184697,0.9580360215670528,0.4762532981530343,YJL066C,non_ess,non_ess
0.16425120772946858,0.00531491153517406,0.18181818181818185,0.12607274213322436,0.01788532351394003,0.4201716300140539,1.0,YNL293W,non_ess,non_ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,0.02063751532488762,0.05099150141643058,1.67715150923122,0.18413597733711048,YJR146W,non_ess,non_ess
0.014492753623188403,0.00014043957587248085,0.13636363636363635,0.025745811197384557,0.0070093457943925215,0.16310348167158975,1.0,YNL113W,ess,non_ess
0.033816425120772944,0.00025666543176694777,0.13636363636363635,0.030854107069881488,0.013916500994035786,0.4316955410394774,0.3379721669980119,YLL042C,non_ess,non_ess
0.2608695652173913,0.003777340316570175,0.045454545454545456,0.2529628116060482,0.014346439957492027,0.4753929016970185,0.09643995749202976,YJL197W,non_ess,non_ess
0.13526570048309178,0.0012131073708984985,0.2272727272727273,0.30404577033101754,0.006202924235711121,0.1861229709590365,0.19073992024811692,YPL167C,non_ess,non_ess
0.057971014492753624,0.00045279656358886063,0.09090909090909093,0.05905190028606457,0.013086150490730643,0.4304892264881736,0.29116684841875684,YBL087C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.11594202898550725,0.0008620084312172963,0.0,0.11606048222313035,0.013683010262257695,0.3153340310210712,0.16590649942987454,YNL076W,non_ess,non_ess
0.1111111111111111,0.0017603374424016137,0.13636363636363635,0.05925623212096445,0.025,1.2332,0.15760869565217392,YER186C,non_ess,non_ess
0.043478260869565216,0.0003171997317119826,0.09090909090909093,0.11422149570903148,0.005211349160393746,0.15384489915753932,0.5662999420961204,YLL058W,non_ess,non_ess
0.033816425120772944,0.000491538515553683,0.2272727272727273,0.08581937065794852,0.0053435114503816794,0.1992953611274222,0.25267175572519085,YBR273C,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.13636363636363635,0.05986922762566409,0.005382131324004306,0.14408230249342674,0.3810548977395049,YNL177C,non_ess,non_ess
0.25603864734299514,0.004866957715580802,0.5,0.1791990192071925,0.01976874300634092,0.5666001932526059,0.14733308466989928,YLR092W,non_ess,non_ess
0.1111111111111111,0.0006949337633690001,0.045454545454545456,0.1926849203105844,0.007988885029524141,0.24435424375428794,0.30566168808614097,YKL068W,non_ess,non_ess
0.033816425120772944,0.00047943165556467606,0.13636363636363635,0.01185124642419289,0.03125,0.9380387931034484,0.26339285714285715,YEL059C-A,non_ess,non_ess
0.043478260869565216,0.00030751424372077706,0.0,0.12362076011442585,0.00482573726541555,0.18453459774444425,0.37479892761394107,YPL020C,ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,0.02411115651818553,0.0297029702970297,0.9341654544601378,0.2524752475247525,YMR252C,non_ess,non_ess
0.00966183574879227,0.00014770369186588504,0.09090909090909093,0.03228442991418063,0.0038167938931297713,0.09729385874424044,0.7786259541984732,YGR085C,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,0.02554147936248468,0.009411764705882352,0.23391812865497075,0.4964705882352941,YKR033C,non_ess,non_ess
0.17874396135265697,0.001886248786287286,0.3636363636363637,0.17572537801389454,0.014068441064638785,0.3314155706538677,0.0688212927756654,YNR011C,ess,non_ess
0.06280193236714976,0.0008789580352019062,0.18181818181818185,0.0659991826726604,0.012757605495583905,0.5434462601868839,0.2266928361138371,YDL209C,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.048630976706170816,0.003926701570680628,0.13406881077038146,0.6623036649214661,YFL045C,ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.09023285899094437,YNL329C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.010625255414793628,0.019417475728155338,0.5014527673446247,1.0,YCR047W-A,non_ess,non_ess
0.03864734299516908,0.0016683253064851606,0.18181818181818185,0.05006129955046997,0.01019108280254777,0.315191899395721,0.2751592356687898,YPR167C,non_ess,non_ess
0.03864734299516908,0.00035594168367680487,0.13636363636363635,0.05741724560686556,0.008958566629339306,0.26719647437055233,0.2765957446808511,YCL031C,ess,non_ess
0.057971014492753624,0.0009758129151139619,0.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.2045060658578856,YGL067W,non_ess,non_ess
0.13526570048309178,0.002464956693761819,0.0,0.0813240702901512,0.022508038585209004,0.7855130985318678,0.1527331189710611,YDR432W,non_ess,non_ess
0.16425120772946858,0.00741666242926567,0.13636363636363635,0.16489579076420108,0.013759611493322542,0.42602163235609575,0.2290570619182517,YHR172W,ess,non_ess
0.024154589371980683,0.000263929547760352,0.13636363636363635,0.009603596240294238,0.026178010471204192,0.747673065735893,0.3979057591623037,YFL041W-A,non_ess,non_ess
0.16425120772946858,0.0015085147546302685,0.045454545454545456,0.35002043318349,0.006552322220080941,0.23479154621956705,0.1377914819811139,YMR229C,ess,ess
0.028985507246376812,0.00016949603984609758,0.5,0.05537392725786678,0.006952491309385863,0.2190034762456547,0.31170336037079954,YGL057C,non_ess,non_ess
0.06280193236714976,0.0006997765073646031,0.3181818181818182,0.03739272578667757,0.021702838063439058,0.6547022815804118,0.2253756260434057,YNL208W,non_ess,non_ess
0.22705314009661834,0.004757995975679739,0.045454545454545456,0.054760931753167146,0.05503512880562061,2.335619853441112,0.1288056206088993,YFL021C-A,non_ess,non_ess
0.057971014492753624,0.0017724443023906203,0.0,0.05823457294646505,0.013259668508287293,0.5587780305492362,0.2950276243093923,YPL064C,non_ess,non_ess
0.19806763285024154,0.003048507345231955,0.0,0.13710666121781775,0.0198739699466796,0.5227475157537567,0.17159476490547745,YLR260W,non_ess,non_ess
0.01932367149758454,0.0010363472150589966,0.09090909090909093,0.0406620351450756,0.0061823802163833074,0.3970655462916603,0.43431221020092736,YOL162W,non_ess,non_ess
0.1111111111111111,0.002975866185297913,0.5,0.14282795259501432,0.010712622263623659,0.35711291503094017,0.2822543083372147,YDR109C,non_ess,non_ess
0.08212560386473429,0.0009346495911513381,0.13636363636363635,0.1454842664487127,0.00777676120768527,0.27301145027586016,0.3206770356816103,YLR219W,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.09090909090909093,0.08091540662035146,0.008885298869143781,0.30506192784060315,0.3126009693053312,YOR051C,non_ess,non_ess
0.0966183574879227,0.004765260091673143,0.0,0.08786268900694727,0.01492537313432836,0.4056921275973076,0.1626865671641791,YFR014C,non_ess,non_ess
0.09178743961352656,0.0008813794071997074,0.2272727272727273,0.09910093992644056,0.012624584717607974,0.4275075146337605,0.20930232558139536,YHR065C,ess,non_ess
0.20289855072463767,0.0050291896394334965,0.13636363636363635,0.12443808745402535,0.02237613212573256,0.4137006547854332,0.09483217900905698,YHL027W,non_ess,non_ess
0.18357487922705312,0.002300303397911325,0.045454545454545456,0.19248058847568453,0.013212795549374129,0.3847763638490633,0.11126564673157163,YGL227W,non_ess,non_ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.22913719943422914,YAR027W,non_ess,non_ess
0.12560386473429952,0.0012227928588897038,0.2727272727272727,0.18410298324478955,0.00944424264438794,0.32952894363174057,0.3112967671630948,YGL093W,ess,non_ess
0.01932367149758454,0.0002784577797471603,0.18181818181818185,0.05741724560686556,0.004479283314669653,0.19015624166799971,0.5767077267637178,YMR099C,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.04229668982427463,0.002980625931445604,0.0916833875896061,0.639344262295082,YPL130W,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.026767470371883945,0.009029345372460496,0.27845336051845915,1.0,YIL066W-A,non_ess,non_ess
0.1400966183574879,0.003181682805111032,0.13636363636363635,0.0860237024928484,0.022086824067022087,0.6291648575353582,0.15308453922315307,YHR174W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.023293829178586026,0.005102040816326529,0.106937511846844,1.0,YOR103C,ess,non_ess
0.1497584541062802,0.0014165026187138155,0.18181818181818185,0.15774417654270534,0.013102282333051564,0.3021817520356956,0.14201183431952666,YGR200C,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.0,0.044748671843073164,0.007072135785007072,0.24717694251860786,0.3917963224893918,YIL161W,non_ess,non_ess
0.25120772946859904,0.007053456629595461,0.13636363636363635,0.2603187576624438,0.013429752066115705,0.4605478768880023,0.07902892561983471,YKL209C,non_ess,non_ess
0.19806763285024154,0.003133255365155004,0.045454545454545456,0.1781773600326931,0.015378844711177796,0.512182393424443,0.11927981995498875,YER070W,non_ess,non_ess
0.15942028985507245,0.0015375712186038856,0.0,0.13812832039231712,0.015880654475457168,0.4680906196786852,0.0933589990375361,YML016C,non_ess,non_ess
0.024154589371980683,0.0006997765073646031,0.045454545454545456,0.05578259092766653,0.005753739930955121,0.21310549970688492,0.3429228998849252,YOL080C,non_ess,non_ess
0.043478260869565216,0.0002784577797471603,0.09090909090909093,0.0253371475275848,0.02132701421800948,0.7771235873131608,0.2938388625592417,YBR167C,ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.07271095152603231,YCR026C,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.13636363636363635,0.049856967715570084,0.011508951406649615,0.2838083687083081,0.3900255754475703,YCR075C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.07580711074785453,0.006878761822871883,0.3203401165567976,0.4282029234737747,YDR161W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.00966183574879227,0.00029540738373177007,0.13636363636363635,0.02165917449938701,0.005434782608695652,0.15961230214385894,1.0,YPL136W,non_ess,non_ess
0.1111111111111111,0.0022567187019508998,0.09090909090909093,0.21761340416836944,0.007087827426810476,0.22697304250717404,0.3716486902927581,YOL051W,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.3181818181818182,0.03453208009807928,0.007181328545780971,0.2238180730101736,0.7486535008976659,YHR100C,non_ess,non_ess
0.18357487922705312,0.0018523495783180665,0.0,0.12709440130772376,0.01983298538622129,0.9313181599194126,0.11482254697286012,YNL020C,non_ess,non_ess
0.10144927536231883,0.002806370145451816,0.3636363636363637,0.12832039231712306,0.010858324715615306,0.27847278783940843,0.31592554291623576,YPL269W,non_ess,non_ess
0.17391304347826084,0.002547283341687067,0.18181818181818185,0.16714344094809971,0.014376996805111819,0.5594365078051284,0.19568690095846644,YMR102C,non_ess,non_ess
0.1111111111111111,0.004247086484143645,0.09090909090909093,0.11606048222313035,0.013112884834663626,0.5402738602492548,0.1556442417331813,YML070W,non_ess,non_ess
0.13526570048309178,0.0016852749104697706,0.045454545454545456,0.1681651001225991,0.0111155220325526,0.3482549572402285,0.2818578801111552,YNL041C,non_ess,non_ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,0.12382509194932573,0.015524625267665954,0.43399952414941706,0.11937901498929335,YFL041W,non_ess,non_ess
0.04830917874396135,0.0013341759707885682,0.18181818181818185,0.06742950551695955,0.009615384615384616,0.35547008547008546,0.25961538461538464,YOR007C,non_ess,non_ess
0.06763285024154589,0.00030267149972517434,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6603132988136593,0.16064757160647572,YER177W,non_ess,non_ess
0.07246376811594203,0.0004939598875514843,0.09090909090909093,0.10257458111973848,0.009640102827763496,0.3757052155759907,0.2776349614395887,YER007W,non_ess,non_ess
0.028985507246376812,0.0002203448517999269,0.18181818181818185,0.024928483857785046,0.014423076923076926,0.4818376068376069,0.2836538461538461,YKL170W,non_ess,non_ess
0.17391304347826084,0.0026683519415771364,0.045454545454545456,0.14139762975071518,0.016933207902163686,0.4403390001343905,0.10489181561618062,YFR015C,non_ess,non_ess
0.07729468599033816,0.0009007503831821186,0.2727272727272727,0.04740498569677156,0.021447721179624662,0.7443153609373448,0.20509383378016088,YPL107W,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.12305168170631665,YLR095C,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.18181818181818185,0.05026563138536985,0.006345177664974618,0.16928608616425875,0.5634517766497462,YGR120C,ess,non_ess
0.17391304347826084,0.002339045349876147,0.09090909090909093,0.09419697588884347,0.02512212142358688,0.6982155318512611,0.21912072575017447,YER019W,non_ess,non_ess
0.16425120772946858,0.0015932627745533171,0.13636363636363635,0.05986922762566409,0.03659849300322928,1.8137898306654163,0.1442411194833154,YDL222C,non_ess,non_ess
0.033816425120772944,0.0006343994634239652,0.09090909090909093,0.022476501838986515,0.018421052631578942,0.5075942809780356,0.2552631578947369,YLR334C,non_ess,non_ess
0.03864734299516908,0.00019370975982411156,0.0,0.03330608908868002,0.014842300556586271,0.5332626557116353,0.2820037105751391,YBR137W,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.045454545454545456,0.02615447486718431,0.013824884792626729,0.5747992100065833,0.5,YPR123C,non_ess,non_ess
0.20289855072463767,0.0028838540493814602,0.09090909090909093,0.15181855333060892,0.01842913558578324,0.7163324875517484,0.10618692408951294,YAL023C,non_ess,non_ess
0.0966183574879227,0.0007239902273426168,0.09090909090909093,0.0570085819370658,0.02254791431792559,0.7871167856059609,1.0,YHR046C,non_ess,non_ess
0.05314009661835749,0.005668431846853064,0.2272727272727273,0.054352268083367385,0.012971698113207548,0.3085134469163616,0.267688679245283,YEL005C,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.09090909090909093,0.033714752758479766,0.0036697247706422025,0.11478293767142725,0.363302752293578,YLR065C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.043478260869565216,0.0014697728026654465,0.0,0.05905190028606457,0.009814612868047985,0.5442404505460032,0.2039258451472192,YKR026C,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.3181818181818182,0.034123416428279534,0.01814882032667877,0.4870909197353786,0.35390199637023595,YCR003W,non_ess,non_ess
