hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.033816425120772944,0.00024697994377574216,0.0,0.040049039640375976,0.0109717868338558,0.9104623824451412,0.4012539184952978,YFL056C,non_ess,non_ess
0.15458937198067632,0.0010532968190436064,0.3181818181818182,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.17806451612903226,YPL198W,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.09090909090909093,0.045565999182672665,0.02920723226703755,1.182745395540945,0.2002781641168289,YDR410C,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.2727272727272727,0.08214139762975071,0.009554140127388536,0.3721650098220132,0.17277070063694264,YOR245C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.0966183574879227,0.0007288329713382196,0.18181818181818185,0.1393543114017164,0.009541984732824428,0.3291984732824427,0.3053435114503817,YDR108W,non_ess,non_ess
0.12560386473429952,0.0008038955032700629,0.18181818181818185,0.1765427053534941,0.00984102952308857,0.22446611418781626,0.2149886449659349,YLR386W,non_ess,non_ess
0.07729468599033816,0.0013559683187687806,0.13636363636363635,0.08255006129955048,0.012678288431061807,0.4361116334040667,0.2606973058637084,YNL309W,non_ess,non_ess
0.04830917874396135,0.0004406897035998538,0.045454545454545456,0.03330608908868002,0.01855287569573284,0.5128205128205129,0.2523191094619666,YDR185C,non_ess,non_ess
0.043478260869565216,0.00029056463973616735,0.2272727272727273,0.06947282386595832,0.008411214953271028,0.1850739497323292,0.6121495327102804,YMR079W,ess,non_ess
0.05314009661835749,0.0008983290111843172,0.7272727272727273,0.02840212505108296,0.02355460385438973,0.7333597250463355,0.9271948608137044,YLR281C,non_ess,non_ess
0.028985507246376812,0.0003801554036548189,0.2272727272727273,0.012055578259092769,0.02643171806167401,0.7872365757828312,1.0,YIL102C-A,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.8282616964625332,0.22280334728033474,YER099C,non_ess,non_ess
0.08212560386473429,0.0021429142180542336,0.4545454545454546,0.06988148753575807,0.01579925650557621,0.457397486819229,0.15427509293680294,YBR053C,non_ess,non_ess
0.033816425120772944,6.295567194283626e-05,0.0,0.039436044135676335,0.011128775834658187,0.3397840030700071,0.3481717011128776,YPR165W,ess,non_ess
0.057971014492753624,0.0005980788834569444,0.3636363636363637,0.08091540662035146,0.009693053311793216,0.24581976825238025,0.3683360258481422,YDR465C,non_ess,non_ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.4271310724106325,YKL042W,ess,non_ess
0.1111111111111111,0.002065430314124589,0.045454545454545456,0.045565999182672665,0.031988873435326845,0.7199241370590468,0.2294853963838665,YKL096W,non_ess,non_ess
0.12560386473429952,0.0014649300586698436,0.09090909090909093,0.1755210461789947,0.0098972211648268,0.29141817874212245,0.19261515036162924,YLR240W,non_ess,non_ess
0.12560386473429952,0.004433532127974353,0.4545454545454546,0.0606865549652636,0.02763018065887354,0.6601938621067208,0.14133900106269925,YKL110C,non_ess,non_ess
0.07729468599033816,0.0005908147674635401,0.2727272727272727,0.029015120555782595,0.03361344537815126,1.1579434923575729,0.17857142857142858,YPR062W,non_ess,non_ess
0.15942028985507245,0.004041269864330527,0.18181818181818185,0.03780138945647732,0.054545454545454536,1.60609756097561,0.14049586776859505,YKL030W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.027176134041683696,0.004454342984409799,0.1574248567567053,0.6080178173719376,YGL106W,non_ess,non_ess
0.3671497584541063,0.016266777081229766,0.13636363636363635,0.1193297915815284,0.042175360710321866,0.9889691725746902,0.06825749167591565,YGL125W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0406620351450756,0.0030911901081916537,0.0868384327966267,0.5780525502318392,YBR154C,ess,non_ess
0.3429951690821256,0.005680538706842071,0.045454545454545456,0.20392317123007767,0.0233245729303548,0.6931547930959424,0.08935611038107752,YIL125W,non_ess,non_ess
0.04830917874396135,0.0004624820515800663,0.2727272727272727,0.1058438904781365,0.006234413965087282,0.17642065050140607,0.300498753117207,YDR299W,ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.16542372881355932,YLR190W,non_ess,non_ess
0.10144927536231883,0.0041453888602359865,0.045454545454545456,0.21761340416836944,0.0064714946070878274,0.5205304197600037,0.14761171032357473,YOL100W,non_ess,non_ess
0.04830917874396135,6.779841593843904e-05,0.09090909090909093,0.13240702901512055,0.005015045135406218,0.16562963225961067,0.4568706118355065,YDR194C,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.20891530460624072,YPR030W,non_ess,non_ess
0.20289855072463767,0.008331941044434597,0.13636363636363635,0.23130363710666124,0.012188044109112013,0.29700909266782743,0.2440510737086477,YDR128W,non_ess,non_ess
0.06280193236714976,0.048720425967761855,0.0,0.13077237433592154,0.006598984771573604,0.23744768011399056,0.3390862944162437,YIL037C,non_ess,non_ess
0.2753623188405797,0.0036586930886779055,0.3181818181818182,0.17838169186759298,0.02135631322592732,0.6234400668645704,0.08130385912326714,YLR357W,non_ess,non_ess
0.06763285024154589,0.0004188973556196412,0.4090909090909091,0.063342868818962,0.014285714285714284,0.4186974789915966,0.1704081632653061,YIL041W,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.045454545454545456,0.12382509194932573,0.010171306209850108,0.33149589530249896,0.3950749464668094,YPR156C,non_ess,non_ess
0.10144927536231883,0.0014721941746632474,0.045454545454545456,0.08418471597874949,0.016329704510108862,0.4444258001145944,0.19129082426127528,YDR300C,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.13636363636363635,0.022476501838986515,0.015789473684210527,0.4604784688995216,0.2684210526315789,YER172C-A,non_ess,non_ess
0.16908212560386476,0.0033657070769439377,0.09090909090909093,0.10829587249693504,0.021341463414634148,0.6741930290590035,0.08902439024390242,YFR051C,ess,non_ess
0.09178743961352656,0.0020872226621048017,0.2727272727272727,0.07335512872905599,0.01685891748003549,0.6480146406388642,0.28748890860692106,YDR142C,non_ess,non_ess
0.20289855072463767,0.0022349263539706873,0.09090909090909093,0.15713118103800575,0.01781926177344081,0.4551941891653207,0.17394993635977934,YGR237C,non_ess,non_ess
0.07729468599033816,0.02541956323291904,0.09090909090909093,0.01920719248058848,0.04819277108433735,3.2024313470096604,0.3343373493975904,YDR102C,non_ess,non_ess
0.07729468599033816,0.0007409398313272267,0.045454545454545456,0.14160196158561505,0.007515265382808832,0.2611715303119719,0.2090183184593706,YDR146C,non_ess,non_ess
0.06280193236714976,0.00026635091975815337,0.045454545454545456,0.09072333469554557,0.009406657018813314,0.34580318379160635,0.2178002894356006,YIR027C,non_ess,non_ess
0.09178743961352656,0.0010242403550699897,0.09090909090909093,0.08009807928075195,0.015497553017944537,0.3917908780084472,0.21615008156606846,YLR380W,non_ess,non_ess
0.05314009661835749,0.000958863311129352,0.09090909090909093,0.051491622394769114,0.013647642679900743,0.4010948421192203,0.27915632754342434,YPR009W,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,0.11667347772783,0.024957458876914352,0.8903208955369344,0.11117413499716393,YPL274W,non_ess,non_ess
0.033816425120772944,0.0004649034235778677,0.2272727272727273,0.0253371475275848,0.016587677725118485,0.3981042654028437,0.22748815165876776,YJR044C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.045454545454545456,0.02840212505108296,0.01284796573875803,0.6071853438020461,0.430406852248394,YCR099C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.019411524315488357,0.005970149253731343,0.1617323219965745,0.9223880597014924,YGL132W,non_ess,non_ess
0.08695652173913042,0.0009491778231381462,0.0,0.07723743359215368,0.015202702702702704,0.5442376338602753,0.2846283783783784,YBR025C,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.13636363636363635,0.052717613404168376,0.013349514563106795,1.2946158262866687,0.2597087378640777,YOR145C,ess,non_ess
0.11594202898550725,0.0009394923351469408,0.18181818181818185,0.10257458111973848,0.015424164524421594,0.3678070001977457,0.1979434447300772,YMR064W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.018798528810788726,0.015337423312883437,0.4958831126896997,0.549079754601227,YOL131W,non_ess,non_ess
0.12077294685990338,0.0010193976110743866,0.18181818181818185,0.3436861463015938,0.00490580847723705,0.19172700477365198,0.18426216640502355,YDR141C,ess,ess
0.14492753623188406,0.0016174764945313313,0.09090909090909093,0.1630568042501022,0.012274959083469721,0.6782212829517105,0.20499181669394434,YLR228C,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.3636363636363637,0.034123416428279534,0.0054446460980036296,0.16832777377850328,0.4065335753176044,YGR102C,non_ess,non_ess
0.2077294685990338,0.006053429994503486,0.0,0.17756436452799348,0.01618366578848325,0.3696117034114134,0.19382762514113666,YDL117W,non_ess,non_ess
0.1497584541062802,0.00269256566155515,0.2727272727272727,0.0425010216591745,0.045994065281899116,1.0553501645830292,0.19287833827893167,YNR018W,non_ess,non_ess
0.028985507246376812,8.716939192085019e-05,0.13636363636363635,0.023906824683285657,0.014962593516209474,0.4638403990024938,0.5860349127182045,YLR110C,non_ess,non_ess
0.06280193236714976,0.0005617583034899234,0.045454545454545456,0.057212913771965676,0.01460674157303371,0.4975640449438203,0.3696629213483146,YML112W,non_ess,non_ess
0.32367149758454106,0.007813767436905098,0.2727272727272727,0.05169595422966899,0.08281829419035848,1.669812396517043,0.07911001236093942,YAL039C,non_ess,non_ess
0.06280193236714976,0.0007554680633140349,0.18181818181818185,0.08745402533714754,0.009745127436281859,0.3268117322554193,0.2128935532233883,YDR055W,non_ess,non_ess
0.07729468599033816,0.0010968815150040317,0.18181818181818185,0.059460563955864326,0.017334777898158182,0.3869667450453476,0.19934994582881907,YBR251W,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.18181818181818185,0.054760931753167146,0.024590163934426236,1.01183970856102,0.16159250585480095,YDR106W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.16425120772946858,0.002547283341687067,0.09090909090909093,0.10850020433183492,0.02069385270846013,1.4130249543517954,0.2398052343274498,YGR041W,non_ess,non_ess
0.10628019323671498,0.0015085147546302685,0.13636363636363635,0.07805476093175318,0.01839464882943144,0.557486944786716,0.24749163879598665,YLR312C,non_ess,non_ess
0.06763285024154589,0.0006247139754327598,0.0,0.05006129955046997,0.017834394904458598,0.45541053217778704,0.2420382165605096,YGR262C,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.14492753623188406,0.00331727963698791,0.13636363636363635,0.038618716796076834,0.04862236628849271,1.093110177620481,0.13452188006482982,YKL147C,non_ess,non_ess
0.0966183574879227,0.0011162524909864428,0.3181818181818182,0.15406620351450756,0.008650519031141871,0.4510201646581554,0.13451557093425606,YPR091C,non_ess,non_ess
0.08695652173913042,0.00043100421560864815,0.045454545454545456,0.13506334286881894,0.008853910477127398,0.28792638008296184,0.1706837186424004,YMR232W,non_ess,non_ess
0.1111111111111111,0.0012324783468809096,0.2727272727272727,0.09910093992644056,0.015282392026578075,0.4890365448504984,0.11495016611295684,YJR051W,non_ess,non_ess
0.043478260869565216,0.0019322548542455124,0.18181818181818185,0.07110747854515734,0.008226691042047532,0.8930722601751178,0.3446069469835466,YCL018W,non_ess,non_ess
0.1932367149758454,0.005527992270980582,0.09090909090909093,0.2691050265631385,0.009997500624843787,0.4808423562558558,0.2041989502624344,YNR070W,non_ess,non_ess
0.10628019323671498,0.0009152786151689269,0.2727272727272727,0.06722517368205967,0.021215043394406944,0.5195055667572543,0.3162970106075217,YGR180C,non_ess,non_ess
0.16425120772946858,0.0020969081500960074,0.18181818181818185,0.11360850020433184,0.019790454016298014,0.5598572239486622,0.14377182770663566,YGR124W,non_ess,non_ess
0.057971014492753624,0.0012131073708984985,0.09090909090909093,0.0488353085410707,0.01564537157757497,0.3750705924185486,0.1773142112125163,YLR441C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.02308949734368615,0.005141388174807198,0.3531240860181949,0.6169665809768637,YBR013C,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.18181818181818185,0.011033919084593379,0.03773584905660377,1.9184418746195981,0.3679245283018868,YML129C,non_ess,non_ess
0.03864734299516908,0.0012736416708435331,0.2727272727272727,0.06048222313036373,0.008528784648187633,0.34274467536727665,0.3123667377398721,YDL236W,non_ess,non_ess
0.033816425120772944,0.0004406897035998538,0.045454545454545456,0.08275439313445035,0.005533596837944664,0.2308739569609135,0.35889328063241105,YJR136C,non_ess,non_ess
0.16425120772946858,0.002987973045286921,0.09090909090909093,0.09726195341234163,0.023004059539918808,0.4536749970024494,0.13870094722598106,YPL219W,non_ess,non_ess
0.07729468599033816,0.0006804055313821917,0.13636363636363635,0.027380465876583573,0.035398230088495575,1.1416788383881775,0.17699115044247787,YDL110C,non_ess,non_ess
0.01932367149758454,0.00015496780785928923,0.045454545454545456,0.013077237433592155,0.016528925619834708,0.5877111031261228,0.6115702479338843,YGL194C-A,non_ess,non_ess
0.05314009661835749,0.001031504471063394,0.2727272727272727,0.0407301457567089,0.016975308641975308,0.4937064625146562,0.4012345679012346,YLR445W,non_ess,non_ess
0.10144927536231883,0.0017119100024455855,0.18181818181818185,0.07968941561095219,0.017213114754098358,0.4723818707810993,0.2442622950819672,YOL054W,non_ess,non_ess
0.09178743961352656,0.0022906179099201193,0.09090909090909093,0.10155292194523907,0.012329656067488644,0.3349792765308888,0.2199870214146658,YGR123C,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.4868035190615836,YKL061W,non_ess,non_ess
0.25603864734299514,0.0036611144606757077,0.045454545454545456,0.3357172047404985,0.010644707772645107,0.4000349856494049,0.08134163486643904,YDR283C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.18181818181818185,0.07498978340825503,0.0052128583840139004,0.13716333622936575,0.5125977410947002,YDR498C,ess,non_ess
0.06280193236714976,0.0009661274271227562,0.2272727272727273,0.09031467102574582,0.00944767441860465,0.1744084640346133,0.5225290697674418,YOR166C,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0036779730281977937,0.019230769230769232,1.0825391422736554,1.0,YDR371C-A,non_ess,non_ess
0.014492753623188403,2.421371997801394e-05,0.18181818181818185,0.007355946056395587,0.0189873417721519,0.5727709911005472,1.0,YBR056C-B,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.4545454545454546,0.011033919084593379,0.009433962264150943,0.19187719859290053,0.5283018867924528,YML009C,non_ess,non_ess
0.1111111111111111,0.0009104358711733244,0.09090909090909093,0.0715161422149571,0.02090909090909091,0.628,0.11545454545454545,YKL043W,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.01932367149758454,0.00022760896779333106,0.3181818181818182,0.010420923579893748,0.019704433497536943,0.4570333880678708,0.4926108374384237,YPR036W-A,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.06497752349816102,0.0099601593625498,0.2332520139705495,0.30776892430278885,YPL227C,non_ess,non_ess
0.05314009661835749,0.0016441115865071464,0.2727272727272727,0.027584797711483453,0.024175824175824177,0.5613508442776736,0.17582417582417584,YOR298C-A,non_ess,non_ess
0.1932367149758454,0.002150178334047638,0.18181818181818185,0.20024519820187986,0.013377926421404682,0.6050033444816053,0.1274247491638796,YHR073W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.046996322026971814,0.0,0.0,1.0,YKL130C,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,1.0,YEL026W,ess,non_ess
0.05314009661835749,0.0005230163515251012,0.0,0.07764609726195341,0.009243697478991595,0.2854516806722689,0.2781512605042017,YNL042W,non_ess,non_ess
0.14492753623188406,0.001370496550755589,0.18181818181818185,0.10237024928483858,0.01931745009658725,0.4127358167445301,0.1210560206052801,YDR518W,non_ess,non_ess
0.07246376811594203,0.0018692991823026765,0.09090909090909093,0.01818553330608909,0.0473186119873817,1.9208652546191967,0.5236593059936908,YNL028W,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.0,0.07764609726195341,0.005042016806722689,0.1215098193973722,0.5210084033613446,YNR043W,ess,non_ess
0.19806763285024154,0.0020024746421817533,0.0,0.18594196975888844,0.014748201438848918,0.4839594990674128,0.07086330935251799,YIL109C,ess,non_ess
0.08695652173913042,0.0006779841593843903,0.09090909090909093,0.12975071516142214,0.009207161125319692,0.2565478365259147,0.29104859335038363,YGR009C,ess,non_ess
0.13043478260869565,0.002617503129623307,0.045454545454545456,0.22292603187576626,0.008125188083057478,0.20462473668371955,0.18838399037014747,YOR109W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.09090909090909093,0.0298324478953821,0.018442622950819672,0.5485810392824002,0.7786885245901639,YDR155C,non_ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.11594202898550725,0.0013002767628193489,0.2272727272727273,0.11973845525132815,0.01327433628318584,0.4509892339777916,0.2256637168141593,YLR055C,non_ess,non_ess
0.09178743961352656,0.003341493356965924,0.09090909090909093,0.038823048630976714,0.030645161290322583,0.7289170506912441,0.3258064516129032,YNL222W,ess,non_ess
0.20289855072463767,0.0043923688040117285,0.09090909090909093,0.0596648957907642,0.04535637149028078,0.8487749633324463,0.10043196544276456,YDL127W,non_ess,non_ess
0.08695652173913042,0.0018232931143444496,0.4090909090909091,0.03739272578667757,0.030050083472454088,0.7450512759360841,0.18196994991652754,YNL079C,non_ess,non_ess
0.06280193236714976,0.0019395189702389169,0.045454545454545456,0.08289061435771694,0.010260457774269928,0.21766268820378729,0.4925019731649566,YDR005C,non_ess,non_ess
0.028985507246376812,0.0016562184464961535,0.2727272727272727,0.03698406211687781,0.010118043844856659,0.3276486545934453,0.7200674536256324,YHL019W-A,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.0,0.10543522680833677,0.023153942428035045,0.6446411839936533,0.16708385481852314,YMR297W,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.18181818181818185,0.0067429505516959564,0.060402684563758385,1.7019094432366009,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.3671497584541063,0.010847746550150248,0.18181818181818185,0.21332243563547199,0.023884349465744813,0.6135727056928231,0.2294154619736015,YNL278W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.06620351450756028,0.003913894324853229,0.11030427051566054,0.34148727984344424,YLR026C,ess,non_ess
0.024154589371980683,0.00017676015583950177,0.09090909090909093,0.03044544340008173,0.01006036217303823,0.34200530284510805,0.6257545271629779,YEL054C,non_ess,non_ess
0.0966183574879227,0.0015545208225884954,0.0,0.2088271352676747,0.006418485237483954,0.24874905032616385,0.1514762516046213,YPL009C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2272727272727273,0.05925623212096445,0.010869565217391304,0.29122316435143425,0.3032608695652174,YPL177C,non_ess,non_ess
0.16425120772946858,0.0012760630428413347,0.045454545454545456,0.19840621168778094,0.011474856564292946,0.3276908257396783,0.12858589267634155,YGR240C,non_ess,non_ess
0.06280193236714976,0.0007748390392964461,0.09090909090909093,0.11810380057212914,0.0072869955156950675,0.40141234149376703,0.2802690582959641,YNL039W,ess,non_ess
0.03864734299516908,0.0003050928717229757,0.2272727272727273,0.03814194251464378,0.013114754098360656,0.4682321665928223,0.2442622950819672,YLL050C,ess,non_ess
0.04830917874396135,0.0004963812595492859,0.09090909090909093,0.08704536166734778,0.007530120481927711,0.7600287513691127,0.5316265060240963,YML038C,non_ess,non_ess
0.028985507246376812,0.00045763930758446346,0.2272727272727273,0.016959542296689827,0.020066889632107024,0.6177347916478351,0.3311036789297659,YKL018C-A,non_ess,non_ess
0.16908212560386476,0.0065619181140417785,0.7272727272727273,0.02411115651818553,0.08663366336633663,5.209126681898958,0.3292079207920792,YPL062W,non_ess,non_ess
0.043478260869565216,0.00040679049563063416,0.13636363636363635,0.018798528810788726,0.027607361963190184,0.7478257938380638,0.22085889570552147,YNL244C,ess,non_ess
0.15942028985507245,0.0016925390264631744,0.0,0.1223947691050266,0.017866811044937737,0.8587473649045606,0.226854358419058,YKR019C,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.09090909090909093,0.05414793624846752,0.015384615384615384,0.5303846153846153,0.3443786982248521,YDL006W,non_ess,non_ess
