hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.0006658772993953834,0.13636363636363635,0.09521863506334287,0.009668508287292816,0.3408623117755389,0.27831491712707185,YOR046C,ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.005108295872496936,0.008,0.3528235294117647,1.0,YCR038W-A,non_ess,non_ess
0.043478260869565216,0.00011622585589446692,0.13636363636363635,0.07029015120555783,0.00831792975970425,0.2863744388698178,0.21719038817005545,YLR215C,ess,non_ess
0.10628019323671498,0.0037870258045613813,0.13636363636363635,0.05823457294646505,0.02430939226519337,0.7774077945348663,0.17569060773480666,YFL044C,non_ess,non_ess
0.07729468599033816,0.00030025012772737285,0.045454545454545456,0.07825909276665305,0.013344453711426188,0.3282000091940134,0.3377814845704754,YGR234W,non_ess,non_ess
0.00966183574879227,0.00024697994377574216,0.045454545454545456,0.022680833673886392,0.0052219321148825075,0.15093392247439247,1.0,YJR037W,non_ess,non_ess
0.1111111111111111,0.003145362225144011,0.13636363636363635,0.09726195341234163,0.015561569688768604,0.3641302867106828,0.17523680649526388,YGR256W,non_ess,non_ess
0.014492753623188403,0.00045763930758446346,0.18181818181818185,0.02145484266448713,0.00821917808219178,0.1719201782243921,1.0,YIL059C,non_ess,non_ess
0.07729468599033816,0.006477170094118729,0.2727272727272727,0.02451982018798529,0.03902439024390244,0.9054878048780488,0.5682926829268292,YCR064C,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.2782764811490125,YER066W,non_ess,non_ess
0.043478260869565216,0.0012131073708984985,0.6818181818181819,0.020433183489987745,0.025714285714285717,0.8292288242730721,0.36857142857142855,YJL067W,non_ess,non_ess
0.08695652173913042,0.0018329786023356554,0.0,0.09256232120964447,0.0127750177430802,0.3920894634876182,0.2370475514549326,YJL146W,non_ess,non_ess
0.12560386473429952,0.0014237667347072195,0.045454545454545456,0.08275439313445035,0.020553359683794462,0.7578317334839074,0.13122529644268774,YBL091C,non_ess,non_ess
0.13043478260869565,0.0014939865226434605,0.09090909090909093,0.11749080506742952,0.015211267605633802,0.721382842509603,0.13070422535211268,YFL053W,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,0.057212913771965676,0.008988764044943821,0.2858497191011236,0.2752808988764045,YGL044C,ess,non_ess
0.16908212560386476,0.0019274121102499093,0.18181818181818185,0.26890069472823863,0.008754377188594297,0.19398492349623087,0.16558279139569784,YBR081C,non_ess,non_ess
0.04830917874396135,0.00015254643586148784,0.2272727272727273,0.09705762157744176,0.006779661016949152,0.16669218151995627,0.3247457627118644,YOL062C,non_ess,non_ess
0.04830917874396135,0.000171917411843899,0.045454545454545456,0.11115651818553332,0.005945303210463734,0.16057113267615358,0.3127229488703924,YJL105W,non_ess,non_ess
0.057971014492753624,0.0005593369314921222,0.2727272727272727,0.10931753167143443,0.007250755287009063,0.2650790829927137,0.3981873111782477,YDL225W,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.4321951219512195,YHR210C,non_ess,non_ess
0.13043478260869565,0.001847506834322464,0.0,0.15222721700040867,0.011816192560175057,0.4092437423280141,0.2,YOL036W,non_ess,non_ess
0.11594202898550725,0.0011913150229182858,0.13636363636363635,0.09726195341234163,0.016238159675236806,0.4764739996133771,0.18267929634641408,YPR169W,ess,non_ess
0.17391304347826084,0.003617529764715283,0.2727272727272727,0.019615856150388238,0.10650887573964496,3.389349112426036,0.14792899408284024,YIL100C-A,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.6986980410893454,1.0,YHR214C-E,non_ess,non_ess
0.15942028985507245,0.0015375712186038856,0.0,0.13812832039231712,0.015880654475457168,0.4680906196786852,0.0933589990375361,YML016C,non_ess,non_ess
0.0966183574879227,0.0011888936509204845,0.4090909090909091,0.06579485083776053,0.01968503937007874,0.8098242686551598,0.14566929133858267,YER156C,non_ess,non_ess
0.3429951690821256,0.005426294647072925,0.13636363636363635,0.4507560277891296,0.010647870425914821,0.34181635895043216,0.08878224355128975,YNL262W,ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5575620767494357,YBR252W,ess,non_ess
0.15942028985507245,0.0010218189830721882,0.045454545454545456,0.2987331426236208,0.007439134355275024,0.2282424518673392,0.2130297565374211,YJL095W,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.13636363636363635,0.01818553330608909,0.01892744479495268,0.5678233438485805,0.3154574132492113,YJR085C,non_ess,non_ess
0.1932367149758454,0.0033850780529263488,0.0,0.13731099305271766,0.01936108422071636,0.4738004815449152,0.17957405614714425,YJR110W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.09090909090909093,0.07723743359215368,0.02195945945945946,0.6453714193235153,0.2373310810810811,YER028C,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.18181818181818185,0.05496526358806703,0.010501750291715286,0.19445510655284654,0.2578763127187865,YIL050W,non_ess,non_ess
0.1497584541062802,0.004271300204121659,0.18181818181818185,0.06579485083776053,0.03051181102362205,0.6947636404106731,1.0,YJR008W,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,0.02451982018798529,0.08536585365853659,3.141703881827551,1.0,YHR070C-A,non_ess,non_ess
0.2995169082125604,0.0034286627488867736,0.18181818181818185,0.13077237433592154,0.03147208121827411,0.7386860601327606,0.15431472081218275,YLR234W,non_ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.18679409209383144,YML008C,non_ess,non_ess
0.07246376811594203,0.001818450370348847,0.045454545454545456,0.09440130772374336,0.010445682451253482,0.2708935686329819,1.0,YJL123C,non_ess,non_ess
0.06280193236714976,0.003157469085133018,0.045454545454545456,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.0,YOR186C-A,non_ess,non_ess
0.5072463768115941,0.007762918624951268,0.09090909090909093,0.4530036779730282,0.01566930308909118,0.2899964816232897,0.051634084465005226,YNR016C,ess,non_ess
0.057971014492753624,0.00025666543176694777,0.13636363636363635,0.0960359624029424,0.00821917808219178,0.32274312941376665,0.29178082191780824,YGL104C,non_ess,non_ess
0.24154589371980675,0.00409696142027996,0.13636363636363635,0.13363302002451982,0.02485089463220676,0.7682252939058563,0.12475149105367793,YER088C,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.3263785394932936,YMR222C,non_ess,non_ess
0.4492753623188406,0.013971316427314045,0.18181818181818185,0.15610952186350635,0.03970964987190435,0.9280435733477744,0.07813834329632792,YBR001C,non_ess,non_ess
0.043478260869565216,0.001099302887001833,0.0,0.07294646505925624,0.008028545941123994,0.1920464682507501,1.0,YDR113C,ess,non_ess
0.04830917874396135,0.0012687989268479305,0.2727272727272727,0.022680833673886392,0.02610966057441253,0.8959736155008933,0.2349869451697128,YCR083W,non_ess,non_ess
0.028985507246376812,0.003445612352871384,0.13636363636363635,0.04454434000817328,0.008522727272727272,0.5387379590608067,0.28125,YIR038C,non_ess,non_ess
0.05314009661835749,0.0008256878512502754,0.09090909090909093,0.11238250919493258,0.006470588235294118,0.16306532663316586,0.3858823529411765,YNR023W,non_ess,non_ess
0.033816425120772944,0.00020097387581751567,0.18181818181818185,0.02778912954638333,0.015283842794759825,0.5128257944027904,0.3078602620087336,YLR167W,ess,non_ess
0.10144927536231883,0.0007191474833470142,0.045454545454545456,0.0905190028606457,0.015228426395939087,0.6009497298182414,0.20739666424945613,YOR056C,ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.09090909090909093,0.04842664487127095,0.005256241787122208,0.16989208776330986,0.8212877792378449,YHR141C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.011646914589293013,0.004524886877828055,0.14874289796890414,1.0,YJL026C-A,non_ess,non_ess
0.08695652173913042,0.0007603108073096378,0.3181818181818182,0.0651818553330609,0.017874875868917582,0.3664837937714686,0.20655412115193644,YPL069C,non_ess,non_ess
0.0966183574879227,0.004477116823934778,0.3181818181818182,0.061095218635063335,0.021119324181626188,0.5403934290597546,0.1689545934530095,YCR073W-A,non_ess,non_ess
0.10144927536231883,0.001031504471063394,0.0,0.06198065658629615,0.021875,0.960125,0.25833333333333336,YGL103W,ess,non_ess
0.12077294685990338,0.002111436382082816,0.0,0.10706988148753577,0.015413070283600491,0.4715825106646958,0.20838471023427868,YFL040W,non_ess,non_ess
0.09178743961352656,0.00046006067958226485,0.045454545454545456,0.15406620351450756,0.008217993079584773,0.3354933417217154,0.1903114186851211,YJL033W,ess,non_ess
0.014492753623188403,0.001474615546661049,0.09090909090909093,0.03473641193297916,0.005357142857142857,0.150883358662614,0.5321428571428571,YLR031W,non_ess,non_ess
0.014492753623188403,6.295567194283626e-05,0.045454545454545456,0.0361667347772783,0.005163511187607574,0.567255545091417,0.6058519793459552,YPL257W,non_ess,non_ess
0.0966183574879227,0.0007627321793074391,0.2272727272727273,0.04597466285247242,0.027586206896551724,1.3585432003099571,0.1310344827586207,YPL024W,non_ess,non_ess
0.03864734299516908,0.00013801820387467946,0.5,0.015733551287290558,0.028469750889679717,0.7975066864127671,0.9501779359430604,YER146W,ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,0.019411524315488357,0.03880597014925373,1.0803203494721514,0.3880597014925373,YPR170C,non_ess,non_ess
0.1400966183574879,0.002128385986067425,0.09090909090909093,0.14507560277891296,0.013302752293577979,0.4482213068713724,0.3610091743119266,YKL135C,non_ess,non_ess
0.014492753623188403,4.600606795822649e-05,0.09090909090909093,0.02615447486718431,0.0069124423963133645,0.4044158606370589,0.5529953917050692,YCL056C,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.18181818181818185,0.011033919084593379,0.03773584905660377,1.9184418746195981,0.3679245283018868,YML129C,non_ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.01932367149758454,2.6635091975815336e-05,0.2727272727272727,0.03357853153521319,0.007366482504604052,0.17477800846910888,0.3941068139963168,YPR187W,ess,non_ess
0.13526570048309178,0.001578734542566509,0.0,0.17082141397629752,0.0109460516028147,0.34800070068402145,0.1235340109460516,YKL121W,non_ess,non_ess
0.04830917874396135,0.0006900910193733973,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.26957524164228075,0.5139664804469274,YIL160C,non_ess,non_ess
0.13043478260869565,0.0010290830990655926,0.045454545454545456,0.11892112791172865,0.015033407572383075,0.5416448316520373,0.1564587973273942,YOR071C,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.0,0.21557008581937068,0.0077760497667185065,0.2194394791014629,0.2942457231726283,YDL185W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YOR396C-A,non_ess,non_ess
0.11594202898550725,0.0019516258302279238,0.0,0.20392317123007767,0.007884362680683309,0.2720291958074621,0.18692509855453351,YDR028C,non_ess,non_ess
0.028985507246376812,0.0005060667475404914,0.045454545454545456,0.004903964037597058,0.04918032786885247,1.1014767646660344,0.4098360655737705,YDR003W-A,non_ess,non_ess
0.07729468599033816,0.0007554680633140349,0.2272727272727273,0.0868410298324479,0.012075471698113207,0.2903405246936781,0.37735849056603776,YBL046W,non_ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.3351042092357989,0.01227364185110664,0.5125399010604983,0.11006036217303823,YMR162C,non_ess,non_ess
0.08212560386473429,0.0012736416708435331,0.0,0.09011033919084592,0.012381646030589949,0.2933118219039356,0.19737800436999275,YBL045C,non_ess,non_ess
0.028985507246376812,0.00025908680376474915,0.13636363636363635,0.037188393951777685,0.010067114093959731,0.5540384170330942,0.2751677852348993,YJL217W,non_ess,non_ess
0.08212560386473429,0.0006368208354217668,0.09090909090909093,0.045565999182672665,0.023643949930458968,0.6330968152565947,0.19888734353268428,YGR247W,non_ess,non_ess
0.08695652173913042,0.001271220298845732,0.2727272727272727,0.06742950551695955,0.01730769230769231,0.43684863523573203,0.3576923076923077,YOR315W,non_ess,non_ess
0.06280193236714976,0.0002929860117339687,0.13636363636363635,0.13669799754801798,0.006319883325230919,0.1911243836377526,0.29363150218765194,YLR143W,non_ess,non_ess
0.08212560386473429,0.0009298068471557354,0.045454545454545456,0.12505108295872494,0.009013785790031814,0.24732441471571906,0.1569459172852598,YKL155C,non_ess,non_ess
0.15942028985507245,0.0016320047265181398,0.13636363636363635,0.1475275847977115,0.014891696750902529,0.6069712061241356,0.13763537906137185,YPR185W,non_ess,non_ess
0.1497584541062802,0.01552583724990254,0.3181818181818182,0.023498161013485903,0.07848101265822785,2.1138530699160065,0.1518987341772152,YJL077C,non_ess,non_ess
0.024154589371980683,0.0009685487991205577,0.0,0.020433183489987745,0.014285714285714284,0.38080357142857146,1.0,YCR045W-A,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.09090909090909093,0.04495300367797303,0.0056338028169014105,0.17717803828961798,0.6957746478873239,YKL009W,non_ess,non_ess
0.04830917874396135,0.00010654036790326134,0.18181818181818185,0.036575398447078064,0.017035775127768313,0.5165754917625149,0.2487223168654173,YPR131C,non_ess,non_ess
0.15942028985507245,0.002339045349876147,0.045454545454545456,0.08295872496935024,0.026025236593059938,0.9130341267565244,0.11514195583596215,YLR213C,non_ess,non_ess
0.0966183574879227,0.0008184237352568713,0.09090909090909093,0.09337964854924398,0.01407459535538353,0.5967289283806585,0.16115411681914146,YDR105C,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.2272727272727273,0.13731099305271766,0.008228460793804453,0.2739101186276601,0.19119070667957405,YER077C,non_ess,non_ess
0.014492753623188403,0.00020339524781531708,0.09090909090909093,0.02145484266448713,0.00821917808219178,0.2846746575342465,0.38904109589041097,YDR199W,non_ess,non_ess
0.03864734299516908,0.0007360970873316237,0.0,0.06579485083776053,0.007874015748031496,0.17656674494635538,0.4655511811023622,YMR081C,non_ess,non_ess
0.024154589371980683,0.00017918152783730315,0.09090909090909093,0.010625255414793628,0.024271844660194167,0.5799558226742693,0.5048543689320388,YML058W-A,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.0,0.1058438904781365,0.015586034912718203,0.4472719715861861,0.12406483790523692,YOL123W,ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,0.06272987331426237,0.022657054582904217,0.5975961853282772,0.13182286302780638,YGR007W,non_ess,non_ess
0.0966183574879227,0.00032446384770538683,0.13636363636363635,0.13669799754801798,0.009722897423432185,0.39064869053750295,0.19980554205153134,YOR249C,ess,non_ess
0.06763285024154589,0.0009685487991205577,0.18181818181818185,0.05803024111156519,0.015521064301552109,0.4103110406421485,0.1973392461197339,YLR172C,non_ess,non_ess
0.00966183574879227,0.00017918152783730315,0.0,0.04495300367797303,0.0028169014084507052,0.14667655053125772,0.7915492957746478,YDR162C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.006129955046996323,0.0,0.0,1.0,YOL083C-A,non_ess,non_ess
0.12560386473429952,0.0013559683187687806,0.2727272727272727,0.13812832039231712,0.012512030798845044,0.35766435001781355,0.15976900866217514,YOR354C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.0,0.022067838169186758,0.00267379679144385,0.17940595210416185,1.0,YIR041W,non_ess,non_ess
0.12560386473429952,0.002818477005440823,0.18181818181818185,0.1520228851655088,0.011393514460999123,0.3876444571265515,0.11524978089395267,YGL021W,non_ess,non_ess
0.08212560386473429,0.002111436382082816,0.045454545454545456,0.12321209644462608,0.00914470145239376,0.21869305411344767,0.2926304464766003,YOR030W,non_ess,non_ess
0.2318840579710145,0.02194731578807184,0.09090909090909093,0.2357989374744585,0.013667425968109341,0.4494836179286485,0.09424829157175399,YPL006W,non_ess,non_ess
0.18840579710144928,0.002423793369799196,0.045454545454545456,0.21209644462607274,0.012326169405815423,0.3140012642225032,0.08723135271807839,YMR261C,non_ess,non_ess
0.19806763285024154,0.0020024746421817533,0.0,0.18594196975888844,0.014748201438848918,0.4839594990674128,0.07086330935251799,YIL109C,ess,non_ess
0.09178743961352656,0.001547256706595091,0.0,0.1691867592970985,0.007498026835043409,0.2275689794058536,0.281767955801105,YPL084W,non_ess,non_ess
0.05314009661835749,0.00015496780785928923,0.045454545454545456,0.07825909276665305,0.009174311926605505,0.20811727163940968,0.2385321100917432,YKL189W,ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.13636363636363635,0.06375153248876175,0.004056795131845843,0.11555059422519295,0.5628803245436106,YKR062W,ess,non_ess
0.0966183574879227,0.0015012506386368645,0.3181818181818182,0.036575398447078064,0.034071550255536626,1.5210054321622577,0.1890971039182283,YNL282W,ess,non_ess
0.07729468599033816,0.0005544941874965194,0.2272727272727273,0.08990600735594606,0.01167883211678832,0.5225598370395518,0.19635036496350364,YPL101W,non_ess,non_ess
0.04830917874396135,0.0009467564511403453,0.0,0.08949734368614631,0.007331378299120234,0.2641726478832164,0.23533724340175954,YPR125W,non_ess,non_ess
0.13043478260869565,0.0021671279380322483,0.5,0.15263588067020842,0.01178524661719773,0.3255258232286989,0.12614578786556088,YOR361C,ess,non_ess
0.033816425120772944,0.0007457825753228294,0.0,0.08541070698814876,0.0053680981595092036,0.20625884851344967,0.6418711656441718,YKL082C,ess,non_ess
0.028985507246376812,0.0006319780914261639,0.0,0.04188802615447487,0.009022556390977444,0.3764826700898589,0.5759398496240602,YCR018C,non_ess,non_ess
0.06763285024154589,0.0017215954904367912,0.18181818181818185,0.007764609726195342,0.08536585365853659,2.7698973042362005,0.2865853658536585,YER078W-A,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,0.04903964037597058,0.007792207792207792,0.2085724552127714,0.4389610389610389,YKL040C,non_ess,non_ess
0.08212560386473429,0.0008959076391865158,0.0,0.12055578259092767,0.00934065934065934,0.35055195945606904,0.6159340659340661,YPR018W,non_ess,non_ess
0.06763285024154589,0.00032930659170098966,0.3181818181818182,0.056395586432366175,0.015945330296127564,0.3310276496842417,0.3314350797266515,YOR223W,non_ess,non_ess
0.15942028985507245,0.006789527081835109,0.0,0.10870453616673477,0.020048602673147026,0.4722085778547607,1.0,YER054C,non_ess,non_ess
0.057971014492753624,0.00048427439956027883,0.09090909090909093,0.052104617899468735,0.014723926380368096,0.4795582822085889,0.25153374233128833,YKL208W,non_ess,non_ess
0.028985507246376812,0.00021308073580652269,0.09090909090909093,0.01736820596648958,0.019672131147540985,0.4407313997477933,0.26229508196721313,YLR346C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.13636363636363635,0.014507560277891298,0.015209125475285171,1.142363945974947,0.4524714828897338,YGR037C,non_ess,non_ess
0.13526570048309178,0.0020993295220938088,0.13636363636363635,0.09664895790764202,0.01906058543226685,0.6890344566143412,0.3601089176310415,YHR183W,non_ess,non_ess
0.03864734299516908,7.264115993404182e-05,0.09090909090909093,0.06640784634246016,0.007804878048780488,0.7585365853658537,0.4321951219512195,YGR163W,non_ess,non_ess
0.12077294685990338,0.0012203714868919027,0.0,0.2950551695954229,0.005705157462345961,0.15566929647258265,0.22364217252396165,YIL115C,ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.8195266272189349,YIL030W-A,non_ess,non_ess
0.13526570048309178,0.0017942366503708328,0.09090909090909093,0.1620351450756028,0.011527377521613832,0.3619409104753872,0.11856731165088512,YOR256C,ess,non_ess
0.07729468599033816,0.0005205949795272997,0.045454545454545456,0.10461789946873724,0.01008827238335435,0.2445135946728116,0.201765447667087,YCL038C,non_ess,non_ess
0.10628019323671498,0.0005762865354767317,0.0,0.1636697997548018,0.008968609865470852,0.2685057275837885,0.1720342437831227,YLR337C,non_ess,non_ess
0.09178743961352656,0.004346362736053502,0.18181818181818185,0.08479771148344913,0.014671814671814672,0.3198019801980197,0.21544401544401545,YMR187C,non_ess,non_ess
0.03864734299516908,0.0003147783597141812,0.0,0.01920719248058848,0.024096385542168683,2.0021905805038336,1.0,YJR020W,non_ess,non_ess
0.13043478260869565,0.001443137710689631,0.3636363636363637,0.020024519820187988,0.07848837209302326,2.8972305316993148,0.1511627906976744,YCR022C,non_ess,non_ess
0.13526570048309178,0.0012930126468259444,0.13636363636363635,0.21557008581937068,0.00870917573872473,0.29506364840734983,0.18818040435458788,YKR086W,ess,non_ess
0.07729468599033816,0.0005617583034899234,0.13636363636363635,0.13445034736411934,0.007905138339920948,0.2156655347102377,0.4046442687747036,YBR216C,non_ess,non_ess
0.14492753623188406,0.002486749041742032,0.2272727272727273,0.08255006129955048,0.02377179080824089,0.9167987321711568,0.11014263074484944,YER178W,non_ess,non_ess
0.043478260869565216,0.0008377947112392824,0.09090909090909093,0.0443400081732734,0.012838801711840228,0.3082377871564629,0.2696148359486448,YGR235C,non_ess,non_ess
0.033816425120772944,0.0007554680633140349,0.18181818181818185,0.02370249284838578,0.017587939698492462,0.4025368779380775,0.4321608040201005,YLR385C,non_ess,non_ess
0.09178743961352656,0.0010048693790875786,0.0,0.1058438904781365,0.011845386533665837,0.5497925109102244,0.26932668329177056,YDR434W,ess,non_ess
0.10144927536231883,0.0016634825624895575,0.18181818181818185,0.08847568451164692,0.015567086730911787,0.43955983411135374,0.14232765011119347,YER020W,non_ess,non_ess
0.04830917874396135,0.000583550651470136,0.4090909090909091,0.10196158561503883,0.006464124111182934,0.25847518494577315,0.23335488041370395,YJL013C,non_ess,non_ess
0.10144927536231883,0.0009661274271227562,0.0,0.12607274213322436,0.011046817464492372,0.483734322655666,0.20620725933719086,YPL161C,non_ess,non_ess
0.08212560386473429,0.0006465063234129722,0.2727272727272727,0.14814058030241112,0.0076404494382022485,0.16673617437662386,0.3348314606741573,YMR078C,non_ess,non_ess
0.18840579710144928,0.0013826034107445961,0.2272727272727273,0.13628933387821826,0.01901511457825451,1.1555665719678916,0.08532423208191127,YLR153C,ess,non_ess
0.06763285024154589,0.0009346495911513381,0.09090909090909093,0.12464241928892522,0.007446808510638298,0.21114299851558635,0.3558510638297872,YDR228C,ess,non_ess
0.06280193236714976,0.00026635091975815337,0.045454545454545456,0.09072333469554557,0.009406657018813314,0.34580318379160635,0.2178002894356006,YIR027C,non_ess,non_ess
