hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03864734299516908,0.00048427439956027883,0.045454545454545456,0.04515733551287291,0.011220196353436185,0.30177109494765003,0.3113604488078541,YDR533C,non_ess,non_ess
0.028985507246376812,0.0005690224194833276,0.0,0.021863506334286884,0.016172506738544475,0.4716082659478886,0.4716981132075472,YBR194W,non_ess,non_ess
0.1932367149758454,0.003341493356965924,0.045454545454545456,0.2472415202288517,0.010869565217391304,0.4105201863354037,0.08641304347826087,YCR033W,non_ess,non_ess
0.07729468599033816,0.0013535469467709793,0.09090909090909093,0.10706988148753577,0.009864364981504316,0.33752399354240026,0.3020961775585697,YMR279C,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.0,0.0,0.0,0.015529219452390684,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.07246376811594203,0.000731254343336021,0.0,0.042092357989374746,0.02245508982035928,0.6910912218116958,0.2440119760479042,YDR226W,non_ess,non_ess
0.16425120772946858,0.00250127727372884,0.045454545454545456,0.158357172047405,0.014315789473684209,1.2016245337753837,0.1368421052631579,YOR144C,non_ess,non_ess
0.00966183574879227,0.0008934862671887145,0.0,0.011442582754393136,0.009174311926605505,0.22869573441785684,1.0,YGR270C-A,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.10757717492984098,YDR211W,ess,non_ess
0.10628019323671498,0.0010072907510853802,0.0,0.11176951369023294,0.013010053222945005,0.7252863744880303,0.3092844470727381,YML130C,ess,non_ess
0.06763285024154589,0.00038984089164602445,0.045454545454545456,0.10441356763383736,0.008843967150979154,0.2797670796770138,0.16298168035375868,YER052C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.2272727272727273,0.02833401443944967,0.012875536480686695,0.5116442693308942,0.4592274678111588,YAL030W,non_ess,non_ess
0.057971014492753624,0.0007748390392964461,0.045454545454545456,0.0190028606456886,0.0364741641337386,0.6632964835286929,0.3130699088145897,YPR146C,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.17668323542702213,YPL029W,non_ess,non_ess
0.25603864734299514,0.004702304419730308,0.0,0.18430731507968945,0.019230769230769232,0.513262599469496,0.1799709724238026,YGL008C,ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.0966183574879227,0.003322122380983513,0.18181818181818185,0.05782590927666531,0.02224694104560623,0.5672146005850122,0.1868743047830924,YER175C,non_ess,non_ess
0.07729468599033816,0.0021598638220388434,0.045454545454545456,0.0715161422149571,0.014545454545454544,0.3929657228017884,0.18727272727272729,YOR037W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.18181818181818185,0.03841438496117695,0.0065146579804560255,0.19445267002270256,0.3257328990228013,YLR029C,ess,non_ess
0.12560386473429952,0.0012760630428413347,0.09090909090909093,0.16591744993870047,0.010458567980691877,0.4673430469890648,0.12027353177795655,YKL176C,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.13636363636363635,0.0596648957907642,0.005399568034557235,0.25048933585313177,0.6047516198704104,YNR028W,non_ess,non_ess
0.043478260869565216,0.0005254377235229025,0.13636363636363635,0.04577033101757255,0.012465373961218836,0.4012927054478301,0.30055401662049863,YPL199C,non_ess,non_ess
0.06280193236714976,0.00043342558760644953,0.18181818181818185,0.12893338782182265,0.0066906845084920225,0.2711915767600925,0.3401955738548636,YNL167C,non_ess,non_ess
0.11594202898550725,0.0010339258430611953,0.18181818181818185,0.1448712709440131,0.011024345429490124,0.5030526555204231,0.15939366100137806,YKR018C,non_ess,non_ess
0.05314009661835749,0.0004406897035998538,0.13636363636363635,0.11912545974662855,0.0061145080600333536,0.14722861907408874,0.3802112284602557,YPL169C,ess,non_ess
0.04830917874396135,0.0027095152655397603,0.045454545454545456,0.019615856150388238,0.02958579881656805,1.3709035047792444,0.5236686390532544,YEL074W,non_ess,non_ess
0.10144927536231883,0.005259219979224628,0.09090909090909093,0.09297098487944422,0.014840989399293288,0.3064704860105428,0.17031802120141346,YHR036W,ess,non_ess
0.0966183574879227,0.0009976052630941744,0.13636363636363635,0.0760114425827544,0.017152658662092625,0.3928800681897105,0.15866209262435674,YMR005W,ess,non_ess
0.13043478260869565,0.0027046725215441572,0.5,0.14262362076011445,0.012593283582089552,0.4764214899340506,0.17257462686567165,YFL047W,non_ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.06763285024154589,0.0005859720234679374,0.2272727272727273,0.008377605230894975,0.08092485549132948,1.947999907882919,0.2138728323699422,YGL188C,non_ess,non_ess
0.09178743961352656,0.001450401826683035,0.0,0.08990600735594606,0.01386861313868613,0.5980535279805353,0.172992700729927,YPL095C,non_ess,non_ess
0.09178743961352656,0.0005932361394613416,0.09090909090909093,0.06620351450756028,0.01859099804305284,0.7682280159080866,0.2984344422700587,YFR055W,non_ess,non_ess
0.14492753623188406,0.0019104625062653,0.0,0.11156518185533308,0.017772511848341232,1.353942266264541,0.2434834123222749,YDR261C,non_ess,non_ess
0.13526570048309178,0.002201027146001468,0.3636363636363637,0.043931344503473635,0.040287769784172665,0.9106500981033356,0.1410071942446043,YER004W,non_ess,non_ess
0.057971014492753624,0.0005666010474855263,0.0,0.06211687780956274,0.012474012474012476,0.3397898420522855,0.23700623700623705,YDL183C,non_ess,non_ess
0.05314009661835749,0.00025908680376474915,0.18181818181818185,0.03759705762157745,0.01827242524916944,0.38069354616760703,0.25249169435215946,YLR073C,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.08535980148883375,YOR138C,non_ess,non_ess
0.057971014492753624,0.0009806556591095649,0.045454545454545456,0.0659991826726604,0.011776251226692836,0.4493137843657081,0.2571148184494603,YOR061W,non_ess,non_ess
0.08212560386473429,0.000743361203325028,0.13636363636363635,0.07437678790355537,0.0148861646234676,1.0734982130907125,0.15674255691768826,YGL263W,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.09090909090909093,0.04372701266857377,0.015895953757225433,0.3987970991222436,0.3959537572254335,YOR283W,non_ess,non_ess
0.0966183574879227,0.0014891437786478574,0.045454545454545456,0.13158970167552106,0.010090817356205851,0.3675075681130172,0.22250252270433904,YOL025W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.026767470371883945,0.0,0.0,1.0,YGL230C,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.0,0.004903964037597058,0.016393442622950817,0.6746532156368222,0.4426229508196721,YCR024C-A,non_ess,non_ess
0.03864734299516908,0.0007336757153338224,0.09090909090909093,0.03739272578667757,0.01335559265442404,0.3189669857926476,0.4557595993322204,YNL214W,non_ess,non_ess
0.1400966183574879,0.002656245081588129,0.2727272727272727,0.13424601552921947,0.014349332013854528,0.4279796980192824,0.10539336961900048,YNL125C,non_ess,non_ess
0.13043478260869565,0.0010775105390216204,0.13636363636363635,0.08949734368614631,0.01979472140762464,0.5394428152492668,0.1781524926686217,YNL239W,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.13636363636363635,0.07131181038005723,0.005469462169553328,0.3179698297409357,0.6216955332725616,YIL083C,ess,non_ess
0.0966183574879227,0.0007336757153338224,0.2727272727272727,0.08908868001634655,0.014727540500736375,0.39428468077410017,0.2533136966126657,YPL049C,non_ess,non_ess
0.004830917874396135,9.927625190985717e-05,0.0,0.007355946056395587,0.006329113924050633,0.34301394007370617,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.05314009661835749,0.0004939598875514843,0.045454545454545456,0.04495300367797303,0.015492957746478872,0.4851742031134174,0.4352112676056338,YOL147C,non_ess,non_ess
0.17391304347826084,0.012010005109094914,0.0,0.11279117286473235,0.021101992966002344,0.6339038686987104,0.21688159437280188,YGR241C,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.10144927536231883,0.007680591977026022,0.045454545454545456,0.14221495709031468,0.009822263797942002,0.4976871459823368,0.215622076707203,YLR006C,non_ess,non_ess
0.06763285024154589,0.000951599195135948,0.09090909090909093,0.038823048630976714,0.022580645161290318,0.6671010467848749,0.3290322580645161,YPL229W,non_ess,non_ess
0.3671497584541063,0.005382709951112499,0.045454545454545456,0.21107478545157335,0.024134645919339472,0.7878047151382914,0.12003810733566213,YCR011C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.02063751532488762,0.0028328611898017,0.06319596629073351,1.0,YPR044C,non_ess,non_ess
0.11594202898550725,0.0015036720106346658,0.0,0.085002043318349,0.01848998459167951,0.5603269243652442,0.2218798151001541,YHR176W,non_ess,non_ess
0.04830917874396135,0.0006561918114041778,0.3181818181818182,0.09440130772374336,0.0069637883008356535,0.15488739599832504,0.24930362116991645,YJL054W,ess,non_ess
0.05314009661835749,0.0010944601430062301,0.18181818181818185,0.02227217000408664,0.02917771883289125,0.998177242739577,0.3952254641909814,YKR012C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.045454545454545456,0.15140988966080918,0.009238891333040036,0.4901367718226754,0.2322921249450066,YOR014W,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.03864734299516908,0.0004479538195932579,0.13636363636363635,0.01818553330608909,0.025236593059936908,1.0395457413249212,0.17981072555205047,YER006C-A,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.0,0.07355946056395588,0.003539823008849557,0.2607388678185138,0.6212389380530974,YOR388C,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.031262770739681235,0.0412573673870334,1.322736202893374,0.3713163064833006,YDL094C,non_ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.4090909090909091,0.013894564773191663,0.015748031496062992,1.482380276235962,0.4606299212598425,YNL337W,non_ess,non_ess
0.16908212560386476,0.0051090949153609405,0.18181818181818185,0.09276665304454433,0.02478753541076488,0.8966005665722379,0.1359773371104816,YPR196W,non_ess,non_ess
0.3864734299516908,0.006685408085929649,0.13636363636363635,0.1855333060890887,0.028839221341023787,1.1888167908355365,0.1362653208363374,YDL220C,ess,non_ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.11668372569089047,YDR530C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.01932367149758454,0.00016223192385269341,0.045454545454545456,0.1213731099305272,0.002183406113537118,0.09056648920260812,0.6031659388646288,YDL153C,ess,non_ess
0.15458937198067632,0.002300303397911325,0.18181818181818185,0.018594196975888846,0.09907120743034056,2.2562981849086388,0.4643962848297213,YLR236C,non_ess,non_ess
0.05314009661835749,0.0012373210908765125,0.045454545454545456,0.10277891295463834,0.007055805003207185,0.2036253058703348,0.2989095574085953,YMR013C,ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,0.038823048630976714,0.061290322580645165,2.098779424585876,0.4935483870967742,YMR245W,non_ess,non_ess
0.04830917874396135,0.0039032516604558475,0.3181818181818182,0.021863506334286884,0.026954177897574125,0.7620794649096536,0.30997304582210244,YGL226W,non_ess,non_ess
0.21739130434782608,0.007230216785434962,0.18181818181818185,0.09828361258684104,0.03014065639651708,0.848023376489552,0.2404554588077696,YBR006W,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.028985507246376812,0.00029782875572957146,0.18181818181818185,0.01920719248058848,0.018072289156626502,0.5983660670077571,0.5692771084337349,YGR215W,non_ess,non_ess
0.024154589371980683,0.0003583630556746063,0.09090909090909093,0.02819779321618308,0.010775862068965518,0.21864067966016992,0.5883620689655172,YIL062C,ess,non_ess
0.033816425120772944,0.00021792347980212543,0.0,0.019615856150388238,0.020710059171597642,0.4115938018815717,0.5621301775147929,YGR139W,non_ess,non_ess
0.09178743961352656,0.002537597853695861,0.2272727272727273,0.019411524315488357,0.056716417910447764,1.3425910447761191,0.18507462686567164,YOR029W,non_ess,non_ess
0.15942028985507245,0.0012978553908215473,0.0,0.29668982427462204,0.007489786654561961,0.15243918720461402,0.18270540172492056,YNL102W,ess,ess
0.01932367149758454,3.389920796921952e-05,0.3181818181818182,0.03473641193297916,0.0071428571428571435,0.17342857142857146,0.475,YBR217W,non_ess,non_ess
0.06280193236714976,0.00026635091975815337,0.045454545454545456,0.09072333469554557,0.009406657018813314,0.34580318379160635,0.2178002894356006,YIR027C,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.3181818181818182,0.05087862689006948,0.013801756587202008,0.4021857667186529,0.2710163111668758,YLR102C,non_ess,non_ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.13779745434421695,YBR186W,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.01920719248058848,0.009036144578313251,0.2540790468145645,0.5481927710843374,YEL068C,non_ess,non_ess
0.06280193236714976,0.0007191474833470142,0.09090909090909093,0.034123416428279534,0.0235934664246824,0.5714476353154693,0.3756805807622505,YKR045C,non_ess,non_ess
0.06763285024154589,0.00042858284361084676,0.0,0.10032693093583983,0.009192383453709785,0.21778633047595464,0.18778726198292844,YGR155W,non_ess,non_ess
0.1111111111111111,0.0010944601430062301,0.18181818181818185,0.19248058847568453,0.007997218358831711,0.16144946164304358,1.0,YBR073W,non_ess,non_ess
0.13043478260869565,0.0007651535513052406,0.045454545454545456,0.09726195341234163,0.01826792963464141,0.5457209808904584,0.14208389715832204,YOL112W,non_ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.1111111111111111,0.000663455927397582,0.2272727272727273,0.09113199836534533,0.016570605187319884,1.1789780170052635,0.16786743515850144,YLR163C,ess,non_ess
0.0966183574879227,0.0007360970873316237,0.18181818181818185,0.06375153248876175,0.02028397565922921,0.6311396195958072,0.18864097363083165,YDL057W,non_ess,non_ess
0.21256038647342995,0.0040049492843635065,0.18181818181818185,0.11606048222313035,0.025085518814139108,0.7102739525772592,0.1031927023945268,YDR497C,non_ess,non_ess
0.01932367149758454,0.004731360883703924,0.5454545454545454,0.01838986514098897,0.0125,0.3217592592592593,0.5375,YOR265W,non_ess,non_ess
0.033816425120772944,0.0004963812595492859,0.0,0.05496526358806703,0.008168028004667444,0.1938214380113076,0.2707117852975496,YDR116C,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.34283819628647216,YKR063C,ess,non_ess
0.07729468599033816,0.001578734542566509,0.045454545454545456,0.022885165508786276,0.04145077720207254,1.399391941078234,0.3730569948186528,YER084W,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.3671497584541063,0.016266777081229766,0.13636363636363635,0.1193297915815284,0.042175360710321866,0.9889691725746902,0.06825749167591565,YGL125W,non_ess,non_ess
0.13043478260869565,0.0013680751787577875,0.0,0.11994278708622805,0.014908890115958034,0.4270059040903879,0.12755383765875208,YCR008W,non_ess,non_ess
0.15458937198067632,0.00721084580945255,0.13636363636363635,0.18226399673069066,0.01173881144534116,0.5134375529093065,0.27549523110785035,YNL321W,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.048630976706170816,0.003926701570680628,0.13406881077038146,0.6623036649214661,YFL045C,ess,non_ess
0.06763285024154589,0.0011913150229182858,0.0,0.04352268083367389,0.020319303338171262,0.7478076003188945,0.2714078374455733,YHR071W,non_ess,non_ess
0.06763285024154589,0.000515752235531697,0.09090909090909093,0.09910093992644056,0.009302325581395349,0.19572852396772664,0.24916943521594684,YNR012W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.0,0.03698406211687781,0.0050590219224283285,0.20111998472748094,0.3372681281618887,YDL166C,ess,non_ess
0.04830917874396135,0.0009152786151689269,0.13636363636363635,0.06497752349816102,0.0099601593625498,0.33873202840810673,0.2828685258964144,YML107C,non_ess,non_ess
1.0,0.09021305652208654,0.13636363636363635,0.1248467511238251,0.10993096123207648,2.487833565601086,0.056293149229952204,YOR348C,non_ess,non_ess
0.1111111111111111,0.0019007770182740945,0.0,0.21638741315897014,0.0071273628757359785,0.6202807770113822,0.15804152463588472,YHR211W,non_ess,non_ess
0.04830917874396135,0.0006150284874415541,0.2727272727272727,0.03330608908868002,0.01855287569573284,0.6693823774569116,0.27087198515769945,YLL049W,non_ess,non_ess
0.06280193236714976,0.0013438614587797735,0.045454545454545456,0.07846342460155292,0.010815307820299502,0.2740450219651551,0.3793677204658902,YGR005C,ess,non_ess
0.05314009661835749,0.001438294966694028,0.13636363636363635,0.04515733551287291,0.015427769985974752,0.5234421959527149,0.2917251051893408,YFR043C,non_ess,non_ess
0.10628019323671498,0.0008547443152238923,0.2272727272727273,0.15876583571720476,0.009239815203695928,0.2790362797395215,0.2855942881142377,YOR178C,non_ess,non_ess
0.04830917874396135,0.00025182268777134505,0.18181818181818185,0.045021114289606326,0.014064697609001406,0.2877542917516268,0.2447257383966245,YPL218W,ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.5454545454545454,0.019411524315488357,0.01492537313432836,0.40364632533534855,0.3641791044776119,YLR204W,non_ess,non_ess
0.1111111111111111,0.0009055931271777213,0.18181818181818185,0.06048222313036373,0.024520255863539446,0.8577506326843752,0.16417910447761194,YOL096C,non_ess,non_ess
0.043478260869565216,0.006578867718026388,0.4545454545454546,0.004086636697997548,0.08181818181818183,1.589935064935065,1.0,YML007C-A,non_ess,non_ess
0.08212560386473429,0.0007118833673536097,0.3636363636363637,0.07948508377605233,0.013968775677896469,0.2832527782898169,0.15119145439605589,YKL149C,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.13636363636363635,0.09889660809154067,0.014647137150466043,0.3178025629435981,0.11451398135818908,YDR330W,non_ess,non_ess
0.0966183574879227,0.0013826034107445961,0.09090909090909093,0.17449938700449533,0.007656967840735069,0.2812068128338251,0.2243491577335376,YPL147W,non_ess,non_ess
0.01932367149758454,0.00018160289983510457,0.045454545454545456,0.02308949734368615,0.010282776349614395,0.2250346054973304,0.3701799485861183,YML057C-A,non_ess,non_ess
0.1111111111111111,0.0009176999871667284,0.0,0.10993052717613404,0.013822115384615384,0.4568810096153846,0.1658653846153846,YBR196C,ess,non_ess
0.07246376811594203,0.0004649034235778677,0.09090909090909093,0.14160196158561505,0.0070455612963832796,0.20540919514823308,0.4889619539689996,YLR440C,ess,non_ess
0.07246376811594203,0.0004624820515800663,0.18181818181818185,0.058643236616264825,0.016465422612513717,0.4211314968724408,0.1909989023051592,YNL006W,ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.13636363636363635,0.06763383735185942,0.0009587727708533076,0.04360418664109938,0.8935762224352828,YCR034W,non_ess,non_ess
0.15942028985507245,0.001167101302940272,0.045454545454545456,0.11524315488353085,0.01894374282433984,1.1287208886793745,0.1727898966704937,YNR059W,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.1852649719948298,YBR142W,ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,0.1599594183293879,YLR138W,non_ess,non_ess
0.42995169082125606,0.006600660066006601,0.0,0.3839395177768696,0.015649727448566908,0.7164589004368652,0.10075611042729032,YGR032W,non_ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.3623188405797101,0.003762812084583367,0.3636363636363637,0.20392317123007767,0.024638633377135347,0.7725206291166411,0.10085413929040736,YOR349W,non_ess,non_ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.216793893129771,YNR066C,non_ess,non_ess
0.033816425120772944,0.00012106859989006972,0.13636363636363635,0.14078463424601553,0.0033065658951346244,0.12064415197202202,0.4789796882380728,YMR163C,non_ess,non_ess
0.06763285024154589,0.002254297329953098,0.13636363636363635,0.051287290559869234,0.017434620174346202,0.6517413631466271,0.1718555417185554,YPR183W,ess,non_ess
0.14492753623188406,0.001980682294201541,0.0,0.2063751532488762,0.00974025974025974,0.4304220779220779,0.19935064935064936,YLR187W,non_ess,non_ess
0.1497584541062802,0.0017772870463862234,0.09090909090909093,0.10359624029423783,0.019732654360280075,0.5202529982924635,0.12603437301082113,YKL039W,non_ess,non_ess
0.014492753623188403,0.00029056463973616735,0.0,0.018798528810788726,0.009202453987730062,0.20435905715208266,0.4478527607361963,YLR261C,non_ess,non_ess
0.00966183574879227,0.000171917411843899,0.045454545454545456,0.022067838169186758,0.0053475935828877,0.196647091630852,0.5561497326203209,YIL025C,non_ess,non_ess
0.08695652173913042,0.0006440849514151709,0.0,0.14364527993461382,0.008337193144974525,0.22639081879470946,0.2107457156090783,YMR172W,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.4090909090909091,0.0969214003541752,0.016972165648336732,0.5505799548569407,0.15885947046843174,YFR024C-A,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.4275760909424275,0.9108910891089108,YOR008W-B,non_ess,non_ess
0.21739130434782608,0.01479942565056212,0.4545454545454546,0.05986922762566409,0.04843918191603875,1.873478512875714,0.10441334768568353,YMR056C,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.18181818181818185,0.03153521318621442,0.007797270955165694,0.19481625875388056,0.41130604288499023,YFR032C-A,non_ess,non_ess
0.033816425120772944,0.00043342558760644953,0.0,0.051491622394769114,0.008684863523573201,0.6275956640982109,0.3014888337468983,YPR134W,non_ess,non_ess
0.5748792270531401,0.05583199552530455,0.2727272727272727,0.09889660809154067,0.0792276964047936,2.0995339547270304,0.07723035952063914,YCL040W,non_ess,non_ess
0.17874396135265697,0.007603108073096378,0.13636363636363635,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.23493975903614456,YDR010C,non_ess,non_ess
0.13043478260869565,0.0010726677950260175,0.045454545454545456,0.1129955046996322,0.01579871269748391,0.6379117474959558,0.17203042715038033,YJL214W,non_ess,non_ess
0.01932367149758454,0.0003510989396812021,0.09090909090909093,0.03003677973028198,0.00814663951120163,0.4956958587915817,0.3340122199592668,YIR037W,non_ess,non_ess
0.04830917874396135,0.0007457825753228294,0.045454545454545456,0.05169595422966899,0.012360939431396786,0.32494605183214265,0.6625463535228677,YKR034W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.18181818181818185,0.09889660809154067,0.0026631158455392807,0.3205764862536227,0.4833555259653795,YDR036C,non_ess,non_ess
0.18840579710144928,0.0051696292153059755,0.09090909090909093,0.1454842664487127,0.01784080512351327,0.4097013462292511,0.11665141811527906,YJR119C,non_ess,non_ess
0.0,0.0,0.0,0.010012259910093994,0.0,0.0,1.0,YCR102W-A,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.004495300367797304,0.02586206896551724,0.6587068965517242,0.4224137931034483,YJL127W-A,non_ess,non_ess
0.11594202898550725,0.0009031717551799199,0.18181818181818185,0.22190437270126687,0.007255139056831924,0.1934304016309073,0.14298669891172913,YMR218C,ess,non_ess
0.12077294685990338,0.0008499015712282893,0.09090909090909093,0.07703310175725378,0.021168501270110083,0.6015444777887817,0.14987298899237933,YOR176W,ess,non_ess
0.03864734299516908,0.00039468363564162717,0.18181818181818185,0.010420923579893748,0.039408866995073885,1.4415763546798033,0.3596059113300493,YBR201C-A,non_ess,non_ess
0.12077294685990338,0.0022712469339377078,0.2272727272727273,0.13955864323661624,0.011910433539780848,0.4005027821847667,0.10004764173415913,YLR233C,non_ess,non_ess
