hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.08695652173913042,0.0004891171435558817,0.2272727272727273,0.15937883122190438,0.007531380753138075,0.34924830471793394,0.3054393305439331,YFL023W,non_ess,non_ess
0.06280193236714976,0.0005205949795272997,0.09090909090909093,0.1591744993870045,0.005446166736489317,0.15388688730624214,0.3837452869710935,YDR485C,non_ess,non_ess
0.024154589371980683,0.00020097387581751567,0.09090909090909093,0.029628116060482226,0.010309278350515464,0.24484536082474226,0.5876288659793815,YPL073C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.6818181818181819,0.03282931480724697,0.02067669172932331,0.5529448621553885,1.0,YDR397C,ess,non_ess
0.11594202898550725,0.0018136076263532445,0.13636363636363635,0.1313853698406212,0.01212733703890854,0.3230939793201753,0.23900960080848915,YER173W,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.0020433183489987745,0.025,1.6170289855072466,1.0,YPR160W-A,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2170767004341534,YDR004W,non_ess,non_ess
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.4137931034482759,YGR279C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.010625255414793628,0.019417475728155338,0.5014527673446247,1.0,YCR047W-A,non_ess,non_ess
0.057971014492753624,0.00616481310640235,0.13636363636363635,0.01736820596648958,0.03934426229508197,2.02547288776797,0.5901639344262295,YPR092W,non_ess,non_ess
0.08212560386473429,0.0012082646269028956,0.09090909090909093,0.14589293011851248,0.0077554744525547455,0.21647521040245704,0.2490875912408759,YLR149C,non_ess,non_ess
0.04830917874396135,0.0013874461547401988,0.18181818181818185,0.039095491077509884,0.016025641025641024,0.4047718585762064,0.3269230769230769,YBR062C,non_ess,non_ess
0.024154589371980683,0.00032688521970318816,0.2272727272727273,0.011646914589293013,0.022624434389140267,0.5873538226479402,0.4027149321266969,YNR032C-A,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.18181818181818185,0.010420923579893748,0.009852216748768471,0.2457966187932191,0.625615763546798,YLR264W,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.4614604462474645,YAL003W,ess,non_ess
0.1497584541062802,0.0024020010218189828,0.045454545454545456,0.1530445443400082,0.01349586417065738,0.6726214602755218,0.18632999564649544,YKR027W,non_ess,non_ess
0.16425120772946858,0.0020242669901619657,0.045454545454545456,0.17061708214139765,0.013307240704500978,0.3848904740862319,0.25205479452054796,YOR373W,ess,non_ess
0.033816425120772944,0.00042131872761744265,0.045454545454545456,0.02411115651818553,0.017326732673267328,0.3931648428000695,0.35148514851485146,YNR005C,non_ess,non_ess
0.13043478260869565,0.0011961577669138887,0.045454545454545456,0.19391091131998367,0.009319986192613048,0.2987877926455359,0.12288574387297205,YLR067C,non_ess,non_ess
0.25603864734299514,0.0032034751530912444,0.09090909090909093,0.2384552513281569,0.01492537313432836,0.3387131329000928,0.08110391439031259,YNL106C,non_ess,non_ess
0.06280193236714976,0.0008959076391865158,0.09090909090909093,0.02472415202288517,0.031476997578692496,0.9189747829681688,1.0,YKL031W,non_ess,non_ess
0.15458937198067632,0.0019370975982411155,0.18181818181818185,0.1176951369023294,0.01799775028121485,0.6457643498788004,0.11979752530933635,YOL020W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.13636363636363635,0.027993461381283204,0.0043383947939262466,0.1908678937308048,0.7093275488069414,YOR382W,non_ess,non_ess
0.1400966183574879,0.0012373210908765125,0.09090909090909093,0.1610134859011034,0.012013256006628005,0.3510165420813048,0.17812758906379453,YGL083W,non_ess,non_ess
0.21256038647342995,0.0030339791132451468,0.3181818181818182,0.2374335921536576,0.012443438914027148,0.3758741258741258,0.15186651583710406,YKL201C,non_ess,non_ess
0.285024154589372,0.002370523185847565,0.0,0.4305271761340417,0.009260712603986814,0.2919712868188638,0.07314393344843824,YMR207C,non_ess,non_ess
0.0,0.0,0.3181818181818182,0.02165917449938701,0.0,0.0,1.0,YJL173C,ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.062434963579604576,YKL148C,non_ess,non_ess
0.014492753623188403,0.0003825767756526203,0.18181818181818185,0.014303228442991419,0.01153846153846154,0.2362130177514793,1.0,YOR161W-B,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0406620351450756,0.0030911901081916537,0.0868384327966267,0.5780525502318392,YBR154C,ess,non_ess
0.033816425120772944,0.00023487308378673525,0.2272727272727273,0.08377605230894974,0.00546875,0.2250289351851852,0.4125,YLL006W,non_ess,non_ess
0.12560386473429952,0.001566627682577502,0.09090909090909093,0.08724969350224766,0.019534184823441023,0.5647994226116176,0.20135236664162284,YMR208W,ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.06280193236714976,0.00045279656358886063,0.3636363636363637,0.01736820596648958,0.04262295081967213,1.2130446217235031,0.4557377049180328,YKR047W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.08695652173913042,0.001389867526738,0.0,0.08622803432774828,0.013677811550151976,0.5120442403224295,0.2066869300911854,YNL280C,non_ess,non_ess
0.06280193236714976,0.0002929860117339687,0.13636363636363635,0.13669799754801798,0.006319883325230919,0.1911243836377526,0.29363150218765194,YLR143W,non_ess,non_ess
0.06763285024154589,0.0005980788834569444,0.18181818181818185,0.02370249284838578,0.035175879396984924,2.221433253222634,0.2211055276381909,YML034C-A,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.045454545454545456,0.09031467102574582,0.005813953488372093,0.18651370431893688,0.4222383720930232,YDL233W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.4110429447852761,YBR015C,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.045454545454545456,0.014507560277891298,0.019011406844106463,0.8655064833772058,0.44106463878327007,YLR307C-A,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.18181818181818185,0.022680833673886392,0.013054830287206266,0.35582571801566576,0.3028720626631854,YLL047W,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.13636363636363635,0.0406620351450756,0.009273570324574959,0.486404487950083,0.3802163833075734,YBL102W,non_ess,non_ess
0.15458937198067632,0.00721084580945255,0.13636363636363635,0.18226399673069066,0.01173881144534116,0.5134375529093065,0.27549523110785035,YNL321W,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.3754361479413817,YPR034W,ess,non_ess
0.10144927536231883,0.0009491778231381462,0.0,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.17306680694371385,YBR021W,non_ess,non_ess
0.09178743961352656,0.000743361203325028,0.045454545454545456,0.058983789674431276,0.02074235807860262,0.5439485050230272,0.14956331877729254,YLR199C,non_ess,non_ess
0.08212560386473429,0.0009661274271227562,0.0,0.07580711074785453,0.014617368873602753,0.516635540634533,0.2149613069647464,YHR068W,ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.023498161013485903,0.015189873417721518,0.530989891630999,0.7088607594936709,YKL138C,non_ess,non_ess
0.13043478260869565,0.0021404928460564323,0.09090909090909093,0.11544748671843072,0.015472779369627506,0.4926118369641217,0.2424068767908309,YML127W,ess,non_ess
0.028985507246376812,0.0002615081757625506,0.09090909090909093,0.027380465876583573,0.01327433628318584,0.8821467634483444,0.4800884955752213,YPL059W,non_ess,non_ess
0.16425120772946858,0.0015859986585599133,0.045454545454545456,0.1465059256232121,0.015447523852794184,0.6518668951133931,0.13493866424352566,YFR022W,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.0,0.029628116060482226,0.006185567010309278,0.15354512939196294,0.37938144329896906,YNL120C,non_ess,non_ess
0.06763285024154589,0.0015981055185489202,0.045454545454545456,0.046791990192071926,0.01899592944369064,0.7799843756424489,0.3147896879240163,YOL028C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.0,0.10727421332243564,0.012923076923076924,0.4136461538461538,1.0,YBL080C,non_ess,non_ess
0.06763285024154589,0.005072774335393921,0.045454545454545456,0.06048222313036373,0.01492537313432836,0.6473402219670876,0.1908315565031983,YLR308W,non_ess,non_ess
0.09178743961352656,0.0026514023375925266,0.2272727272727273,0.03051355401171503,0.03815261044176707,1.0784871770546751,0.2811244979919679,YGL087C,non_ess,non_ess
0.08212560386473429,0.0004164759836218398,0.09090909090909093,0.051287290559869234,0.021170610211706103,0.6811855541718556,0.18804483188044832,YMR226C,non_ess,non_ess
0.06280193236714976,0.00024213719978013944,0.13636363636363635,0.045361667347772784,0.018156424581005588,0.5602804074080728,0.3701117318435754,YJL121C,non_ess,non_ess
0.06280193236714976,0.0006658772993953834,0.2727272727272727,0.11973845525132815,0.007190265486725665,0.2553197908286404,0.33738938053097345,YMR284W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.5,0.027176134041683696,0.008908685968819599,0.20641257301340504,0.5991091314031181,YDL121C,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.043931344503473635,0.002877697841726619,0.12163465104205295,0.7956834532374101,YOL149W,ess,non_ess
0.033816425120772944,0.0007990527592744601,0.3181818181818182,0.09460563955864323,0.004864489228630994,0.17276459167663685,0.3050729673384295,YDR198C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.5074626865671642,YJL055W,non_ess,non_ess
0.024154589371980683,0.00029056463973616735,0.0,0.021250510829587253,0.013812154696132596,0.8693187741061189,0.6215469613259669,YOL161C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.0,0.034940743767879034,0.012433392539964477,0.4808589293708212,0.2895204262877442,YPL021W,non_ess,non_ess
0.16908212560386476,0.002941966977328694,0.0,0.13445034736411934,0.017292490118577076,0.5057824623042014,0.2010869565217392,YDR452W,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.2390745501285347,YOR183W,non_ess,non_ess
0.043478260869565216,0.00043342558760644953,0.3181818181818182,0.045361667347772784,0.012569832402234636,0.28767775520568817,0.8282122905027933,YLR390W-A,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.18181818181818185,0.012872905598692277,0.02092050209205021,0.5846533173939031,0.6694560669456067,YDR379C-A,non_ess,non_ess
0.42028985507246375,0.004605449539818253,0.045454545454545456,0.7617490805067431,0.007744347516467865,0.2074170056533233,0.089193519672423,YHR099W,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.13636363636363635,0.05230894973436862,0.012224938875305624,1.5905154849225756,0.402200488997555,YDR262W,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.4265486725663717,YBR161W,non_ess,non_ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.2955801104972376,YOL005C,ess,non_ess
0.0966183574879227,0.0007336757153338224,0.2727272727272727,0.08908868001634655,0.014727540500736375,0.39428468077410017,0.2533136966126657,YPL049C,non_ess,non_ess
0.0966183574879227,0.0011525730709534634,0.3636363636363637,0.11606048222313035,0.011402508551881414,0.2705833378581383,0.2708095781071836,YML013W,non_ess,non_ess
0.028985507246376812,0.000515752235531697,0.4090909090909091,0.035962402942378416,0.010380622837370242,0.25004753032434696,0.4221453287197232,YOR297C,non_ess,non_ess
0.05314009661835749,0.0008523229432260907,0.0,0.02308949734368615,0.028277634961439587,0.8170993530890703,0.9845758354755784,YLR171W,non_ess,non_ess
0.1932367149758454,0.005527992270980582,0.09090909090909093,0.2691050265631385,0.009997500624843787,0.4808423562558558,0.2041989502624344,YNR070W,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,0.021250510829587253,0.01933701657458564,0.5923143032535297,0.3453038674033149,YGL220W,non_ess,non_ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.216793893129771,YNR066C,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.6986980410893454,1.0,YHR214C-E,non_ess,non_ess
0.033816425120772944,0.006295567194283625,0.0,0.03248876174908051,0.013282732447817835,0.6911523494034026,0.3510436432637571,YDR163W,non_ess,non_ess
0.1111111111111111,0.0007966313872766588,0.09090909090909093,0.17225173682059666,0.008918185343156262,0.4630953534961871,0.19620007754943772,YDR416W,ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.01932367149758454,0.0004649034235778677,0.0,0.02615447486718431,0.009216589861751152,0.19278299555116168,0.4009216589861751,YIL060W,non_ess,non_ess
0.07246376811594203,0.0009394923351469408,0.045454545454545456,0.05986922762566409,0.016146393972012917,0.5460056660965349,0.3153928955866523,YGR060W,ess,non_ess
0.21739130434782608,0.007230216785434962,0.18181818181818185,0.09828361258684104,0.03014065639651708,0.848023376489552,0.2404554588077696,YBR006W,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.0,0.11728647323252965,0.0056433408577878106,0.1842732833321197,1.0,YMR227C,ess,non_ess
0.03864734299516908,0.0016683253064851606,0.18181818181818185,0.05006129955046997,0.01019108280254777,0.315191899395721,0.2751592356687898,YPR167C,non_ess,non_ess
0.25120772946859904,0.004346362736053502,0.09090909090909093,0.12607274213322436,0.02735402419779064,1.7082588111520254,0.11362440820620726,YCL025C,non_ess,non_ess
0.21256038647342995,0.00672172866589667,0.2272727272727273,0.11749080506742952,0.0247887323943662,0.5426554304908952,0.09802816901408452,YML054C,non_ess,non_ess
0.13526570048309178,0.000951599195135948,0.13636363636363635,0.07539844707805476,0.024200518582541054,0.6132039093145403,0.13050993949870354,YJR072C,ess,non_ess
0.13043478260869565,0.01901745567073215,0.0,0.011033919084593379,0.12735849056603776,2.794234350959592,0.16037735849056606,YKL183C-A,non_ess,non_ess
0.18357487922705312,0.001346282830777575,0.09090909090909093,0.23661626481405806,0.010783200908059024,0.2764420596429677,0.13166855845629966,YJL092W,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.13636363636363635,0.0551695954229669,0.01627906976744186,0.8507628499481559,0.1697674418604651,YDR313C,non_ess,non_ess
0.05314009661835749,0.0013220691107995613,0.0,0.025745811197384557,0.02570093457943925,1.5257325082091435,0.2336448598130841,YDR544C,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.3646907216494845,YPL127C,non_ess,non_ess
0.17874396135265697,0.007603108073096378,0.13636363636363635,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.23493975903614456,YDR010C,non_ess,non_ess
0.2318840579710145,0.02194731578807184,0.09090909090909093,0.2357989374744585,0.013667425968109341,0.4494836179286485,0.09424829157175399,YPL006W,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,0.045361667347772784,0.013966480446927372,0.4542280345352971,0.276536312849162,YMR156C,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.2583732057416268,YBR146W,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.09090909090909093,0.045565999182672665,0.02920723226703755,1.182745395540945,0.2002781641168289,YDR410C,non_ess,non_ess
0.08695652173913042,0.00040436912363283283,0.045454545454545456,0.034463969486445985,0.03237410071942446,0.5804047409554369,0.1816546762589928,YPR153W,non_ess,non_ess
0.07729468599033816,0.00043584695960425087,0.13636363636363635,0.07212913771965672,0.014427412082957619,0.3576166144245495,0.21370604147880973,YDL134C,non_ess,non_ess
0.0966183574879227,0.0013801820387467946,0.2272727272727273,0.07580711074785453,0.01719690455717971,0.454449346658585,0.16337059329320722,YLR244C,non_ess,non_ess
0.2222222222222222,0.14518788636016938,0.0,0.2466285247241521,0.012530645600653771,0.4050550409192928,0.20512122037591932,YPL110C,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.10628019323671498,0.0013656538067599866,0.09090909090909093,0.24948917041275034,0.005925127928898465,0.171111317767292,0.26501481281982225,YGR090W,ess,non_ess
0.03864734299516908,0.00038984089164602445,0.3636363636363637,0.039844707805476096,0.012598425196850394,0.2441871236683649,0.2425196850393701,YBR071W,non_ess,non_ess
0.08695652173913042,0.009440929419427636,0.09090909090909093,0.017981201471189208,0.05732484076433121,1.2964233219010288,0.2070063694267516,YBL001C,non_ess,non_ess
0.15458937198067632,0.0060001598105518545,0.09090909090909093,0.13220269718022068,0.01607232546459066,0.4088342898233307,0.1175288799598192,YOR350C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.0,0.01982018798528811,0.020527859237536656,0.6593408424420154,0.26099706744868034,YOR135C,non_ess,non_ess
0.04830917874396135,0.0005980788834569444,0.09090909090909093,0.07846342460155292,0.008319467554076539,0.3557243304170468,0.2287853577371048,YER095W,non_ess,non_ess
0.1111111111111111,0.0012736416708435331,0.13636363636363635,0.2760523089497344,0.005605654399220083,0.16970309366635875,0.4023884962222764,YIR019C,non_ess,non_ess
0.057971014492753624,0.00042616147161304537,0.13636363636363635,0.04229668982427463,0.017883755588673618,0.3860292712751729,0.29210134128166915,YDR078C,non_ess,non_ess
0.01932367149758454,0.00016223192385269341,0.045454545454545456,0.1213731099305272,0.002183406113537118,0.09056648920260812,0.6031659388646288,YDL153C,ess,non_ess
0.0966183574879227,0.004607870911816053,0.2272727272727273,0.020841847159787496,0.05617977528089888,1.4673679177623713,1.0,YGR050C,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.09090909090909093,0.08704536166734778,0.007530120481927711,0.7600287513691127,0.5316265060240963,YML038C,non_ess,non_ess
0.1111111111111111,0.0007530466913162336,0.13636363636363635,0.06211687780956274,0.02390852390852391,1.0806154712404712,0.12474012474012475,YKR080W,non_ess,non_ess
0.10144927536231883,0.0016077910065401258,0.0,0.053739272578667764,0.025029797377830752,0.9155284174564832,0.266984505363528,YNL289W,non_ess,non_ess
0.01932367149758454,0.0014092385027204115,0.045454545454545456,0.056599918267266035,0.004540295119182747,0.13357679843392714,0.626560726447219,YPR069C,non_ess,non_ess
0.08212560386473429,0.0004939598875514843,0.18181818181818185,0.10032693093583983,0.011162179908076166,0.3472770749012652,0.18778726198292844,YDR111C,non_ess,non_ess
0.25120772946859904,0.004866957715580802,0.045454545454545456,0.11238250919493258,0.03058823529411765,0.7520529175525632,0.1,YGL003C,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.045454545454545456,0.023293829178586026,0.005102040816326529,0.1246799795186892,0.5637755102040817,YKL115C,non_ess,non_ess
0.028985507246376812,0.00037773403165701746,0.09090909090909093,0.054352268083367385,0.007075471698113208,0.3972371967654987,0.2535377358490566,YKR025W,ess,non_ess
