hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.16908212560386476,0.002198605774003666,0.3181818181818182,0.19288925214548427,0.012144344205412909,0.2669915673038505,0.16238723108952116,YMR086W,non_ess,non_ess
0.08212560386473429,0.00020339524781531708,0.0,0.05843890478136495,0.018722466960352426,0.3891983329635851,0.15748898678414094,YOR228C,non_ess,non_ess
0.06280193236714976,0.00029540738373177007,0.045454545454545456,0.029628116060482226,0.026804123711340205,0.7483822637605678,0.3835051546391753,YER067W,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.18840579710144928,0.18954015724389756,0.2272727272727273,0.018594196975888846,0.12074303405572755,3.650529311894537,0.1176470588235294,YER088C-A,non_ess,non_ess
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.06280193236714976,0.00039468363564162717,0.045454545454545456,0.07621577441765427,0.011120615911035072,0.6960904445934386,0.38323353293413176,YGR112W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.0,0.017163874131589704,0.052980132450331126,1.2461303342607468,0.3245033112582781,YDR114C,non_ess,non_ess
0.033816425120772944,0.0007482039473206308,0.0,0.034940743767879034,0.012433392539964477,0.4751143191867277,0.4049733570159858,YPR197C,non_ess,non_ess
0.08695652173913042,0.0025714970616650804,0.5454545454545454,0.02615447486718431,0.04147465437788018,1.2527428031544643,0.23963133640552994,YIR015W,ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.043478260869565216,0.0009055931271777213,0.09090909090909093,0.03923171230077646,0.014376996805111819,0.4005774247442624,1.0,YMR132C,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.4090909090909091,0.045361667347772784,0.002793296089385475,0.06952394008979676,0.4553072625698324,YOR126C,non_ess,non_ess
0.06280193236714976,0.0013123836228083555,0.2272727272727273,0.02165917449938701,0.035326086956521736,1.0595169990192874,0.3233695652173913,YDR357C,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YMR322C,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.15942028985507245,0.0012421638348721151,0.045454545454545456,0.1264814058030241,0.0173046670162559,0.6011826728593902,0.1363398007341374,YIR028W,non_ess,non_ess
0.04830917874396135,0.0006101857434459514,0.13636363636363635,0.031671434409481,0.019417475728155338,1.0387902107288265,0.19805825242718447,YOL159C,non_ess,non_ess
0.05314009661835749,0.0023148316298981326,0.2727272727272727,0.02697180220678382,0.02466367713004484,0.6914445728161043,0.5291479820627802,YHR136C,non_ess,non_ess
0.07729468599033816,0.0007118833673536097,0.09090909090909093,0.13220269718022068,0.00803616273229533,0.248906747028294,0.2953289804118533,YLR002C,ess,non_ess
0.08695652173913042,0.00211870049807622,0.2272727272727273,0.060890886800163475,0.01906779661016949,0.6901529923503825,0.1663135593220339,YDR336W,non_ess,non_ess
0.16908212560386476,0.002273668305935509,0.0,0.17429505516959545,0.013415101571483326,0.2781053748857505,0.11077041011881948,YIL066C,non_ess,non_ess
0.1111111111111111,0.0021840775420168576,0.09090909090909093,0.1058438904781365,0.014339152119700747,0.495466431009854,0.3385286783042394,YDR147W,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.09090909090909093,0.07192480588475685,0.0135623869801085,0.4601039783001808,0.2423146473779385,YBL081W,non_ess,non_ess
0.18357487922705312,0.003251902593047273,0.2727272727272727,0.052104617899468735,0.04662576687116565,1.5348771233022451,0.4159509202453988,YJL210W,non_ess,non_ess
0.23671497584541065,0.0020799585461113977,0.2272727272727273,0.19002860645688602,0.017253521126760558,0.489605633802817,0.17887323943661973,YIL137C,non_ess,non_ess
0.05314009661835749,0.004232558252156837,0.09090909090909093,0.03677973028197794,0.01864406779661017,0.5840254237288136,0.25254237288135595,YJL030W,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.2562574493444577,YJL115W,non_ess,non_ess
0.15458937198067632,0.00211870049807622,0.09090909090909093,0.13874131589701674,0.015333013895543843,0.38133556695940335,0.12458073790129373,YOL141W,non_ess,non_ess
0.11594202898550725,0.0008329519672436796,0.09090909090909093,0.2280343277482632,0.007062978222483815,0.17043063203979775,0.27898763978811064,YGL151W,non_ess,non_ess
0.06763285024154589,0.028497127042124606,0.5454545454545454,0.0067429505516959564,0.09395973154362416,2.6419700893093063,1.0,YGL063C-A,non_ess,non_ess
0.01932367149758454,0.00019370975982411156,0.18181818181818185,0.009603596240294238,0.020942408376963352,0.63061287342162,0.4816753926701571,YLR402W,non_ess,non_ess
0.0966183574879227,0.0015520994505906936,0.045454545454545456,0.08398038414384963,0.015588464536243182,0.557047044446369,0.19173811379579112,YMR113W,ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.2272727272727273,0.07335512872905599,0.0035492457852706297,0.2419157526658721,0.6246672582076309,YPL279C,non_ess,non_ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,0.16591744993870047,0.011263073209975863,1.01255028157683,0.13475462590506834,YFL004W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6438824333561176,YOR009W,non_ess,non_ess
0.2946859903381642,0.00548925031901576,0.13636363636363635,0.11360850020433184,0.03550640279394645,0.6797742972899088,0.07566938300349244,YPR145W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.012259910093992646,0.008695652173913044,0.23580340264650285,0.4695652173913044,YGL123C-A,non_ess,non_ess
0.05314009661835749,0.000583550651470136,0.18181818181818185,0.08990600735594606,0.008029197080291971,0.18199513381995133,0.43576642335766425,YDR393W,non_ess,non_ess
0.06763285024154589,0.000527859095520704,0.09090909090909093,0.054488489306633976,0.01647058823529412,0.42388457269700336,0.2682352941176471,YOR234C,non_ess,non_ess
0.13043478260869565,0.0029564952093155024,0.18181818181818185,0.1040049039640376,0.017121116043119847,0.5362919099603265,0.1667723525681674,YOR377W,non_ess,non_ess
0.2222222222222222,0.004128439256251377,0.09090909090909093,0.2394769105026563,0.012899607403252944,0.8996875250380577,0.15675827257431296,YAR042W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.6880199667221298,YGL243W,non_ess,non_ess
0.16425120772946858,0.002648980965594725,0.045454545454545456,0.07560277891295464,0.029310344827586206,0.6470396877033182,0.11120689655172414,YNL001W,non_ess,non_ess
0.07246376811594203,0.0005084881195382928,0.045454545454545456,0.06354720065386188,0.015259409969481181,0.841242295493986,0.22177009155645985,YIL084C,non_ess,non_ess
0.24154589371980675,0.001886248786287286,0.045454545454545456,0.32120964446260725,0.01049097775912715,0.3692643292285875,0.12610155266470835,YDR127W,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.2727272727272727,0.02881078872088272,0.008456659619450317,0.2444152042460711,0.5602536997885835,YMR236W,ess,non_ess
0.028985507246376812,0.005353653487138882,0.0,0.022067838169186758,0.016042780748663103,0.728254938338972,0.5508021390374331,YLL025W,non_ess,non_ess
0.033816425120772944,0.0008184237352568713,0.13636363636363635,0.01818553330608909,0.0220820189274448,0.5163177516489821,0.5646687697160884,YGR181W,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.06280193236714976,0.0006319780914261639,0.045454545454545456,0.041683694319574985,0.019637462235649543,0.4346659802473819,0.2507552870090635,YNL110C,ess,non_ess
0.18357487922705312,0.031167900355699545,0.18181818181818185,0.031467102574581116,0.07421875,4.763494318181818,0.091796875,YDR260C,non_ess,non_ess
0.033816425120772944,0.0010605609350370106,0.4545454545454546,0.024315488353085408,0.0171990171990172,0.4888318070136252,0.542997542997543,YNR046W,ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.02022885165508786,0.01729106628242075,0.4666909151954338,0.3515850144092219,YOR327C,non_ess,non_ess
0.16908212560386476,0.0017215954904367912,0.09090909090909093,0.1440539436044136,0.016166281755196306,0.5300838701835421,0.17367205542725173,YIL091C,ess,non_ess
0.08695652173913042,0.0013729179227533904,0.045454545454545456,0.10380057212913772,0.011435832274459974,0.2708253302207381,0.1944091486658196,YNL295W,non_ess,non_ess
0.033816425120772944,0.0018281358583400523,0.18181818181818185,0.0067429505516959564,0.04697986577181208,1.7080536912751678,0.4966442953020134,YBR196C-A,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.13636363636363635,0.01409889660809154,0.003891050583657589,0.16342412451361868,0.8443579766536965,YLR363W-A,non_ess,non_ess
0.1111111111111111,0.0008038955032700629,0.18181818181818185,0.1961585615038823,0.007849829351535836,0.2682281558812376,0.27781569965870306,YMR275C,non_ess,non_ess
0.3429951690821256,0.005426294647072925,0.13636363636363635,0.4507560277891296,0.010647870425914821,0.34181635895043216,0.08878224355128975,YNL262W,ess,non_ess
0.43961352657004826,0.020676095489226103,0.045454545454545456,0.13158970167552106,0.04591321897073663,1.1934313584162222,0.09737638748738647,YLR299W,non_ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.07613997879109226,YER166W,non_ess,non_ess
0.06763285024154589,0.00043584695960425087,0.045454545454545456,0.08459337964854925,0.0108359133126935,0.6708212313682934,0.24690402476780185,YER101C,non_ess,non_ess
0.05314009661835749,0.000343834823687798,0.3181818181818182,0.07580711074785453,0.00945829750644884,0.3780148623527094,0.354256233877902,YOR063W,ess,non_ess
0.03864734299516908,0.00039468363564162717,0.0,0.11258684102983246,0.004697592483852026,0.1930726765508456,0.3482090428655314,YOL156W,non_ess,non_ess
0.057971014492753624,0.026961977195518527,0.3181818181818182,0.1219861054352268,0.006518196632265072,0.18898179954250213,0.4627919608908202,YNL209W,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.8888261851015802,YNL227C,non_ess,non_ess
0.014492753623188403,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.005859375,0.2078924704724409,0.46484375,YHL043W,non_ess,non_ess
0.1111111111111111,0.002438321601786004,0.2272727272727273,0.2648140580302411,0.0058405281868969035,0.1602123330788905,0.16962925342813612,YNL250W,non_ess,non_ess
0.13526570048309178,0.0010072907510853802,0.18181818181818185,0.17940335104209235,0.010432190760059612,0.2386834970283519,0.21199701937406856,YPL249C,non_ess,non_ess
0.14492753623188406,0.002082379918109199,0.045454545454545456,0.1303637106661218,0.015274949083503056,0.5000581902822229,0.11761710794297353,YJL209W,non_ess,non_ess
0.10144927536231883,0.0007191474833470142,0.045454545454545456,0.0905190028606457,0.015228426395939087,0.6009497298182414,0.20739666424945613,YOR056C,ess,non_ess
0.10628019323671498,0.0005690224194833276,0.045454545454545456,0.11871679607682878,0.012269938650306749,0.3645406033324863,0.3312883435582822,YKL032C,non_ess,non_ess
0.0966183574879227,0.004978340827479667,0.18181818181818185,0.13281569268492033,0.01,0.2297435897435897,0.2885,YEL007W,non_ess,non_ess
0.4492753623188406,0.013971316427314045,0.18181818181818185,0.15610952186350635,0.03970964987190435,0.9280435733477744,0.07813834329632792,YBR001C,non_ess,non_ess
0.06280193236714976,0.00048185302756247744,0.13636363636363635,0.20780547609317532,0.004192196065785229,0.0966802030746576,0.3140922283134473,YPR032W,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.17873303167420815,YDL076C,non_ess,non_ess
0.0966183574879227,0.0037240701326185436,0.13636363636363635,0.06661217817736004,0.019455252918287938,0.9268654470408668,0.1828793774319066,YNR071C,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.0,0.0778504290968533,0.006705783738474434,0.2103888223224433,0.40234702430846603,YOL136C,non_ess,non_ess
0.23671497584541065,0.001818450370348847,0.045454545454545456,0.31487535758071106,0.010485769313075112,0.41996850428264937,0.08987802268350098,YHR186C,ess,non_ess
0.21739130434782608,0.01479942565056212,0.4545454545454546,0.05986922762566409,0.04843918191603875,1.873478512875714,0.10441334768568353,YMR056C,non_ess,non_ess
0.13043478260869565,0.0011404662109644565,0.3181818181818182,0.048630976706170816,0.035340314136125664,0.8965529358023824,0.2447643979057592,YER153C,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.13636363636363635,0.011442582754393136,0.013761467889908258,0.332801748853211,0.4908256880733945,YNL162W-A,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.045454545454545456,0.017572537801389457,0.022727272727272728,0.8278882575757576,0.3538961038961039,YNL086W,non_ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.06763285024154589,0.0018596136943114707,0.045454545454545456,0.017572537801389457,0.045454545454545456,1.4295562257647565,0.21753246753246752,YMR254C,non_ess,non_ess
0.13043478260869565,0.02608544053231442,0.045454545454545456,0.016142214957090315,0.0940766550522648,2.660824795881221,0.13588850174216027,YFR034W-A,non_ess,non_ess
0.16425120772946858,0.002987973045286921,0.09090909090909093,0.09726195341234163,0.023004059539918808,0.4536749970024494,0.13870094722598106,YPL219W,non_ess,non_ess
0.08212560386473429,0.0006900910193733973,0.18181818181818185,0.12709440130772376,0.008872651356993737,0.27784233400296743,0.16753653444676408,YDL070W,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,0.14078463424601553,0.006613131790269249,0.4709277885877974,0.2002834199338687,YKL222C,non_ess,non_ess
0.10144927536231883,0.0009491778231381462,0.0,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.17306680694371385,YBR021W,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.0,0.09828361258684104,0.009377093101138649,0.31969788552540584,0.2638981915606162,YJR054W,non_ess,non_ess
0.10144927536231883,0.001917726622258704,0.0,0.14834491213731102,0.009425493716337522,0.49741921005386,0.14542190305206462,YKR024C,non_ess,non_ess
0.07729468599033816,0.0009443350791425436,0.0,0.06906416019615856,0.015037593984962403,0.5035742064520908,0.17857142857142858,YOR049C,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.6549865229110512,YIL115W-A,non_ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,0.013077237433592155,0.05785123966942149,1.6161023727006132,0.2727272727272727,YOR034C-A,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,0.032897425418880265,0.0075046904315197,0.9587242026266416,0.7279549718574109,YJR025C,non_ess,non_ess
0.0966183574879227,0.00140681713072261,0.045454545454545456,0.0968532897425419,0.01358695652173913,0.34159109095758866,0.2697010869565217,YMR070W,non_ess,non_ess
0.1497584541062802,0.0014165026187138155,0.18181818181818185,0.15774417654270534,0.013102282333051564,0.3021817520356956,0.14201183431952666,YGR200C,non_ess,non_ess
0.14492753623188406,0.001326911854795164,0.18181818181818185,0.1113608500204332,0.017804154302670624,0.5934718100890208,0.20178041543026706,YGL064C,non_ess,non_ess
0.08695652173913042,0.0006174498594393555,0.09090909090909093,0.058643236616264825,0.019758507135016458,0.7288023395145005,0.27332601536772777,YOR238W,non_ess,non_ess
0.043478260869565216,0.0013075408788127527,0.18181818181818185,0.0190028606456886,0.02735562310030395,1.4270516717325228,1.0,YER097W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,0.16251743826494658,0.5602536997885835,YPL037C,non_ess,non_ess
0.10628019323671498,0.0002833005237427632,0.3181818181818182,0.09337964854924398,0.015482054890921885,0.6384595558104041,0.16959887403237156,YGR288W,non_ess,non_ess
0.057971014492753624,0.0007554680633140349,0.18181818181818185,0.02540525813921809,0.02836879432624113,0.6192831129001342,0.20567375886524825,YEL003W,non_ess,non_ess
0.10144927536231883,0.0020412165941465755,0.0,0.1557008581937066,0.00898972602739726,0.3433636819244905,0.18664383561643835,YER171W,ess,non_ess
0.033816425120772944,0.00012348997188787108,0.09090909090909093,0.046996322026971814,0.00945945945945946,0.3522793878215565,0.6810810810810811,YHR043C,non_ess,non_ess
0.10628019323671498,0.001075089167023819,0.18181818181818185,0.06007355946056396,0.02360515021459228,0.5534421132356264,0.2607296137339056,YGL161C,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.13047530288909598,YNL187W,non_ess,non_ess
0.12077294685990338,0.030821644160013945,0.13636363636363635,0.07539844707805476,0.0216076058772688,0.6053876629313403,0.2376836646499568,YML027W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.2272727272727273,0.014303228442991419,0.015384615384615384,0.40558916738692025,0.4884615384615385,YDL130W-A,non_ess,non_ess
0.0966183574879227,0.0012179501148941012,0.13636363636363635,0.07764609726195341,0.01680672268907563,0.34639112442560105,0.18403361344537816,YGL181W,non_ess,non_ess
0.07246376811594203,0.0004649034235778677,0.09090909090909093,0.14160196158561505,0.0070455612963832796,0.20540919514823308,0.4889619539689996,YLR440C,ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.0,0.018594196975888846,0.009287925696594429,0.285531153250774,1.0,YCL046W,non_ess,non_ess
0.057971014492753624,0.0004963812595492859,0.13636363636363635,0.09297098487944422,0.008480565371024734,0.4288231873686093,0.223321554770318,YGR108W,non_ess,non_ess
0.15458937198067632,0.014075435423219504,0.09090909090909093,0.1446669391091132,0.01471941122355106,0.4849182569010089,0.11177552897884084,YKL168C,non_ess,non_ess
0.07729468599033816,0.0005811292794723347,0.0,0.1755210461789947,0.006090597639893415,0.22356693750574275,0.1983250856490293,YDR285W,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.13636363636363635,0.018594196975888846,0.018575851393188854,0.6355841495275473,0.4179566563467492,YJL120W,non_ess,non_ess
0.01932367149758454,0.00023003033979113242,0.5,0.03739272578667757,0.00667779632721202,0.1910975508350444,0.4590984974958264,YKL156W,non_ess,non_ess
0.4251207729468599,0.04354595400846027,0.2727272727272727,0.0723334695545566,0.07913669064748201,2.4346522781774578,0.04946043165467626,YGL063W,non_ess,non_ess
0.12560386473429952,0.0008305305952458782,0.0,0.11442582754393135,0.015028901734104047,0.519570602807597,0.20809248554913296,YER086W,non_ess,non_ess
0.1497584541062802,0.002046059338142178,0.13636363636363635,0.1158561503882305,0.01770416904625928,0.5757233598249202,0.14620217018846374,YPL208W,non_ess,non_ess
0.033816425120772944,0.001934676226243314,0.18181818181818185,0.026767470371883945,0.01580135440180587,0.7339775322429475,0.4966139954853273,YJR058C,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.03228442991418063,0.013358778625954198,0.35910610235331314,0.33587786259541985,YGR131W,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.2272727272727273,0.034327748263179414,0.005415162454873646,0.17279970123241628,0.44404332129963897,YHR081W,non_ess,non_ess
0.08695652173913042,0.0010363472150589966,0.13636363636363635,0.054760931753167146,0.021077283372365342,0.4695256140185706,0.18969555035128804,YLR079W,non_ess,non_ess
0.23671497584541065,0.00482821576361598,0.0,0.17940335104209235,0.018256333830104318,0.4072662964702039,0.13971684053651268,YNR013C,non_ess,non_ess
0.1932367149758454,0.0012736416708435331,0.2272727272727273,0.25091949325704943,0.010712372790573112,1.2374365922051729,0.10444563470808783,YBL007C,non_ess,non_ess
0.06763285024154589,0.0007482039473206308,0.3181818181818182,0.11054352268083367,0.008368200836820083,0.3720630833601544,0.488344291691572,YPL120W,non_ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.014492753623188403,4.600606795822649e-05,0.0,0.07498978340825503,0.002606429192006951,1.6355343179843616,0.5117289313640313,YDL248W,non_ess,non_ess
0.00966183574879227,0.000159810551854892,0.0,0.025745811197384557,0.004672897196261682,0.10489772526891196,1.0,YNR042W,non_ess,non_ess
0.08695652173913042,0.0008281092232480768,0.0,0.046791990192071926,0.02442333785617368,0.7405156037991859,0.18317503392130252,YIL139C,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.045454545454545456,0.27421332243563545,0.005642787046123651,0.16354793895411054,0.20314033366045145,YDR227W,non_ess,non_ess
0.15942028985507245,0.002334202605880544,0.045454545454545456,0.10993052717613404,0.019831730769230768,0.5157310520361991,0.1201923076923077,YNL117W,non_ess,non_ess
0.05314009661835749,0.00022276622379772823,0.0,0.10196158561503883,0.007110536522301228,0.3168017502859132,0.2837750484809308,YNR051C,non_ess,non_ess
0.09178743961352656,0.00204848071013998,0.0,0.0380057212913772,0.03125,0.8059413580246912,0.2565789473684211,YJR102C,non_ess,non_ess
0.1497584541062802,0.005847613374690367,0.4545454545454546,0.20187985288107888,0.01028533510285335,0.2618006724919563,0.15826144658261446,YGL241W,non_ess,non_ess
0.2801932367149758,0.005944468254602423,0.0,0.12096444626072746,0.03176341730558598,0.7242400687795169,1.0,YPL265W,non_ess,non_ess
0.057971014492753624,0.0011162524909864428,0.09090909090909093,0.041683694319574985,0.01812688821752266,0.6062882656471407,0.35196374622356497,YIL007C,non_ess,non_ess
0.08212560386473429,0.0004624820515800663,0.13636363636363635,0.07437678790355537,0.0148861646234676,1.113237011091652,0.21978984238178634,YCL016C,non_ess,non_ess
0.004830917874396135,6.537704394063765e-05,0.4090909090909091,0.002451982018798529,0.011627906976744186,0.3150156529516995,1.0,YGL007C-A,non_ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,0.06272987331426237,0.022657054582904217,0.5975961853282772,0.13182286302780638,YGR007W,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.12560386473429952,0.0007143047393514113,0.13636363636363635,0.07723743359215368,0.02195945945945946,0.6360110110110111,0.21452702702702706,YIL042C,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.3181818181818182,0.017572537801389457,0.016233766233766232,0.3956736035049288,0.7564935064935064,YMR141C,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.09090909090909093,0.0190028606456886,0.0121580547112462,0.31651809660034225,0.3677811550151976,YDL187C,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.09090909090909093,0.10952186350633428,0.007840772014475271,0.2323823010087236,0.2870928829915561,YHR078W,non_ess,non_ess
