hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.13043478260869565,0.002569075689667279,0.3181818181818182,0.022476501838986515,0.07105263157894738,1.6147682639434406,0.11315789473684212,YML122C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.18181818181818185,0.0036779730281977937,0.019230769230769232,0.7102157102157103,1.0,YHR180C-B,non_ess,non_ess
0.09178743961352656,0.0010823532830172232,0.09090909090909093,0.07335512872905599,0.01685891748003549,0.3670315157696763,0.18722271517302566,YMR083W,non_ess,non_ess
0.043478260869565216,0.0004649034235778677,0.2727272727272727,0.051491622394769114,0.011166253101736972,0.4195171726073143,0.3535980148883375,YOR115C,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.3754361479413817,YPR034W,ess,non_ess
0.05314009661835749,0.0008983290111843172,0.7272727272727273,0.02840212505108296,0.02355460385438973,0.7333597250463355,0.9271948608137044,YLR281C,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.18181818181818185,0.05496526358806703,0.010501750291715286,0.19445510655284654,0.2578763127187865,YIL050W,non_ess,non_ess
0.033816425120772944,0.0002736150357515576,0.13636363636363635,0.05190028606456886,0.008620689655172414,0.2517693118506249,0.32019704433497537,YLR046C,non_ess,non_ess
0.043478260869565216,0.0009685487991205577,0.13636363636363635,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.565922920892495,YDR044W,ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.09090909090909093,0.06749761612859284,0.0019212295869356388,0.0631907869312222,0.5773294908741594,YJR145C,non_ess,non_ess
0.1497584541062802,0.0012445852068699167,0.0,0.15079689415610953,0.013692579505300357,0.3971416213363049,0.2098056537102473,YPR003C,non_ess,non_ess
0.10628019323671498,0.0005883933954657388,0.09090909090909093,0.10093992644053944,0.014360313315926894,0.406217362924282,0.20365535248041766,YMR300C,non_ess,non_ess
0.25120772946859904,0.004421425267985345,0.3181818181818182,0.1021659174499387,0.03354838709677418,0.9099015598970164,0.1470967741935484,YPR002W,non_ess,non_ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.4271310724106325,YKL042W,ess,non_ess
0.00966183574879227,0.0002203448517999269,0.045454545454545456,0.025745811197384557,0.004672897196261682,0.11279355379822667,1.0,YBR064W,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.09090909090909093,0.029423784225582342,0.006224066390041493,0.31084324954562603,0.6493775933609959,YLR010C,ess,non_ess
0.033816425120772944,0.00016949603984609758,0.2727272727272727,0.010829587249693505,0.03349282296650718,1.1089365642846118,0.4162679425837321,YIL002W-A,non_ess,non_ess
0.024154589371980683,0.000958863311129352,0.09090909090909093,0.061708214139762976,0.005230125523012552,0.1561164349664822,0.6140167364016736,YNL315C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,0.0606865549652636,0.003188097768331562,0.11078639744952178,0.5430393198724761,YNL322C,non_ess,non_ess
0.2077294685990338,0.008796844468012465,0.0,0.0958316305680425,0.029512697323266987,0.906636601980695,0.15511324639670554,YFR053C,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.16908212560386476,0.0024310574857926,0.0,0.1313853698406212,0.017685699848408287,0.7663327845604655,0.11116725618999494,YNL012W,non_ess,non_ess
0.05314009661835749,0.00020097387581751567,0.18181818181818185,0.04740498569677156,0.014745308310991957,0.3720991486759794,0.24262734584450402,YDR050C,ess,non_ess
0.10144927536231883,0.0012809057868369376,0.09090909090909093,0.045565999182672665,0.02920723226703755,1.182745395540945,0.2002781641168289,YDR410C,non_ess,non_ess
0.16908212560386476,0.0017215954904367912,0.09090909090909093,0.1440539436044136,0.016166281755196306,0.5300838701835421,0.17367205542725173,YIL091C,ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,0.03248876174908051,0.02087286527514232,0.590072588175055,0.22201138519924105,YJL122W,non_ess,non_ess
0.08212560386473429,0.0009128572431711256,0.13636363636363635,0.03739272578667757,0.028380634390651086,1.0770625940353264,0.1335559265442404,YIL164C,non_ess,non_ess
0.06763285024154589,0.0011114097469908401,0.09090909090909093,0.018594196975888846,0.04334365325077401,1.3966658728268635,0.9845201238390092,YLR217W,non_ess,non_ess
0.043478260869565216,0.0012131073708984985,0.09090909090909093,0.06048222313036373,0.009594882729211088,0.26009911830807353,0.17057569296375266,YMR299C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.0,0.1275030649775235,0.003121748178980229,0.08160382580202359,0.7075962539021852,YKL048C,non_ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.13874898456539406,YKL182W,ess,non_ess
0.08212560386473429,0.0002736150357515576,0.18181818181818185,0.05455659991826727,0.0199764982373678,0.4187281578585926,0.2338425381903643,YOR106W,non_ess,non_ess
0.08212560386473429,0.0005593369314921222,0.3181818181818182,0.0670208418471598,0.016441005802707933,0.4663267100404431,0.18181818181818185,YDL175C,non_ess,non_ess
0.15942028985507245,0.006089750574470506,0.0,0.15345320800980794,0.014329135909683018,0.4164405123751628,0.19496309161962652,YGR245C,ess,non_ess
0.043478260869565216,0.00019128838782631014,0.13636363636363635,0.0976706170821414,0.006064690026954178,0.14191374663072776,0.3908355795148248,YNL223W,non_ess,non_ess
0.03864734299516908,0.00030267149972517434,0.13636363636363635,0.07989374744585206,0.006541291905151268,0.2036045816527756,0.2706459525756337,YHR107C,ess,non_ess
0.09178743961352656,0.0008668511752128992,0.09090909090909093,0.032693093583980384,0.035849056603773584,1.1751495628163828,0.9566037735849056,YPR051W,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.13043478260869565,0.0010775105390216204,0.13636363636363635,0.08949734368614631,0.01979472140762464,0.5394428152492668,0.1781524926686217,YNL239W,non_ess,non_ess
0.08212560386473429,0.0016077910065401258,0.09090909090909093,0.04331834899877402,0.02478134110787172,0.6397698193438324,0.1457725947521866,YGR232W,non_ess,non_ess
0.06280193236714976,0.0005593369314921222,0.0,0.12157744176542705,0.007084468664850136,0.2468279038364158,0.3771117166212534,YFR023W,non_ess,non_ess
0.033816425120772944,0.00014770369186588504,0.4090909090909091,0.06661217817736004,0.006809338521400778,0.1725905417539659,0.3122568093385214,YLR265C,non_ess,non_ess
0.16425120772946858,0.0012324783468809096,0.045454545454545456,0.1491622394769105,0.015178571428571428,0.31452874049027896,0.10803571428571428,YJL099W,non_ess,non_ess
0.07246376811594203,0.0009152786151689269,0.3181818181818182,0.11667347772783,0.008508224617129892,0.1756443658248171,0.18321043675553034,YKL100C,non_ess,non_ess
0.07729468599033816,0.0008571656872216934,0.0,0.10911319983653454,0.009685230024213077,0.24984306340238546,0.1761501210653753,YMR171C,non_ess,non_ess
0.12560386473429952,0.0020000532701839515,0.2727272727272727,0.0480179812014712,0.03443708609271523,0.9999431194897004,0.16026490066225166,YOR289W,non_ess,non_ess
0.13043478260869565,0.0029564952093155024,0.18181818181818185,0.1040049039640376,0.017121116043119847,0.5362919099603265,0.1667723525681674,YOR377W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.052104617899468735,0.001226993865030675,0.03159424698744275,0.9840490797546012,YOR180C,non_ess,non_ess
0.13526570048309178,0.002440742973783805,0.18181818181818185,0.1863506334286882,0.010050251256281407,0.3172808486878839,0.18162239770279973,YER075C,non_ess,non_ess
0.16425120772946858,0.0020969081500960074,0.18181818181818185,0.11360850020433184,0.019790454016298014,0.5598572239486622,0.14377182770663566,YGR124W,non_ess,non_ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.3245341614906832,YBR072W,non_ess,non_ess
0.2222222222222222,0.14518788636016938,0.0,0.2466285247241521,0.012530645600653771,0.4050550409192928,0.20512122037591932,YPL110C,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,0.11667347772783,0.017583664208735108,0.4281308240823272,0.09926262053318208,YML123C,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.105026563138537,0.015703517587939697,0.4197069294813551,0.09484924623115576,YJR049C,non_ess,non_ess
0.08212560386473429,0.0014576659426764392,0.0,0.07458111973845526,0.0148471615720524,0.8312855803744942,0.1930131004366812,YPR140W,non_ess,non_ess
0.15942028985507245,0.002339045349876147,0.045454545454545456,0.08295872496935024,0.026025236593059938,0.9130341267565244,0.11514195583596215,YLR213C,non_ess,non_ess
0.043478260869565216,0.0019492044582301226,0.7272727272727273,0.034123416428279534,0.016333938294010888,0.4331728091139422,0.2776769509981851,YGR133W,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.3609022556390977,YHR021C,non_ess,non_ess
0.043478260869565216,0.0007530466913162336,0.2272727272727273,0.01982018798528811,0.026392961876832845,1.7432959458233819,1.0,YCL058W-A,non_ess,non_ess
0.08212560386473429,0.001130780722973251,0.3636363636363637,0.07376379239885575,0.01500441306266549,0.4456756355247176,0.2321270962047661,YMR214W,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.045454545454545456,0.2864732325296281,0.0051691729323308285,0.15647390535161435,0.40366541353383456,YLR086W,ess,non_ess
0.15942028985507245,0.0018765632982960805,0.13636363636363635,0.18961994278708624,0.011644318983768526,0.2895107449990945,0.1245589273112209,YJL154C,non_ess,non_ess
0.033816425120772944,0.000171917411843899,0.13636363636363635,0.01675521046178995,0.02364864864864865,0.5978493737640079,0.2533783783783784,YNR034W-A,non_ess,non_ess
0.10628019323671498,0.004433532127974353,0.09090909090909093,0.06477319166326115,0.02197802197802198,1.1501831501831503,0.1038961038961039,YGR043C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.3089802130898021,YER044C-A,non_ess,non_ess
0.12077294685990338,0.0008983290111843172,0.09090909090909093,0.10543522680833677,0.015644555694618274,0.4753709994636153,0.19524405506883605,YMR110C,non_ess,non_ess
0.13043478260869565,0.007273801481395388,0.18181818181818185,0.2740089906007356,0.006629020378099681,0.4598001368639354,0.17677387674932482,YJR033C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.01920719248058848,0.009036144578313251,0.2540790468145645,0.5481927710843374,YEL068C,non_ess,non_ess
0.21256038647342995,0.00772901941698205,0.045454545454545456,0.11667347772783,0.024957458876914352,0.8903208955369344,0.11117413499716393,YPL274W,non_ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.05314009661835749,0.0004406897035998538,0.2727272727272727,0.04577033101757255,0.015235457063711913,0.3524549043557921,0.19390581717451524,YOL142W,non_ess,non_ess
0.10144927536231883,0.0015617849385818991,0.18181818181818185,0.019411524315488357,0.0626865671641791,1.4151559797578628,0.7164179104477612,YPR039W,non_ess,non_ess
0.07246376811594203,0.0034674047008515967,0.0,0.03187576624438088,0.028957528957528962,1.0843946291707487,0.2451737451737452,YNL046W,non_ess,non_ess
0.11594202898550725,0.0011162524909864428,0.045454545454545456,0.10461789946873724,0.015132408575031526,0.4986753357936995,0.2490542244640605,YDL143W,ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.12511919357035828,0.008479067302596715,0.2983034185080221,0.2882882882882883,YOR239W,non_ess,non_ess
0.00966183574879227,7.506253193184323e-05,0.0,0.012872905598692277,0.008368200836820083,0.2828451882845188,0.37656903765690375,YBL008W-A,non_ess,non_ess
0.08695652173913042,0.0019613113182191293,0.3181818181818182,0.019615856150388238,0.05325443786982249,2.9921971519604647,0.4526627218934911,YNL017C,non_ess,non_ess
0.033816425120772944,0.0007457825753228294,0.0,0.08541070698814876,0.0053680981595092036,0.20625884851344967,0.6418711656441718,YKL082C,ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.08212560386473429,0.0006150284874415541,0.2727272727272727,0.04903964037597058,0.022077922077922082,0.4672491145218418,0.23376623376623376,YNR040W,non_ess,non_ess
0.03864734299516908,0.0010339258430611953,0.4090909090909091,0.02227217000408664,0.02122015915119364,0.6725005577728749,0.9628647214854112,YDR426C,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,0.20004086636698,0.0036826247070639436,0.225001148768848,0.27854034147974555,YIL169C,non_ess,non_ess
0.07729468599033816,0.0006319780914261639,0.18181818181818185,0.12545974662852474,0.008456659619450317,0.31403305371797496,0.2891120507399577,YIL014W,non_ess,non_ess
0.37681159420289856,0.0057895004467431324,0.045454545454545456,0.19002860645688602,0.027464788732394368,0.7543538256566427,0.053873239436619716,YGR204W,non_ess,non_ess
0.00966183574879227,0.0005859720234679374,0.13636363636363635,0.022680833673886392,0.0052219321148825075,0.18858071826198336,0.4856396866840731,YIR030W-A,non_ess,non_ess
0.10628019323671498,0.0015085147546302685,0.13636363636363635,0.07805476093175318,0.01839464882943144,0.557486944786716,0.24749163879598665,YLR312C,non_ess,non_ess
0.04830917874396135,0.00022276622379772823,0.045454545454545456,0.0588475684511647,0.010940919037199123,0.3554930360182001,0.2527352297592998,YOR074C,ess,non_ess
0.06763285024154589,0.0006343994634239652,0.18181818181818185,0.11463015937883125,0.008078476630121177,0.2639269906868639,0.17945758799769188,YGL228W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.1068655496526359,0.00494132180358246,0.20974948461051,0.3304508956145769,YER014W,non_ess,non_ess
0.03864734299516908,0.00017918152783730315,0.0,0.07989374744585206,0.006541291905151268,0.17065076234909338,0.2837285363859362,YNL181W,ess,non_ess
0.028985507246376812,0.00012106859989006972,0.09090909090909093,0.05591881215093312,0.006888633754305396,0.1927669345579793,0.25947187141216993,YJL177W,non_ess,non_ess
0.05314009661835749,0.0004939598875514843,0.2272727272727273,0.03044544340008173,0.022132796780684104,0.6063897195326655,0.23541247484909456,YMR022W,non_ess,non_ess
0.16908212560386476,0.0065619181140417785,0.7272727272727273,0.02411115651818553,0.08663366336633663,5.209126681898958,0.3292079207920792,YPL062W,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.2272727272727273,0.08970167552104619,0.009509875640087784,0.3279146007748788,0.4608632040965618,YNL206C,non_ess,non_ess
0.05314009661835749,0.0005448086995053136,0.2727272727272727,0.05557825909276666,0.012702078521939952,0.3802428667212993,0.4572748267898383,YOR362C,ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.0795868772782503,YBR008C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.045454545454545456,0.02472415202288517,0.007263922518159807,1.090768765133172,0.3196125907990315,YDR209C,non_ess,non_ess
0.1111111111111111,0.0012736416708435331,0.13636363636363635,0.2760523089497344,0.005605654399220083,0.16970309366635875,0.4023884962222764,YIR019C,non_ess,non_ess
0.004830917874396135,6.0534299945034854e-05,0.0,0.017572537801389457,0.003246753246753247,0.08513340401095504,0.935064935064935,YMR316C-B,non_ess,non_ess
0.033816425120772944,0.00033657070769439377,0.18181818181818185,0.02554147936248468,0.01647058823529412,0.4256427015250545,0.2541176470588235,YJR067C,ess,non_ess
0.08695652173913042,0.0022494545859574953,0.13636363636363635,0.025950143032284437,0.04176334106728538,1.4052656415903102,0.2529002320185615,YER068C-A,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.2272727272727273,0.00939926440539436,0.010638297872340424,0.424762881312484,0.851063829787234,YFR010W-A,non_ess,non_ess
