hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.13526570048309178,0.0015520994505906936,0.18181818181818185,0.12076011442582756,0.015359297860669224,0.6348163852277949,0.23258365331870545,YML071C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.11565181855333062,0.0011441647597254007,0.09132515082171833,0.835812356979405,YKR105C,non_ess,non_ess
0.07246376811594203,0.00036320579967020914,0.0,0.12178177360032695,0.008161044613710556,0.4133374786258356,0.19151251360174104,YNL018C,non_ess,non_ess
0.08212560386473429,0.0010290830990655926,0.2272727272727273,0.08193706579485084,0.013567438148443736,0.4501075281918815,0.20670391061452514,YCL044C,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.11626481405803026,0.008537279453614115,0.256242112296157,0.3392145702902675,YHL039W,non_ess,non_ess
0.16908212560386476,0.002121121870074021,0.09090909090909093,0.11238250919493258,0.020588235294117647,0.9148567119155354,0.16647058823529412,YLR417W,non_ess,non_ess
0.04830917874396135,0.0004624820515800663,0.13636363636363635,0.05905190028606457,0.010905125408942205,0.2377809299694165,0.2202835332606325,YNL096C,non_ess,non_ess
0.043478260869565216,0.00018886701582850878,0.045454545454545456,0.037188393951777685,0.015100671140939596,0.4112922441523371,0.2348993288590604,YKL141W,ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.09090909090909093,0.05741724560686556,0.004479283314669653,0.08762492340848106,0.4848824188129899,YPL173W,non_ess,non_ess
0.2077294685990338,0.001087196027012826,0.2272727272727273,0.25970576215774416,0.011131245146259384,0.39061986513256336,0.10044007248252654,YLR398C,non_ess,non_ess
0.11594202898550725,0.0011937363949160876,0.2727272727272727,0.1448712709440131,0.011024345429490124,0.3844740468534681,0.2531005971520441,YGL114W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.045454545454545456,0.017776869636289334,0.01607717041800643,0.5461051758116378,0.6366559485530546,YDR431W,non_ess,non_ess
0.10144927536231883,0.0007360970873316237,0.045454545454545456,0.16060482223130365,0.008720930232558141,0.2890515550574391,0.18895348837209305,YPL190C,ess,non_ess
0.11594202898550725,0.0017772870463862234,0.2272727272727273,0.05087862689006948,0.0301129234629862,0.9095614831769764,0.2158092848180677,YIR016W,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.19656722517368208,0.007833787465940054,0.21089284582726064,0.1893732970027248,YLR442C,non_ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.06763285024154589,0.00023971582778233803,0.3636363636363637,0.0995096035962403,0.009265387160820648,0.3927655526141628,0.2395764394440768,YGL017W,non_ess,non_ess
0.057971014492753624,0.0006150284874415541,0.13636363636363635,0.08030241111565183,0.009764035801464606,0.3648070187851558,0.306753458096013,YJL046W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.13636363636363635,0.05006129955046997,0.006369426751592357,0.15338886166911647,0.4853503184713376,YGR207C,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.09023285899094437,YNL329C,non_ess,non_ess
0.1111111111111111,0.001087196027012826,0.18181818181818185,0.1285247241520229,0.011874032008260196,0.3055027330768453,0.21115126484254002,YOL117W,non_ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.09090909090909093,0.008581937065794852,0.005681818181818182,0.2433572860962567,0.9261363636363636,YHR072W-A,non_ess,non_ess
0.06280193236714976,0.0005932361394613416,0.045454545454545456,0.21250510829587246,0.004100946372239748,0.10712900015182444,0.2810725552050473,YNL132W,ess,non_ess
0.07246376811594203,0.0007821031552898503,0.2272727272727273,0.06559051900286066,0.014807502467917082,0.42554387894085743,0.20039486673247772,YGL225W,ess,non_ess
0.0966183574879227,0.0009394923351469408,0.18181818181818185,0.11115651818553332,0.011890606420927468,0.3689042178418181,0.3156956004756243,YGL084C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.09090909090909093,0.02227217000408664,0.007957559681697613,0.2395948878707499,1.0,YLR062C,non_ess,non_ess
0.18840579710144928,0.0010436113310524008,0.0,0.4072333469554557,0.006468734450157572,0.2709545373462228,0.1101343506385802,YDR170C,ess,ess
0.0,0.0,0.0,0.0063342868818962,0.0,0.0,1.0,YDR354C-A,non_ess,non_ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,0.02063751532488762,0.05099150141643058,1.67715150923122,0.18413597733711048,YJR146W,non_ess,non_ess
0.05314009661835749,0.00015012506386368645,0.09090909090909093,0.07131181038005723,0.010027347310847768,0.3581195468159917,0.23062898814949864,YER107C,non_ess,non_ess
0.03864734299516908,0.0002711936637537561,0.2272727272727273,0.0298324478953821,0.016393442622950817,0.6719978675196588,0.3913934426229509,YER093C-A,non_ess,non_ess
0.1497584541062802,0.002491591785737635,0.045454545454545456,0.13465467919901922,0.015293537247163296,1.1423916659974072,0.12086827824370992,YLR413W,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,0.04781364936657132,0.002659574468085107,0.0806063425289216,1.0,YPR143W,ess,non_ess
0.08695652173913042,0.00269256566155515,0.0,0.06232120964446261,0.01865284974093264,0.4643107567248922,0.15544041450777202,YNR034W,non_ess,non_ess
0.033816425120772944,0.0004479538195932579,0.0,0.0425010216591745,0.010385756676557865,0.3206121551818881,0.3827893175074184,YOL046C,non_ess,non_ess
0.057971014492753624,0.0017845511623796274,0.045454545454545456,0.09440130772374336,0.008356545961002786,0.2433547979655589,0.1977715877437326,YNL062C,ess,non_ess
0.18357487922705312,0.002363259069854161,0.18181818181818185,0.15222721700040867,0.01663019693654267,0.5260236166144263,0.10547045951859957,YLR069C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,0.3431085043988269,YLL030C,non_ess,non_ess
0.12560386473429952,0.003322122380983513,0.09090909090909093,0.11074785451573356,0.015513126491646776,0.9461273849682004,0.14439140811455847,YFL055W,non_ess,non_ess
0.057971014492753624,0.0008256878512502754,0.2727272727272727,0.1240294237842256,0.006413682522715126,0.22684584255936474,0.1619454836985569,YPR048W,ess,non_ess
0.21256038647342995,0.0028208983774386247,0.045454545454545456,0.27891295463833266,0.010615199034981909,0.2539155609167672,0.14185765983112186,YBL047C,non_ess,non_ess
0.12560386473429952,0.004356048224044708,0.2727272727272727,0.08377605230894974,0.0203125,0.5384131493506494,0.2046875,YNL234W,non_ess,non_ess
0.024154589371980683,0.0004140546116240384,0.13636363636363635,0.009603596240294238,0.026178010471204192,1.0530104712041883,0.5078534031413613,YEL050W-A,non_ess,non_ess
0.2077294685990338,0.004094540048282158,0.0,0.14078463424601553,0.02031176192725555,0.4595536136041569,0.08455361360415682,YMR001C,ess,non_ess
0.06763285024154589,0.0010169762390765855,0.09090909090909093,0.05762157744176542,0.015625,0.676568675889328,0.3348214285714285,YAR031W,non_ess,non_ess
0.07729468599033816,0.0006852482753777945,0.18181818181818185,0.08541070698814876,0.012269938650306749,0.2814820794317081,0.20398773006134968,YCL037C,non_ess,non_ess
0.00966183574879227,0.00012833271588347388,0.045454545454545456,0.004290968532897425,0.017699115044247787,1.202515907262488,1.0,YLR163W-A,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.4224738675958189,YDR088C,ess,non_ess
0.00966183574879227,0.0025957107816430946,0.09090909090909093,0.024315488353085408,0.004914004914004914,0.14244232426050607,0.9778869778869781,YPR130C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.3181818181818182,0.036847840893611226,0.00338409475465313,0.11653348075924345,0.8612521150592216,YDL061C,non_ess,non_ess
0.09178743961352656,0.0017724443023906203,0.2727272727272727,0.15079689415610953,0.008392226148409895,0.21145989059527048,0.10247349823321557,YPL074W,non_ess,non_ess
0.08695652173913042,0.0009685487991205577,0.045454545454545456,0.023906824683285657,0.04488778054862843,1.0496979309049552,0.5261845386533666,YHL037C,non_ess,non_ess
0.10144927536231883,0.0007094619953558085,0.18181818181818185,0.1971802206783817,0.007130730050933786,0.1793054483716623,0.16298811544991512,YMR185W,ess,non_ess
0.01932367149758454,0.00024213719978013944,0.3181818181818182,0.0126685737637924,0.01694915254237288,0.5614007035497282,1.0,YCR081C-A,non_ess,non_ess
0.10144927536231883,0.0009128572431711256,0.045454545454545456,0.08541070698814876,0.016104294478527608,0.4738612686653548,0.2177914110429448,YDL097C,ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.11981566820276494,YNL257C,non_ess,non_ess
0.12077294685990338,0.0011864722789226832,0.045454545454545456,0.16571311810380054,0.010068465565847765,0.25225929626902266,0.18324607329842926,YLR263W,non_ess,non_ess
0.12077294685990338,0.0005932361394613416,0.18181818181818185,0.0958316305680425,0.017158544955387784,0.5319148936170213,0.18256691832532604,YLR108C,non_ess,non_ess
0.13043478260869565,0.0017530733264082097,0.045454545454545456,0.14671025745811198,0.012250453720508168,0.5955858171232292,0.20235934664246824,YHR149C,non_ess,non_ess
0.0966183574879227,0.0013971316427314046,0.3636363636363637,0.04147936248467512,0.03034901365705615,1.2540785557516592,0.5083459787556904,YJL118W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.7935483870967742,YOR376W-A,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,0.1599594183293879,YLR138W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.2145922746781116,YDR324C,ess,non_ess
0.12560386473429952,0.0039226226364382595,0.0,0.13077237433592154,0.013197969543147208,0.4750204683150483,0.1532994923857868,YKL079W,non_ess,non_ess
0.004830917874396135,3.389920796921952e-05,0.13636363636363635,0.015937883122190438,0.0035211267605633804,0.29474507865908905,0.8661971830985915,YAL064W,non_ess,non_ess
0.06763285024154589,0.000423740099615244,0.09090909090909093,0.12832039231712306,0.007238883143743538,0.2321739349761647,0.37435367114788004,YER049W,non_ess,non_ess
0.13526570048309178,0.001578734542566509,0.0,0.17082141397629752,0.0109460516028147,0.34800070068402145,0.1235340109460516,YKL121W,non_ess,non_ess
0.3429951690821256,0.005426294647072925,0.13636363636363635,0.4507560277891296,0.010647870425914821,0.34181635895043216,0.08878224355128975,YNL262W,ess,non_ess
0.028985507246376812,0.000331727963698791,0.2727272727272727,0.02554147936248468,0.014117647058823532,0.5079283887468029,0.37176470588235294,YIL027C,non_ess,non_ess
0.20289855072463767,0.00559336931492122,0.4090909090909091,0.0425010216591745,0.062314540059347175,1.948409084231865,1.0,YDR476C,non_ess,non_ess
0.16425120772946858,0.002569075689667279,0.13636363636363635,0.12791172864732325,0.017634854771784232,0.4148777972321493,0.3578838174273859,YAL005C,non_ess,non_ess
0.1932367149758454,0.004268878832123858,0.13636363636363635,0.11319983653453207,0.02336448598130841,0.7647886576040781,0.13726635514018692,YKL127W,non_ess,non_ess
0.14492753623188406,0.0038209250125306,0.0,0.11646914589293013,0.017045454545454544,0.5217227523857357,0.23806818181818185,YJL186W,non_ess,non_ess
0.033816425120772944,0.00010411899590545996,0.045454545454545456,0.05230894973436862,0.008557457212713936,0.2672501460501547,0.5440097799511002,YLR243W,ess,non_ess
0.08212560386473429,0.0009927625190985718,0.13636363636363635,0.12443808745402535,0.009057005860415556,0.2565707689575564,0.16462440063931805,YKR008W,ess,non_ess
0.10144927536231883,0.002675616057570541,0.2272727272727273,0.07764609726195341,0.017647058823529408,0.4720588235294118,0.20504201680672268,YJR075W,non_ess,non_ess
0.17874396135265697,0.002503698645726641,0.045454545454545456,0.1029832447895382,0.0236875800256082,0.5819153695447603,0.08706786171574904,YCR068W,non_ess,non_ess
0.2801932367149758,0.004147810232233789,0.09090909090909093,0.14160196158561505,0.02724283701268201,0.5835035555507008,0.0605918271488962,YHL032C,non_ess,non_ess
0.06763285024154589,0.001486722406650056,0.13636363636363635,0.11728647323252965,0.007900677200902935,0.27049423785196625,0.3623024830699774,YMR213W,ess,non_ess
0.13526570048309178,0.002191341658010261,0.18181818181818185,0.07703310175725378,0.023708721422523286,0.4947932914419834,0.29466553767993225,YOR099W,non_ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,0.013077237433592155,0.05785123966942149,1.6161023727006132,0.2727272727272727,YOR034C-A,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.0,0.10972619534123418,0.009030704394942806,0.2984936016498649,0.1836243226971704,YLR433C,non_ess,non_ess
0.01932367149758454,0.00014528231986808365,0.13636363636363635,0.04311401716387413,0.0058565153733528535,0.2801526534335021,0.3513909224011713,YLR118C,non_ess,non_ess
0.07246376811594203,0.0007021978793624043,0.0,0.10155292194523907,0.00973393900064893,0.3977798334875116,0.20246593121349774,YMR093W,ess,non_ess
0.09178743961352656,0.001259113438856725,0.5,0.09092766653044546,0.013718411552346571,0.38850900167527896,0.3212996389891697,YMR265C,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.5326829268292683,YKL164C,non_ess,non_ess
0.18840579710144928,0.010617716210359113,0.045454545454545456,0.28095627298733145,0.009341317365269459,0.4031028020295288,0.17029940119760478,YER105C,non_ess,non_ess
0.03864734299516908,0.0006319780914261639,0.045454545454545456,0.02063751532488762,0.0226628895184136,1.5272353936536305,0.3852691218130311,YOL106W,non_ess,non_ess
0.21739130434782608,0.008542600408243319,0.3181818181818182,0.21557008581937068,0.013996889580093312,0.3920501326502607,0.10357698289269053,YIL156W,non_ess,non_ess
0.2995169082125604,0.004554600727864422,0.18181818181818185,0.11953412341642827,0.03434903047091413,0.8472275693694541,0.07368421052631577,YKR093W,non_ess,non_ess
0.09178743961352656,0.012334468956800302,0.13636363636363635,0.038618716796076834,0.030794165316045383,1.300805144560046,0.1993517017828201,YHR057C,non_ess,non_ess
0.07246376811594203,0.00023971582778233803,0.045454545454545456,0.028606456885982838,0.031914893617021274,0.9359311498924217,0.1829787234042553,YGL199C,non_ess,non_ess
0.12077294685990338,0.001658639818493955,0.2727272727272727,0.11442582754393135,0.01445086705202312,0.3269221946967612,0.1947976878612717,YNL073W,non_ess,non_ess
0.1932367149758454,0.007358549501318437,0.2272727272727273,0.09930527176134042,0.026525198938992044,0.7616829483944708,0.08885941644562334,YLR094C,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,0.02022885165508786,0.031700288184438034,0.8742316469823924,0.4639769452449568,YDR230W,non_ess,non_ess
0.11594202898550725,0.001542413962599488,0.13636363636363635,0.0905190028606457,0.01740391588107324,0.458623190217799,0.1414068165337201,YNL237W,non_ess,non_ess
0.14492753623188406,0.002111436382082816,0.3181818181818182,0.2082822503746084,0.009652509652509652,0.2255139755139755,0.14961389961389962,YPL075W,ess,non_ess
0.08695652173913042,0.001099302887001833,0.045454545454545456,0.08398038414384963,0.014029618082618862,0.8107642449850269,0.19095869056897896,YDL155W,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.045454545454545456,0.11319983653453207,0.016939252336448597,0.3932543790922827,0.14369158878504673,YGL160W,non_ess,non_ess
0.43478260869565216,0.009881619123027487,0.3636363636363637,0.11973845525132815,0.0497787610619469,1.1961615589171282,0.05586283185840708,YJR001W,non_ess,non_ess
0.09178743961352656,0.005322175651167465,0.2272727272727273,0.03780138945647732,0.03140495867768595,0.8157943067033977,0.30247933884297523,YLR179C,non_ess,non_ess
0.0966183574879227,0.004978340827479667,0.18181818181818185,0.13281569268492033,0.01,0.2297435897435897,0.2885,YEL007W,non_ess,non_ess
0.18357487922705312,0.0016392688425115438,0.13636363636363635,0.2458111973845525,0.010385351188849413,0.32224691152647233,0.13364307187756214,YMR109W,non_ess,non_ess
0.01932367149758454,0.0010847746550150246,0.0,0.025950143032284437,0.009280742459396751,0.7579945526076869,0.6496519721577726,YOL165C,non_ess,non_ess
0.0966183574879227,0.0012809057868369376,0.2727272727272727,0.1176951369023294,0.01124859392575928,0.4899755177661616,0.20359955005624292,YCR088W,non_ess,non_ess
0.033816425120772944,0.0018281358583400523,0.18181818181818185,0.0067429505516959564,0.04697986577181208,1.7080536912751678,0.4966442953020134,YBR196C-A,non_ess,non_ess
0.06280193236714976,0.0005230163515251012,0.13636363636363635,0.01675521046178995,0.04391891891891892,2.193454092390263,0.2297297297297297,YHR049C-A,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.0,0.0479498705898379,0.009283819628647216,0.2730621868552903,0.3421750663129973,YOR293W,non_ess,non_ess
0.033816425120772944,0.0002857218957405645,0.2272727272727273,0.025950143032284437,0.016241299303944315,0.6499241727047661,1.0,YER046W,non_ess,non_ess
0.05314009661835749,0.0023148316298981326,0.2727272727272727,0.02697180220678382,0.02466367713004484,0.6914445728161043,0.5291479820627802,YHR136C,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.10745440126883428,YKL022C,ess,non_ess
0.4589371980676328,0.006334309146248447,0.045454545454545456,0.5662035145075603,0.011359559966519193,0.4411971951282007,0.0875283988999163,YBL088C,non_ess,non_ess
0.15458937198067632,0.0022082912619948714,0.045454545454545456,0.13710666121781775,0.015511391177896268,0.6126999515269026,0.12748424624333496,YDR444W,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.0793733681462141,YPL137C,non_ess,non_ess
0.06763285024154589,0.00045763930758446346,0.045454545454545456,0.14732325296281162,0.0063262539539087215,0.2802258404637309,0.3041120650700407,YLL019C,non_ess,non_ess
0.08695652173913042,0.001031504471063394,0.09090909090909093,0.15447486718430736,0.007765314926660914,0.1646187260123174,0.21052631578947367,YDR520C,non_ess,non_ess
0.10628019323671498,0.0011114097469908401,0.2727272727272727,0.0976706170821414,0.014824797843665768,0.2770384097035041,0.18396226415094336,YOR269W,non_ess,non_ess
0.08212560386473429,0.000651349067408575,0.2272727272727273,0.0913363302002452,0.012221423436376708,0.4585690619823086,0.15240833932422718,YDR148C,non_ess,non_ess
0.07246376811594203,0.0009104358711733244,0.18181818181818185,0.11544748671843072,0.008595988538681949,0.20032746623004505,0.3042979942693409,YNL225C,non_ess,non_ess
0.22705314009661834,0.002586025293651889,0.09090909090909093,0.06804250102165918,0.044804575786463297,1.3229459201813825,0.09818875119161108,YGL001C,ess,non_ess
0.024154589371980683,0.0006440849514151709,0.045454545454545456,0.038823048630976714,0.008064516129032258,0.3357974910394265,0.3935483870967742,YDR167W,ess,non_ess
0.10628019323671498,0.004433532127974353,0.09090909090909093,0.06477319166326115,0.02197802197802198,1.1501831501831503,0.1038961038961039,YGR043C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.011033919084593379,0.009433962264150943,0.25174899300402803,0.4716981132075472,YOR210W,ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.03453208009807928,0.0035906642728904853,0.0852660466982032,0.518850987432675,YDL053C,non_ess,non_ess
0.043478260869565216,0.0005302804675185053,0.045454545454545456,0.027584797711483453,0.019780219780219783,0.688448137228625,0.3560439560439561,YPR053C,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.06763285024154589,0.002065430314124589,0.2272727272727273,0.07519411524315489,0.012131715771230504,0.4372472559214327,0.24003466204506066,YMR272C,non_ess,non_ess
0.1111111111111111,0.0025811825496562858,0.045454545454545456,0.11156518185533308,0.013625592417061613,0.2795846749394016,0.19253554502369669,YMR088C,non_ess,non_ess
0.03864734299516908,0.00027603640774935887,0.18181818181818185,0.07580711074785453,0.006878761822871883,0.2549727715677845,0.4823731728288908,YGL075C,ess,non_ess
0.10628019323671498,0.0009031717551799199,0.045454545454545456,0.0488353085410707,0.028683181225554105,0.9079466254607496,0.14471968709256844,YNL314W,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.0,0.09174499387004496,0.0035790980672870437,0.13261084677249568,0.4108804581245526,YDR219C,non_ess,non_ess
0.04830917874396135,0.00036320579967020914,0.13636363636363635,0.05809835172319847,0.01107419712070875,0.4224768534213243,0.23145071982281284,YLR128W,non_ess,non_ess
0.12560386473429952,0.0015884200305577145,0.13636363636363635,0.1601961585615039,0.010824313072439634,0.5316902581182349,0.20524562864279766,YOR017W,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,0.06661217817736004,0.02237354085603113,0.4865457335452403,0.21108949416342407,YJR142W,non_ess,non_ess
0.09178743961352656,0.048880236519616746,0.2272727272727273,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.269183922046285,YGL050W,non_ess,non_ess
