hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01932367149758454,0.002113857754080617,0.045454545454545456,0.0026563138536984067,0.0449438202247191,0.96,0.8764044943820225,YNL103W-A,non_ess,non_ess
0.04830917874396135,0.0006440849514151709,0.2727272727272727,0.02227217000408664,0.026525198938992044,0.5929162115774692,1.0,YML012C-A,non_ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.13874898456539406,YKL182W,ess,non_ess
0.13043478260869565,0.01901745567073215,0.0,0.011033919084593379,0.12735849056603776,2.794234350959592,0.16037735849056606,YKL183C-A,non_ess,non_ess
0.014492753623188403,0.00014286094787028226,0.0,0.01982018798528811,0.008797653958944279,0.4964835335945814,0.7067448680351907,YER133W-A,non_ess,non_ess
0.08695652173913042,0.0005302804675185053,0.3636363636363637,0.049243972210870464,0.02328589909443726,0.5154365231984896,0.3363518758085381,YBL036C,non_ess,non_ess
0.028985507246376812,0.00012106859989006972,0.09090909090909093,0.05591881215093312,0.006888633754305396,0.1927669345579793,0.25947187141216993,YJL177W,non_ess,non_ess
0.05314009661835749,0.001031504471063394,0.2727272727272727,0.0407301457567089,0.016975308641975308,0.4937064625146562,0.4012345679012346,YLR445W,non_ess,non_ess
0.07729468599033816,0.002121121870074021,0.18181818181818185,0.08888434818144668,0.011808118081180813,0.4761396537042293,0.4870848708487085,YML097C,non_ess,non_ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,0.02022885165508786,0.023054755043227664,0.8130273254400888,0.2507204610951009,YOR050C,non_ess,non_ess
0.043478260869565216,0.0011259379789776485,0.13636363636363635,0.017981201471189208,0.028662420382165606,0.9675929166375028,0.2929936305732484,YOR072W,non_ess,non_ess
0.0966183574879227,0.0009176999871667284,0.045454545454545456,0.16836943195749898,0.007930214115781127,0.3987191198466156,0.1625693893735131,YBL008W,non_ess,non_ess
0.033816425120772944,0.00043342558760644953,0.09090909090909093,0.10032693093583983,0.004596191726854893,0.1411687458962574,0.3985554826001313,YER090W,non_ess,non_ess
0.03864734299516908,0.0004431110755976552,0.045454545454545456,0.08111973845525132,0.0064464141821112,0.2160630364125056,0.3714746172441579,YBR168W,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,0.20044953003677973,0.009021049114600737,0.23322418977614434,0.12529234881389908,YNL123W,non_ess,non_ess
0.15458937198067632,0.0010847746550150246,0.3636363636363637,0.13690232938291788,0.015533980582524271,0.5796697369512903,0.2771844660194175,YLR399C,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.045454545454545456,0.02615447486718431,0.013824884792626729,0.5747992100065833,0.5,YPR123C,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.18778095627298733,0.013537584609903813,0.5306202281411317,0.2276451727823299,YJR061W,non_ess,non_ess
0.033816425120772944,0.00013317545987907669,0.09090909090909093,0.05387549380193435,0.008323424494649227,0.2270497784023349,0.3531510107015457,YML026C,non_ess,non_ess
0.18840579710144928,0.0030678783212143663,0.3181818181818182,0.1863506334286882,0.01399856424982053,0.3597417293665711,0.16080402010050251,YGR056W,non_ess,non_ess
0.04830917874396135,0.00027603640774935887,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.2590201427022906,0.27294493216280924,YER027C,non_ess,non_ess
0.04830917874396135,0.0003510989396812021,0.2272727272727273,0.08193706579485084,0.007980845969672785,0.2221406592093414,0.39584996009577017,YMR021C,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.2272727272727273,0.0018389865140988968,0.06493506493506493,1.7,1.0,YOR302W,non_ess,non_ess
0.03864734299516908,0.009666117015223165,0.2272727272727273,0.022680833673886392,0.020887728459530026,0.5835808103960298,0.370757180156658,YCR043C,non_ess,non_ess
0.004830917874396135,7.506253193184323e-05,0.2272727272727273,0.012464241928892523,0.004291845493562232,0.16330365340678582,0.7296137339055794,YGR105W,non_ess,non_ess
0.13526570048309178,0.0010654036790326137,0.09090909090909093,0.07928075194115244,0.023064250411861616,0.711032973517913,0.2306425041186161,YHL020C,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.4265486725663717,YBR161W,non_ess,non_ess
0.10144927536231883,0.0012833271588347387,0.09090909090909093,0.12791172864732325,0.010892116182572614,0.3659973325429757,0.2048755186721992,YDR311W,ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2727272727272727,0.04515733551287291,0.002805049088359046,0.17664349019724865,0.9551192145862551,YGR024C,ess,non_ess
0.03864734299516908,0.0003341493356965924,0.2727272727272727,0.16877809562729876,0.0031645569620253164,0.08274582064840036,0.4940664556962026,YDR385W,non_ess,non_ess
0.12560386473429952,0.0012833271588347387,0.13636363636363635,0.115038823048631,0.01495112133410006,0.3724665314810892,0.12133410005750432,YPR083W,non_ess,non_ess
0.0,0.0,0.0,0.06477319166326115,0.0,0.0,1.0,YMR142C,non_ess,non_ess
0.10628019323671498,0.003697435040642729,0.4090909090909091,0.02165917449938701,0.059782608695652176,1.6515553199010249,0.27445652173913043,YML089C,non_ess,non_ess
0.08695652173913042,0.0013608110627643835,0.18181818181818185,0.060277891295463834,0.019251336898395727,0.44393311742110425,0.2352941176470588,YDL047W,non_ess,non_ess
0.043478260869565216,0.0011695226749380734,0.045454545454545456,0.07192480588475685,0.0081374321880651,0.2575937148721959,0.5090415913200723,YMR166C,non_ess,non_ess
0.1932367149758454,0.0019419403422367184,0.18181818181818185,0.1275030649775235,0.02081165452653486,0.5463740917621291,0.15452653485952134,YJL127C,non_ess,non_ess
0.043478260869565216,0.0012131073708984985,0.6818181818181819,0.020433183489987745,0.025714285714285717,0.8292288242730721,0.36857142857142855,YJL067W,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.2145922746781116,YDR324C,ess,non_ess
0.08212560386473429,0.000835373339241481,0.045454545454545456,0.05986922762566409,0.01829924650161464,0.39377906858663203,0.2701829924650161,YOR107W,non_ess,non_ess
0.13526570048309178,0.0011840509069248818,0.0,0.20698814875357585,0.00906442214308838,0.3455625195697053,0.11913240530916155,YFL025C,non_ess,non_ess
0.08212560386473429,0.0012082646269028956,0.09090909090909093,0.14589293011851248,0.0077554744525547455,0.21647521040245704,0.2490875912408759,YLR149C,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.028985507246376812,0.0002203448517999269,0.18181818181818185,0.024928483857785046,0.014423076923076926,0.4818376068376069,0.2836538461538461,YKL170W,non_ess,non_ess
0.06763285024154589,0.00023971582778233803,0.3636363636363637,0.0995096035962403,0.009265387160820648,0.3927655526141628,0.2395764394440768,YGL017W,non_ess,non_ess
0.14492753623188406,0.001634426098515941,0.045454545454545456,0.2458111973845525,0.008198961464881116,0.2592362543168775,0.3246788740092921,YGL140C,non_ess,non_ess
0.08212560386473429,0.005612740290903632,0.09090909090909093,0.0596648957907642,0.0183585313174946,0.3684579623873993,0.1900647948164147,YDR075W,non_ess,non_ess
0.057971014492753624,0.0010145548670787842,0.09090909090909093,0.07539844707805476,0.010371650821089023,0.5041853636589668,0.2791702679343129,YPL255W,ess,non_ess
0.028985507246376812,0.0005690224194833276,0.0,0.021863506334286884,0.016172506738544475,0.4716082659478886,0.4716981132075472,YBR194W,non_ess,non_ess
0.10144927536231883,0.003448033724869185,0.2727272727272727,0.17613404168369434,0.007966616084977238,0.26684925422850586,0.2276176024279211,YBR281C,non_ess,non_ess
0.21256038647342995,0.004634506003791869,0.13636363636363635,0.12791172864732325,0.022821576763485483,0.5447888699048083,0.15300829875518673,YNR019W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,0.00878626890069473,0.0111731843575419,0.261715986436047,0.6648044692737429,YBL039W-B,non_ess,non_ess
0.014492753623188403,0.0005375445835119095,0.0,0.07744176542705354,0.002527379949452401,0.08699851843244343,0.7935973041280541,YKR059W,non_ess,non_ess
0.09178743961352656,0.000343834823687798,0.18181818181818185,0.08990600735594606,0.01386861313868613,0.6244819593869998,0.1759124087591241,YNL040W,non_ess,non_ess
0.07729468599033816,0.0006804055313821917,0.13636363636363635,0.027380465876583573,0.035398230088495575,1.1416788383881775,0.17699115044247787,YDL110C,non_ess,non_ess
0.10144927536231883,0.0019322548542455124,0.13636363636363635,0.052104617899468735,0.02576687116564417,0.6014530190506943,0.13865030674846626,YKR043C,non_ess,non_ess
0.033816425120772944,0.0005472300715031152,0.0,0.021863506334286884,0.018867924528301886,0.6796773728935619,1.0,YIL029W-A,non_ess,non_ess
0.028985507246376812,5.084881195382928e-05,0.09090909090909093,0.07131181038005723,0.005469462169553328,0.13209527561545828,0.5979945305378305,YDR273W,non_ess,non_ess
0.10628019323671498,0.0014310308507006241,0.09090909090909093,0.056395586432366175,0.025056947608200455,0.8913114220631305,0.6036446469248291,YNL202W,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.105026563138537,0.015703517587939697,0.4197069294813551,0.09484924623115576,YJR049C,non_ess,non_ess
0.11594202898550725,0.001167101302940272,0.0,0.0868410298324479,0.01811320754716981,0.4668210800260248,0.24226415094339626,YMR062C,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.045454545454545456,0.028606456885982838,0.00425531914893617,0.13361702127659575,0.4744680851063829,YPL200W,non_ess,non_ess
0.004830917874396135,0.00010169762390765855,0.045454545454545456,0.005312627707396813,0.0078125,0.21579218106995884,0.859375,YGR122C-A,non_ess,non_ess
0.06763285024154589,0.0007409398313272267,0.4545454545454546,0.02656313853698406,0.031818181818181815,1.3825311942958998,0.24545454545454545,YNL328C,non_ess,non_ess
0.1932367149758454,0.0014407163386918294,0.045454545454545456,0.210053126277074,0.012763241863433313,0.2859089493755569,0.13401403956604974,YLR249W,ess,non_ess
0.0966183574879227,0.0007288329713382196,0.18181818181818185,0.1393543114017164,0.009541984732824428,0.3291984732824427,0.3053435114503817,YDR108W,non_ess,non_ess
0.15458937198067632,0.013436193215799936,0.18181818181818185,0.036575398447078064,0.054514480408858604,1.6996506222389052,0.1567291311754685,YEL067C,non_ess,non_ess
0.10628019323671498,0.0019419403422367184,0.0,0.10625255414793626,0.013664596273291923,0.3032044745218009,0.16521739130434782,YDR403W,non_ess,non_ess
0.05314009661835749,0.0008038955032700629,0.13636363636363635,0.0659991826726604,0.010794896957801768,0.2937035312120557,0.2718351324828263,YGR086C,non_ess,non_ess
0.10144927536231883,0.0010436113310524008,0.18181818181818185,0.08193706579485084,0.01675977653631285,0.4769479564833872,0.16679968076616122,YKR048C,non_ess,non_ess
0.13526570048309178,0.0013559683187687806,0.2727272727272727,0.13220269718022068,0.014063284781516826,0.4004255709834038,0.26569563033651433,YJL149W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.048630976706170816,0.003926701570680628,0.13406881077038146,0.6623036649214661,YFL045C,ess,non_ess
0.06763285024154589,0.0002058166198131185,0.13636363636363635,0.09337964854924398,0.009852216748768471,0.832383808095952,0.5453905700211119,YLR034C,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.0,0.037188393951777685,0.008389261744966443,0.3784620474525002,0.6157718120805369,YER012W,ess,non_ess
0.08212560386473429,0.0005641796754877247,0.2272727272727273,0.13731099305271766,0.008228460793804453,0.2739101186276601,0.19119070667957405,YER077C,non_ess,non_ess
0.11594202898550725,0.0010339258430611953,0.18181818181818185,0.1448712709440131,0.011024345429490124,0.5030526555204231,0.15939366100137806,YKR018C,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.1400966183574879,0.004612713655811656,0.045454545454545456,0.08295872496935024,0.022870662460567823,0.5735008297576509,0.1309148264984227,YPL230W,non_ess,non_ess
0.08212560386473429,0.0004939598875514843,0.18181818181818185,0.10032693093583983,0.011162179908076166,0.3472770749012652,0.18778726198292844,YDR111C,non_ess,non_ess
0.033816425120772944,0.0009491778231381462,0.3636363636363637,0.007560277891295466,0.043478260869565216,1.470855231724797,0.3416149068322981,YHR086W-A,non_ess,non_ess
0.0966183574879227,0.0007772604112942477,0.2727272727272727,0.08704536166734778,0.015060240963855422,1.1252151462994835,0.13253012048192772,YDR370C,non_ess,non_ess
0.01932367149758454,0.0004649034235778677,0.0,0.02615447486718431,0.009216589861751152,0.19278299555116168,0.4009216589861751,YIL060W,non_ess,non_ess
0.05314009661835749,0.0005787079074745332,0.4090909090909091,0.015529219452390684,0.039568345323741004,2.165512034816591,0.19784172661870505,YGR161W-C,non_ess,non_ess
0.07729468599033816,0.0009637060551249547,0.3181818181818182,0.07029015120555783,0.014787430683918669,0.34026414335379696,0.13493530499075784,YOR221C,non_ess,non_ess
0.20289855072463767,0.005322175651167465,0.045454545454545456,0.12157744176542705,0.022888283378746595,0.9462264748748496,0.16021798365122614,YCR023C,non_ess,non_ess
0.20289855072463767,0.00559336931492122,0.4090909090909091,0.0425010216591745,0.062314540059347175,1.948409084231865,1.0,YDR476C,non_ess,non_ess
0.00966183574879227,9.443350791425438e-05,0.0,0.010625255414793628,0.009708737864077669,0.4952853251379479,0.38349514563106796,YOR011W-A,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.6910994764397905,YPL038W-A,non_ess,non_ess
0.0966183574879227,0.0008692725472107005,0.09090909090909093,0.10706988148753577,0.012330456226880395,0.4075695710920945,0.311960542540074,YKR016W,non_ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.0,0.04127503064977524,0.006097560975609756,0.25609756097560976,0.4237804878048781,YLR363C,non_ess,non_ess
0.024154589371980683,9.201213591645298e-05,0.09090909090909093,0.056599918267266035,0.005675368898978434,0.2089149308218548,0.4449489216799092,YOL093W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.0,0.01838986514098897,0.021875,0.94675,0.48125,YPR087W,non_ess,non_ess
0.09178743961352656,0.000731254343336021,0.0,0.0570085819370658,0.021420518602029308,0.493439994250731,0.21420518602029312,YOR028C,non_ess,non_ess
0.10628019323671498,0.0015109361266280698,0.09090909090909093,0.09705762157744176,0.014915254237288138,0.3975847457627119,0.1457627118644068,YCR045C,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.4614604462474645,YAL003W,ess,non_ess
0.033816425120772944,0.00012591134388567252,0.045454545454545456,0.044748671843073164,0.0099009900990099,0.2894010712546665,0.3281471004243281,YDR149C,non_ess,non_ess
0.16908212560386476,0.0019274121102499093,0.18181818181818185,0.26890069472823863,0.008754377188594297,0.19398492349623087,0.16558279139569784,YBR081C,non_ess,non_ess
0.16425120772946858,0.002547283341687067,0.09090909090909093,0.10850020433183492,0.02069385270846013,1.4130249543517954,0.2398052343274498,YGR041W,non_ess,non_ess
0.057971014492753624,0.0005520728154987177,0.3636363636363637,0.06559051900286066,0.011846001974333662,0.2778059977573103,0.493583415597236,YDR392W,non_ess,non_ess
0.05314009661835749,0.00045763930758446346,0.0,0.0361667347772783,0.0189328743545611,1.0657287535234103,0.25645438898450945,YPR098C,non_ess,non_ess
0.14492753623188406,0.00826656400049396,0.13636363636363635,0.12464241928892522,0.015957446808510637,0.4890292553191489,1.0,YHR166C,ess,non_ess
0.033816425120772944,0.0006198712314371568,0.045454545454545456,0.031671434409481,0.013592233009708738,1.3189073556030937,1.0,YCL022C,non_ess,non_ess
0.07729468599033816,0.0007554680633140349,0.2272727272727273,0.0868410298324479,0.012075471698113207,0.2903405246936781,0.37735849056603776,YBL046W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.02118240021795396,0.008310249307479225,0.21751659261187234,0.4958448753462604,YHR079C-A,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.08212560386473429,0.0013995530147292061,0.2272727272727273,0.10175725378013896,0.011010362694300516,0.2295276539342089,0.3329015544041451,YCR053W,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.19245647969052224,YER016W,non_ess,non_ess
0.19806763285024154,0.002837847981423234,0.045454545454545456,0.1646914589293012,0.01661264181523501,0.39813055384787344,0.11345218800648298,YJL051W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.053739272578667764,0.0023837902264600714,0.0733248546753584,0.8498212157330155,YPL129W,non_ess,non_ess
0.043478260869565216,0.00024213719978013944,0.13636363636363635,0.03228442991418063,0.01717557251908397,0.6111349119800592,0.23091603053435114,YNL310C,ess,non_ess
0.1111111111111111,0.003702277784638332,0.09090909090909093,0.02165917449938701,0.0625,1.7781762295081969,0.3396739130434783,YOR376W,non_ess,non_ess
0.057971014492753624,0.00037531265965921613,0.09090909090909093,0.1747037188393952,0.0045889101338432116,0.2128215303582381,0.4084130019120459,YLR166C,ess,non_ess
0.05314009661835749,0.000847480199230488,0.2272727272727273,0.036711619670344635,0.01867572156196944,0.5424674589700056,0.2258064516129032,YOR122C,ess,non_ess
0.10628019323671498,0.0025593902016760733,0.2727272727272727,0.09705762157744176,0.014915254237288138,0.3941016949152543,0.14915254237288136,YGL059W,non_ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.024154589371980683,0.00023971582778233803,0.0,0.023906824683285657,0.012468827930174564,0.4632076525105148,0.3990024937655861,YHR191C,non_ess,non_ess
0.08695652173913042,0.0016634825624895575,0.0,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.2548223350253807,YDR496C,non_ess,non_ess
0.3623188405797101,0.003762812084583367,0.3636363636363637,0.20392317123007767,0.024638633377135347,0.7725206291166411,0.10085413929040736,YOR349W,non_ess,non_ess
0.07246376811594203,0.00037773403165701746,0.0,0.12545974662852474,0.007928118393234672,0.22414199527075304,0.15380549682875266,YKL062W,non_ess,non_ess
0.05314009661835749,0.0006029216274525471,0.0,0.04290968532897426,0.016176470588235296,0.5747295469912104,1.0,YML106W,non_ess,non_ess
0.08695652173913042,0.0013196477388017598,0.0,0.06129955046996322,0.01894736842105264,0.8910325431900362,0.2326315789473684,YCR100C,non_ess,non_ess
0.028985507246376812,0.00025182268777134505,0.045454545454545456,0.03330608908868002,0.011131725417439705,0.5053639033607404,0.5250463821892394,YDR540C,non_ess,non_ess
0.06763285024154589,0.0006658772993953834,0.09090909090909093,0.1293420514916224,0.0071831708568496685,0.2806254614624135,0.4694715238583889,YDL224C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.4090909090909091,0.016346546791990192,0.006896551724137931,0.2222222222222222,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.09090909090909093,0.08704536166734778,0.007530120481927711,0.7600287513691127,0.5316265060240963,YML038C,non_ess,non_ess
0.11594202898550725,0.0015036720106346658,0.0,0.085002043318349,0.01848998459167951,0.5603269243652442,0.2218798151001541,YHR176W,non_ess,non_ess
0.06763285024154589,0.0005133308635338955,0.045454545454545456,0.0606865549652636,0.01487778958554729,0.5171873191569953,0.26992561105207225,YOR079C,non_ess,non_ess
0.16908212560386476,0.002941966977328694,0.0,0.13445034736411934,0.017292490118577076,0.5057824623042014,0.2010869565217392,YDR452W,non_ess,non_ess
0.09178743961352656,0.0012373210908765125,0.2727272727272727,0.0570085819370658,0.021420518602029308,0.59923900789177,0.18602029312288607,YDL173W,non_ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.045454545454545456,0.03555373927257867,0.005244755244755245,0.2064642674398772,0.5979020979020979,YGL231C,non_ess,non_ess
0.16908212560386476,0.002469799437757422,0.18181818181818185,0.3798528810788721,0.006220010662875422,0.1457323797908357,0.1945974764528168,YKR095W,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.13526570048309178,0.0015545208225884954,0.045454545454545456,0.0860237024928484,0.021325209444021324,0.5830177170170897,0.08453922315308454,YOR187W,non_ess,non_ess
0.057971014492753624,0.00040921186762843566,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.8255536626916524,0.2333901192504259,YIR032C,non_ess,non_ess
0.07246376811594203,0.0005084881195382928,0.045454545454545456,0.06354720065386188,0.015259409969481181,0.841242295493986,0.22177009155645985,YIL084C,non_ess,non_ess
0.01932367149758454,5.5691555949432065e-05,0.045454545454545456,0.04515733551287291,0.005610098176718092,0.6042209310091498,0.6339410939691444,YOR391C,non_ess,non_ess
0.03864734299516908,0.0006804055313821917,0.09090909090909093,0.15038823048630978,0.00354295837023915,0.21067382309004132,0.21567759078830825,YLL008W,ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.2508361204013378,YHL022C,non_ess,non_ess
0.05314009661835749,0.0011816295349270805,0.18181818181818185,0.05394360441356764,0.01306413301662708,0.4871192538773229,0.4287410926365796,YHR067W,non_ess,non_ess
