hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01932367149758454,1.4528231986808365e-05,0.0,0.022680833673886392,0.010443864229765013,0.3502949424620443,1.0,YKL169C,non_ess,non_ess
0.11594202898550725,0.001903198390271896,0.045454545454545456,0.16244380874540254,0.009856262833675564,0.447449845039346,1.0,YKR099W,non_ess,non_ess
0.1111111111111111,0.0009564419391315508,0.045454545454545456,0.12055578259092767,0.012637362637362638,0.3690608733371891,0.13131868131868132,YPL005W,non_ess,non_ess
0.043478260869565216,0.00042858284361084676,0.0,0.06354720065386188,0.009155645981688708,0.4809505495868794,0.31841302136317395,YDL014W,ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.2272727272727273,0.006129955046996323,0.0071428571428571435,0.2337121212121212,1.0,YIL105W-A,non_ess,non_ess
0.09178743961352656,0.0010823532830172232,0.09090909090909093,0.07335512872905599,0.01685891748003549,0.3670315157696763,0.18722271517302566,YMR083W,non_ess,non_ess
0.00966183574879227,0.00014528231986808365,0.0,0.01920719248058848,0.006024096385542169,0.19718047447522047,1.0,YCR041W,non_ess,non_ess
0.043478260869565216,0.006578867718026388,0.4545454545454546,0.004086636697997548,0.08181818181818183,1.589935064935065,1.0,YML007C-A,non_ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.5104011887072808,YBR243C,ess,non_ess
0.028985507246376812,0.0006319780914261639,0.13636363636363635,0.07131181038005723,0.005469462169553328,0.3179698297409357,0.6216955332725616,YIL083C,ess,non_ess
0.07729468599033816,0.00036804854366581186,0.0,0.08806702084184717,0.011913626209977662,0.3408272480655598,0.21593447505584512,YKL027W,non_ess,non_ess
0.05314009661835749,0.0015714704265731051,0.09090909090909093,0.08030241111565183,0.008950366151342554,0.3542356025675798,0.3726606997558991,YDR289C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.13636363636363635,0.023498161013485903,0.010126582278481013,0.32067510548523204,0.3594936708860759,YDR224C,ess,non_ess
0.15942028985507245,0.0015763131705687074,0.3181818181818182,0.12525541479362487,0.017469560614081524,0.5367459203167076,0.11911064055055585,YOR066W,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.2272727272727273,0.004086636697997548,0.027272727272727268,0.9054094665664912,0.7727272727272727,YDL232W,non_ess,non_ess
0.25603864734299514,0.002237347725968488,0.5454545454545454,0.17306906416019618,0.02045542261675029,0.6991399007679405,0.14897722886916248,YER069W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YLR467C-A,non_ess,non_ess
0.07246376811594203,0.0012397424628743136,0.045454545454545456,0.09705762157744176,0.010169491525423728,0.2210854800220277,0.3301694915254237,YOR320C,non_ess,non_ess
0.06280193236714976,0.0004188973556196412,0.045454545454545456,0.1203514507560278,0.0071546505228398454,0.21916706796918,0.2063841496973033,YIL072W,non_ess,non_ess
0.028985507246376812,0.00025666543176694777,0.09090909090909093,0.018594196975888846,0.018575851393188854,0.6236670106639147,0.4953560371517028,YGL109W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.024154589371980683,0.0013680751787577875,0.045454545454545456,0.052513281569268495,0.006090133982947625,0.19048934540477416,0.51278928136419,YLR064W,non_ess,non_ess
0.043478260869565216,0.00037046991566361335,0.045454545454545456,0.06981337692412479,0.008372093023255816,0.19112229244646256,0.19162790697674412,YBR084C-A,non_ess,non_ess
0.16908212560386476,0.0034674047008515967,0.045454545454545456,0.08888434818144668,0.025830258302583026,0.6785239852398525,0.07380073800738007,YBR177C,non_ess,non_ess
0.033816425120772944,0.0012566920668589234,0.3181818181818182,0.01920719248058848,0.021084337349397592,0.5575142675967025,0.9216867469879518,YAL044W-A,non_ess,non_ess
0.03864734299516908,0.00024455857177794083,0.13636363636363635,0.0425691322708078,0.011851851851851851,0.5542277091906722,0.22666666666666666,YPR028W,non_ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.5168738898756661,YHR121W,non_ess,non_ess
0.13043478260869565,0.002939545605330893,0.0,0.16223947691050267,0.011101973684210526,0.3322813652363393,0.10896381578947367,YPL207W,non_ess,non_ess
0.3864734299516908,0.0100753288828516,0.18181818181818185,0.17286473232529628,0.030911901081916538,0.934913274944187,0.16576506955177744,YLR001C,non_ess,non_ess
0.2705314009661836,0.0033463361009615266,0.13636363636363635,0.2378422558234573,0.015810276679841896,0.3545863431920403,0.09203839638622248,YBR218C,non_ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.2688284518828452,YPL266W,ess,non_ess
0.13043478260869565,0.0013438614587797735,0.0,0.2932161830813241,0.006199770378874856,0.2118519826900998,0.19242250287026405,YGR116W,ess,ess
0.057971014492753624,0.0007748390392964461,0.045454545454545456,0.0190028606456886,0.0364741641337386,0.6632964835286929,0.3130699088145897,YPR146C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.0,0.0860237024928484,0.0030464584920030465,0.09044404907634956,0.4295506473724296,YMR323W,non_ess,non_ess
0.16908212560386476,0.0015981055185489202,0.13636363636363635,0.15059256232120966,0.015479876160990712,0.34182611785007355,0.1468376824413976,YOR321W,non_ess,non_ess
0.09178743961352656,0.0008281092232480768,0.045454545454545456,0.1140171638741316,0.011020881670533642,0.2307457739476301,0.18445475638051045,YBL020W,ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YIL172C,non_ess,non_ess
0.07729468599033816,0.0006949337633690001,0.2272727272727273,0.11238250919493258,0.009411764705882352,0.2489730807577268,0.13823529411764707,YPR070W,non_ess,non_ess
0.09178743961352656,0.001646532958504948,0.045454545454545456,0.02063751532488762,0.05382436260623229,1.6570049483884302,1.0,YDL041W,non_ess,non_ess
0.10144927536231883,0.0013341759707885682,0.13636363636363635,0.04188802615447487,0.03157894736842105,1.97911714770798,0.20451127819548875,YNL036W,non_ess,non_ess
0.11594202898550725,0.0018305572303378538,0.045454545454545456,0.1140171638741316,0.013921113689095129,0.4739397708517713,0.16241299303944315,YJR053W,non_ess,non_ess
0.028985507246376812,0.0003874195196482231,0.0,0.06777005857512601,0.005741626794258372,0.12585906916050454,0.7205741626794259,YNL069C,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.0020433183489987745,0.025,1.6170289855072466,1.0,YPR160W-A,non_ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,0.08316305680425011,0.05822187254130605,1.251082599726175,0.1109362706530291,YHR033W,non_ess,non_ess
0.0966183574879227,0.0015569421945862965,0.09090909090909093,0.04454434000817328,0.028409090909090905,0.6234643734643734,0.14772727272727273,YLR250W,non_ess,non_ess
0.03864734299516908,7.506253193184323e-05,0.0,0.052717613404168376,0.009708737864077669,0.4037820605709317,0.2779126213592233,YER116C,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.07998192498870313,YML002W,non_ess,non_ess
0.004830917874396135,9.443350791425438e-05,0.09090909090909093,0.0020433183489987745,0.0125,0.6135714285714287,1.0,YHR073C-B,non_ess,non_ess
0.014492753623188403,0.002278511049931112,0.2727272727272727,0.0036779730281977937,0.02884615384615385,1.0753532182103611,0.5961538461538461,YBR196C-B,non_ess,non_ess
0.1497584541062802,0.0027797350534760003,0.0,0.1420106252554148,0.014519906323185013,0.7349582212970192,0.13348946135831385,YKL220C,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.0,0.03575807110747855,0.017391304347826087,0.459655088656789,0.3426086956521739,YDR253C,non_ess,non_ess
0.07246376811594203,0.004443217615965557,0.09090909090909093,0.02063751532488762,0.042492917847025496,1.671641036017807,0.15864022662889518,YIL163C,non_ess,non_ess
0.06280193236714976,0.00048185302756247744,0.13636363636363635,0.20780547609317532,0.004192196065785229,0.0966802030746576,0.3140922283134473,YPR032W,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.09090909090909093,0.06259365209099578,0.0041279669762641896,0.2670306379484448,0.5500515995872033,YER102W,non_ess,non_ess
0.11594202898550725,0.0011913150229182858,0.13636363636363635,0.09726195341234163,0.016238159675236806,0.4764739996133771,0.18267929634641408,YPR169W,ess,non_ess
0.03864734299516908,0.00019128838782631014,0.13636363636363635,0.04045770331017573,0.012422360248447204,0.3850140443881789,0.4829192546583851,YLR268W,non_ess,non_ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.4634146341463415,YOL067C,non_ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.00966183574879227,0.000159810551854892,0.0,0.025745811197384557,0.004672897196261682,0.10489772526891196,1.0,YNR042W,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.1272280270436386,YGR218W,ess,non_ess
0.2463768115942029,0.004745889115690733,0.13636363636363635,0.2975071516142215,0.011543684925305569,0.3775014315308536,0.09234947940244456,YOR291W,non_ess,non_ess
0.1497584541062802,0.0013172263668039586,0.13636363636363635,0.2061708214139763,0.010074748131296718,0.3581728755750179,0.10464738381540464,YDR060W,ess,non_ess
0.05314009661835749,0.0011453089549600596,0.2272727272727273,0.0570085819370658,0.012401352874859077,0.5201052236001503,0.4746335963923337,YHR058C,ess,non_ess
0.12560386473429952,0.001159837186946868,0.0,0.18430731507968945,0.009433962264150943,0.5005927096710461,0.204644412191582,YBR017C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.18357487922705312,0.0030557714612253588,0.3181818181818182,0.16673477727829994,0.01521216973578863,0.5851881505204163,0.11809447558046438,YCR106W,non_ess,non_ess
0.04830917874396135,0.00046006067958226485,0.4090909090909091,0.07907642010625256,0.008257638315441783,0.19420581839248427,0.24194880264244426,YNL292W,non_ess,non_ess
0.13526570048309178,0.001118673862984244,0.045454545454545456,0.060277891295463834,0.02994652406417112,0.6624171122994652,0.2235294117647059,YGL146C,non_ess,non_ess
0.033816425120772944,0.0003341493356965924,0.0,0.017981201471189208,0.022292993630573247,0.7954140127388534,0.8503184713375797,YDR029W,non_ess,non_ess
0.06763285024154589,0.0007288329713382196,0.13636363636363635,0.07519411524315489,0.012131715771230504,0.3693119987102495,0.16897746967071056,YOL065C,non_ess,non_ess
0.043478260869565216,0.0008160023632590699,0.18181818181818185,0.0361667347772783,0.015490533562822718,0.3680124223602485,0.4733218588640276,YLR292C,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.14492753623188406,0.001070246423028216,0.2272727272727273,0.13792398855741725,0.014457831325301203,0.3676284083703234,0.18987951807228914,YBR098W,non_ess,non_ess
0.18840579710144928,0.003881459312475634,0.0,0.10890886800163466,0.023650697392359005,0.6700327038031707,0.2171012734990904,YJR131W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.05619125459746629,0.002285714285714286,0.0677912087912088,0.6217142857142857,YDR450W,non_ess,non_ess
0.11594202898550725,0.000995183891096373,0.0,0.1456885982836126,0.0109639104613979,0.5224140504502711,0.2823206943809959,YPR141C,non_ess,non_ess
0.10144927536231883,0.0016537970744983524,0.09090909090909093,0.11156518185533308,0.012440758293838864,0.3948990045323785,0.4786729857819905,YGR088W,non_ess,non_ess
0.11594202898550725,0.0010726677950260175,0.13636363636363635,0.1491622394769105,0.010714285714285714,0.3642857142857143,0.1375,YDL234C,non_ess,non_ess
0.028985507246376812,0.0005520728154987177,0.045454545454545456,0.020841847159787496,0.016853932584269662,0.6954632181471274,0.4803370786516854,YIL032C,non_ess,non_ess
0.014492753623188403,0.00015012506386368645,0.09090909090909093,0.0425010216591745,0.004451038575667656,0.12133835501788025,0.9376854599406528,YKL041W,non_ess,non_ess
0.06280193236714976,0.0007603108073096378,0.0,0.08377605230894974,0.01015625,0.2590539383561644,0.15703125,YGL169W,ess,non_ess
0.13043478260869565,0.002983130301291317,0.09090909090909093,0.12505108295872494,0.014316012725344643,0.3492772227493442,0.19247083775185572,YLR177W,non_ess,non_ess
0.17874396135265697,0.01691812614863834,0.7727272727272727,0.019411524315488357,0.11044776119402984,4.701393034825871,0.9313432835820896,YDR094W,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,0.051287290559869234,0.0062266500622665,0.22340739136450868,0.5255292652552926,YER180C,non_ess,non_ess
0.08212560386473429,0.0008741152912063032,0.5909090909090909,0.036575398447078064,0.02896081771720613,0.6055929760188704,0.1635434412265758,YDL125C,non_ess,non_ess
0.08212560386473429,0.00048427439956027883,0.045454545454545456,0.1258684102983245,0.008956796628029505,0.2973420775331373,0.20600632244467865,YKL204W,non_ess,non_ess
0.10144927536231883,0.00481126615963137,0.3181818181818182,0.03248876174908051,0.03984819734345351,0.7574520212331564,0.2998102466793169,YBR116C,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.4005080440304826,YPR025C,ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.30917874396135264,0.0032833804290186906,0.6363636363636364,0.12566407846342462,0.033773087071240104,0.7716986448753747,0.05963060686015832,YCR061W,non_ess,non_ess
0.03864734299516908,0.00014528231986808365,0.2727272727272727,0.02840212505108296,0.01713062098501071,0.5773165687512583,0.3640256959314775,YMR158W,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.09090909090909093,0.041070698814875364,0.004594180704441043,0.1367830439986102,0.7932618683001531,YOR258W,non_ess,non_ess
0.08695652173913042,0.0009685487991205577,0.045454545454545456,0.023906824683285657,0.04488778054862843,1.0496979309049552,0.5261845386533666,YHL037C,non_ess,non_ess
0.03864734299516908,0.0012736416708435331,0.2727272727272727,0.06048222313036373,0.008528784648187633,0.34274467536727665,0.3123667377398721,YDL236W,non_ess,non_ess
0.24154589371980675,0.0040122134003569105,0.18181818181818185,0.21904372701266855,0.015309246785058175,0.29672325267485433,0.17421922841396206,YMR196W,non_ess,non_ess
0.04830917874396135,0.000171917411843899,0.045454545454545456,0.11115651818553332,0.005945303210463734,0.16057113267615358,0.3127229488703924,YJL105W,non_ess,non_ess
0.1400966183574879,0.002128385986067425,0.09090909090909093,0.14507560277891296,0.013302752293577979,0.4482213068713724,0.3610091743119266,YKL135C,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.2272727272727273,0.034123416428279534,0.009074410163339385,0.2654567453115548,0.4882032667876588,YMR072W,non_ess,non_ess
0.07246376811594203,0.00023003033979113242,0.5454545454545454,0.04147936248467512,0.02276176024279211,0.9069492534310316,0.22306525037936267,YOR064C,non_ess,non_ess
0.043478260869565216,0.003041243229238551,0.0,0.0778504290968533,0.007544006705783738,0.18170979328876927,0.3671416596814753,YJL164C,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2727272727272727,0.03044544340008173,0.008048289738430584,0.34527162977867204,0.482897384305835,YDL008W,ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.18357487922705312,0.002440742973783805,0.045454545454545456,0.2280343277482632,0.011183048852266038,0.2582494404099503,0.1397881106533255,YKL105C,non_ess,non_ess
0.1497584541062802,0.0028886967933770638,0.3636363636363637,0.09174499387004496,0.02219040801717967,0.5439036029587211,0.1481746599856836,YHL021C,non_ess,non_ess
0.024154589371980683,8.232664792524741e-05,0.13636363636363635,0.013077237433592155,0.02066115702479339,0.9205416708154934,0.4297520661157025,YDL160C-A,non_ess,non_ess
0.15458937198067632,0.005080038451387325,0.18181818181818185,0.04781364936657132,0.0425531914893617,0.9912249068397644,0.2340425531914893,YIR001C,non_ess,non_ess
0.06280193236714976,0.0013535469467709793,0.045454545454545456,0.07805476093175318,0.010869565217391304,0.3479271991911021,0.30518394648829433,YKL166C,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.13636363636363635,0.008377605230894975,0.023121387283237,0.6465192259361648,1.0,YPL135C-A,non_ess,non_ess
0.03864734299516908,0.00034141345168999665,0.13636363636363635,0.14997956681651006,0.003552397868561279,0.10098127711615176,0.5954706927175843,YOR208W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.046996322026971814,0.0,0.0,1.0,YKL130C,non_ess,non_ess
0.043478260869565216,0.0004770102835668746,0.0,0.02615447486718431,0.02073732718894009,0.8291292747999028,0.8986175115207373,YOR055W,non_ess,non_ess
0.043478260869565216,0.0037846044325635787,0.045454545454545456,0.04331834899877402,0.013119533527696792,0.3561372107613389,0.3032069970845481,YOR295W,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.045454545454545456,0.052513281569268495,0.015834348355663826,0.5788990492119184,0.220462850182704,YPL196W,non_ess,non_ess
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.15544554455445544,YLR007W,ess,non_ess
0.13043478260869565,0.0035569954647702478,0.18181818181818185,0.06661217817736004,0.02626459143968872,1.6908051079831825,0.14494163424124515,YOL107W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.0,0.046042773464105714,0.008264462809917356,0.3672426746806912,0.4159779614325069,YGL033W,non_ess,non_ess
0.01932367149758454,0.00025908680376474915,0.045454545454545456,0.03759705762157745,0.006644518272425249,0.21233879898546068,0.8039867109634552,YDR042C,non_ess,non_ess
0.028985507246376812,3.147783597141813e-05,0.0,0.04495300367797303,0.008450704225352112,0.3975310687655344,0.6943661971830986,YJR056C,non_ess,non_ess
0.17391304347826084,0.004201080416185419,0.2272727272727273,0.1773600326930936,0.013564431047475508,0.4051684525888213,0.31311228334589297,YLR318W,non_ess,non_ess
0.05314009661835749,0.005668431846853064,0.2272727272727273,0.054352268083367385,0.012971698113207548,0.3085134469163616,0.267688679245283,YEL005C,non_ess,non_ess
0.10144927536231883,0.0017554946984060108,0.09090909090909093,0.11238250919493258,0.012352941176470587,0.4035596885813149,0.15411764705882353,YDR110W,non_ess,non_ess
0.10144927536231883,0.0012058432549050945,0.2272727272727273,0.02778912954638333,0.04585152838427948,1.0495945102932005,0.2467248908296943,YPL170W,non_ess,non_ess
0.1111111111111111,0.0007724176672986447,0.2272727272727273,0.13669799754801798,0.01118133203694701,0.2529998225185391,0.17452600875060767,YGL144C,non_ess,non_ess
0.18357487922705312,0.002300303397911325,0.045454545454545456,0.19248058847568453,0.013212795549374129,0.3847763638490633,0.11126564673157163,YGL227W,non_ess,non_ess
0.004830917874396135,0.00032930659170098966,0.0,0.029015120555782595,0.0021008403361344537,0.05777997473499204,1.0,YNL089C,non_ess,non_ess
0.14492753623188406,0.0014794582906566519,0.13636363636363635,0.0968532897425419,0.020380434782608696,0.9949241181296145,0.2391304347826087,YIL088C,non_ess,non_ess
0.10144927536231883,0.0004721675395712719,0.09090909090909093,0.06722517368205967,0.020250723240115717,0.8055048318594965,0.266152362584378,YPR086W,ess,non_ess
0.10628019323671498,0.0009152786151689269,0.2727272727272727,0.06722517368205967,0.021215043394406944,0.5195055667572543,0.3162970106075217,YGR180C,non_ess,non_ess
0.057971014492753624,0.0006489276954107738,0.13636363636363635,0.06375153248876175,0.012170385395537523,0.4810604273786499,0.5436105476673428,YDL037C,non_ess,non_ess
0.07246376811594203,0.0018692991823026765,0.09090909090909093,0.01818553330608909,0.0473186119873817,1.9208652546191967,0.5236593059936908,YNL028W,non_ess,non_ess
0.08212560386473429,0.0018257144863422512,0.13636363636363635,0.060890886800163475,0.018008474576271187,0.5253203803224473,0.4269067796610169,YLR283W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.13636363636363635,0.061912545974662864,0.01564129301355579,0.5472324487667851,0.2732012513034411,YDR353W,ess,non_ess
0.07246376811594203,0.002675616057570541,0.3181818181818182,0.02656313853698406,0.03409090909090909,0.8391292442497261,0.27045454545454545,YDL092W,ess,non_ess
0.1400966183574879,0.005445665623055335,0.045454545454545456,0.021250510829587253,0.08011049723756906,2.017182320441989,0.1850828729281768,YLR302C,non_ess,non_ess
0.028985507246376812,0.0004164759836218398,0.0,0.017572537801389457,0.01948051948051948,0.5980099037652995,1.0,YJL022W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.7935483870967742,YOR376W-A,non_ess,non_ess
0.09178743961352656,0.0005109094915360941,0.2272727272727273,0.16530445443400082,0.007670569236980219,0.2686536495035766,0.3859507468712152,YPL032C,non_ess,non_ess
0.13526570048309178,0.007123676417531702,0.3181818181818182,0.018798528810788726,0.08588957055214724,2.014733049011335,1.0,YLR296W,non_ess,non_ess
0.14492753623188406,0.0012300569748831087,0.0,0.20555782590927668,0.009778357235984357,0.3020731953651505,0.2121903520208605,YEL055C,ess,non_ess
0.1497584541062802,0.000811159619263467,0.3181818181818182,0.10870453616673477,0.018833535844471446,0.5658566221142163,0.1221142162818955,YDR232W,ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.2985781990521327,YNL164C,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.39663335086796425,YHR114W,non_ess,non_ess
0.16908212560386476,0.0026635091975815337,0.18181818181818185,0.06211687780956274,0.036382536382536385,0.9853762340673335,0.19126819126819128,YMR180C,non_ess,non_ess
0.10628019323671498,0.0019419403422367184,0.0,0.10625255414793626,0.013664596273291923,0.3032044745218009,0.16521739130434782,YDR403W,non_ess,non_ess
0.057971014492753624,0.0010145548670787842,0.09090909090909093,0.07539844707805476,0.010371650821089023,0.5041853636589668,0.2791702679343129,YPL255W,ess,non_ess
0.01932367149758454,4.3584695960425095e-05,0.0,0.02697180220678382,0.008968609865470852,0.4481587172170132,0.3856502242152465,YFL012W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0067429505516959564,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.22705314009661834,0.008157602260592896,0.0,0.2738046587658357,0.011547911547911549,0.3548152430505372,0.17764127764127766,YAL017W,non_ess,non_ess
0.00966183574879227,0.00025666543176694777,0.045454545454545456,0.02778912954638333,0.004366812227074236,0.3625973039681033,0.6943231441048034,YFL057C,non_ess,non_ess
0.1400966183574879,0.0011477303269578608,0.2272727272727273,0.1920719248058848,0.010104529616724738,0.2660296225513617,0.14390243902439026,YGR140W,ess,non_ess
0.12077294685990338,0.011930099833167469,0.045454545454545456,0.19431957498978344,0.00861178091629349,0.3649312520966591,0.2042714433344816,YOL155C,non_ess,non_ess
0.04830917874396135,0.0002857218957405645,0.13636363636363635,0.0960359624029424,0.00684931506849315,0.7474514176489326,0.2143835616438356,YER141W,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.10747854515733553,0.006756756756756757,0.239710298533828,0.4244471744471745,YNL189W,ess,non_ess
0.10144927536231883,0.0016126337505357284,0.2727272727272727,0.047132543250238385,0.02830188679245283,0.7287735849056605,0.16711590296495954,YDR305C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.06280193236714976,0.0014165026187138155,0.2272727272727273,0.03575807110747855,0.022608695652173917,0.5247280542238386,0.22956521739130434,YNL067W,non_ess,non_ess
0.2898550724637681,0.04072747700301945,0.18181818181818185,0.18001634654679197,0.02227998514667657,0.6123578739700063,0.07240995172669885,YOR371C,non_ess,non_ess
0.057971014492753624,0.026961977195518527,0.3181818181818182,0.1219861054352268,0.006518196632265072,0.18898179954250213,0.4627919608908202,YNL209W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.019411524315488357,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
0.2077294685990338,0.0020872226621048017,0.13636363636363635,0.12954638332652227,0.022028688524590164,0.5454453902199804,0.11116803278688524,YJR004C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.0,YIL020C-A,non_ess,non_ess
0.1497584541062802,0.0033100155209945053,0.13636363636363635,0.07478545157335513,0.02700348432055749,0.6208919617817382,0.11933797909407665,YAL060W,non_ess,non_ess
0.15942028985507245,0.0017288596064301955,0.13636363636363635,0.1620351450756028,0.013585837793330587,0.3375502570885488,0.1432688349114862,YGR261C,non_ess,non_ess
0.06763285024154589,0.0011065670029952372,0.045454545454545456,0.05741724560686556,0.01567749160134379,0.3499698509776897,0.2486002239641657,YLR208W,ess,non_ess
0.12560386473429952,0.002544861969689265,0.18181818181818185,0.07887208827135267,0.02152317880794702,0.5887118662468788,0.12251655629139073,YGR122W,non_ess,non_ess
0.05314009661835749,0.0005472300715031152,0.0,0.07498978340825503,0.00955690703735882,0.4953748658455563,0.3918331885317116,YDR259C,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.07267402261272307,0.005371530886302597,0.15347231103721706,0.7350044762757386,YLR048W,non_ess,non_ess
