hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.09178743961352656,0.003341493356965924,0.09090909090909093,0.038823048630976714,0.030645161290322583,0.7289170506912441,0.3258064516129032,YNL222W,ess,non_ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.14492753623188406,0.0025158055057156485,0.0,0.14323661626481407,0.013934045517882023,0.4705331403807104,0.1049698095680446,YKL104C,ess,non_ess
0.05314009661835749,0.0005060667475404914,0.045454545454545456,0.06354720065386188,0.011190233977619531,0.2696197679390213,0.3224821973550356,YMR060C,non_ess,non_ess
0.057971014492753624,0.0006925123913711987,0.09090909090909093,0.08929301185124643,0.00881704628949302,0.4862470082423378,0.2652461425422483,YNL016W,non_ess,non_ess
0.0966183574879227,0.002125964614069624,0.18181818181818185,0.14609726195341236,0.009111617312072893,0.25749327567790176,0.2300683371298405,YBR238C,non_ess,non_ess
0.13043478260869565,0.0008716939192085017,0.2272727272727273,0.10441356763383736,0.017056222362602652,0.7996058871781333,0.21415034744156666,YKL074C,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.026358806702084188,0.011441647597254004,0.4270902015539955,0.2951945080091533,YBL025W,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.14492753623188406,0.001954047202225725,0.13636363636363635,0.12341642827952595,0.01611170784103115,0.6813230299577747,0.1831364124597208,YOL152W,non_ess,non_ess
0.21256038647342995,0.0046175563998072594,0.09090909090909093,0.14732325296281162,0.01988251242657027,0.4351429862500807,0.07998192498870313,YML002W,non_ess,non_ess
0.1400966183574879,0.0015157788706236727,0.3181818181818182,0.10196158561503883,0.01874595992243051,0.4639625080801551,0.12605042016806722,YCR072C,ess,non_ess
0.01932367149758454,0.00011622585589446692,0.0,0.022067838169186758,0.0106951871657754,0.4145906699708708,0.5989304812834224,YCR104W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.10144927536231883,0.001995210526188349,0.0,0.22476501838986515,0.00626865671641791,0.34868776119402983,0.15940298507462686,YNR065C,non_ess,non_ess
0.0,0.0,0.0,0.029219452390682476,0.0,0.0,1.0,YDR545C-A,non_ess,non_ess
0.057971014492753624,0.000823266479252474,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.4616581425757651,0.2502606882168926,YDR175C,non_ess,non_ess
0.07729468599033816,0.000491538515553683,0.13636363636363635,0.08970167552104619,0.011704462326261888,0.3745427944403804,0.1346013167520117,YOL072W,non_ess,non_ess
0.2222222222222222,0.004128439256251377,0.09090909090909093,0.2394769105026563,0.012899607403252944,0.8996875250380577,0.15675827257431296,YAR042W,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.2272727272727273,0.027993461381283204,0.02386117136659436,0.5977851352894167,0.2407809110629067,YNR036C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.5326829268292683,YKL164C,non_ess,non_ess
0.13043478260869565,0.0017312809784279966,0.13636363636363635,0.10053126277073968,0.017693315858453473,0.6962840181944338,0.12385321100917432,YBR139W,non_ess,non_ess
0.05314009661835749,0.0007942100152788572,0.2272727272727273,0.017300095354856288,0.03618421052631579,0.9049372283920812,0.26644736842105265,YJL205C,non_ess,non_ess
0.2318840579710145,0.0023826300458365717,0.18181818181818185,0.3089497343686146,0.010466637592673354,0.34874836458787617,0.1587440034888792,YGL173C,non_ess,non_ess
0.057971014492753624,0.00023971582778233803,0.045454545454545456,0.09337964854924398,0.00844475721323012,0.2741352698714954,0.2617874736101337,YLR212C,ess,non_ess
0.08695652173913042,0.0013608110627643835,0.18181818181818185,0.060277891295463834,0.019251336898395727,0.44393311742110425,0.2352941176470588,YDL047W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.1497584541062802,0.00679194845383291,0.13636363636363635,0.021863506334286884,0.08355795148247977,2.5607298362015345,0.1078167115902965,YMR057C,non_ess,non_ess
0.024154589371980683,0.0004140546116240384,0.13636363636363635,0.009603596240294238,0.026178010471204192,1.0530104712041883,0.5078534031413613,YEL050W-A,non_ess,non_ess
0.14492753623188406,0.0012300569748831087,0.0,0.20555782590927668,0.009778357235984357,0.3020731953651505,0.2121903520208605,YEL055C,ess,non_ess
0.033816425120772944,0.00022760896779333106,0.045454545454545456,0.06007355946056396,0.007510729613733906,0.19224463519313306,0.3261802575107296,YDR068W,non_ess,non_ess
0.10628019323671498,0.0016537970744983524,0.2272727272727273,0.04822231303637107,0.02902374670184697,0.9580360215670528,0.4762532981530343,YJL066C,non_ess,non_ess
0.11594202898550725,0.0006997765073646031,0.13636363636363635,0.1211687780956273,0.013121924548933843,0.4310938153282089,0.160196828868234,YBR148W,non_ess,non_ess
0.07246376811594203,0.004443217615965557,0.09090909090909093,0.02063751532488762,0.042492917847025496,1.671641036017807,0.15864022662889518,YIL163C,non_ess,non_ess
0.057971014492753624,0.0007143047393514113,0.09090909090909093,0.03821005312627708,0.019639934533551555,0.5759576307030287,0.1685761047463175,YGL200C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.057971014492753624,0.0016295833545203382,0.18181818181818185,0.03248876174908051,0.02277039848197344,0.7394054395951929,0.2314990512333966,YBR047W,non_ess,non_ess
0.5072463768115941,0.007762918624951268,0.09090909090909093,0.4530036779730282,0.01566930308909118,0.2899964816232897,0.051634084465005226,YNR016C,ess,non_ess
0.19806763285024154,0.0013680751787577875,0.2272727272727273,0.08418471597874949,0.03188180404354588,0.8662414829589439,0.12052877138413685,YDL182W,non_ess,non_ess
0.14492753623188406,0.0021332287300630287,0.18181818181818185,0.034940743767879034,0.05328596802841918,1.1134691241263177,0.17939609236234458,YDR512C,non_ess,non_ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.2955801104972376,YOL005C,ess,non_ess
0.0,0.0,0.045454545454545456,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.09178743961352656,0.0014964078946412616,0.3636363636363637,0.03555373927257867,0.033216783216783216,0.8786902752419993,0.16083916083916086,YGR016W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.2272727272727273,0.08745402533714754,0.0074962518740629685,0.30357084231606823,0.4625187406296852,YNL011C,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.04495300367797303,0.014084507042253518,0.3842584921292461,0.3422535211267605,YKL033W-A,non_ess,non_ess
0.028985507246376812,0.00021065936380872133,0.4545454545454546,0.0886800163465468,0.004437869822485207,0.11122801900158344,0.4326923076923077,YGL129C,non_ess,non_ess
0.03864734299516908,0.00039952637963723006,0.18181818181818185,0.05087862689006948,0.010037641154328732,0.2828253007602037,0.5947302383939774,YDR152W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.045454545454545456,0.03821005312627708,0.011456628477905071,0.7726322639165499,0.4713584288052373,YBR014C,non_ess,non_ess
0.028985507246376812,0.0002687722917559548,0.09090909090909093,0.06375153248876175,0.006085192697768764,0.15979064039408866,0.3985801217038539,YLR239C,non_ess,non_ess
0.10628019323671498,0.0008160023632590699,0.0,0.0651818553330609,0.02184707050645481,0.7037368852812917,0.15392254220456802,YDL230W,non_ess,non_ess
0.08695652173913042,0.0007845245272876518,0.09090909090909093,0.11115651818553332,0.01070154577883472,0.6512234234037678,0.14803804994054698,YGR166W,non_ess,non_ess
0.024154589371980683,0.00011622585589446692,0.13636363636363635,0.08357172047404986,0.003915426781519186,0.09525075969129693,0.5371965544244323,YBR130C,non_ess,non_ess
0.09178743961352656,0.007012293305632839,0.2272727272727273,0.05455659991826727,0.022326674500587545,0.7599114978668446,0.1927144535840188,YDL142C,non_ess,non_ess
0.12077294685990338,0.0013801820387467946,0.0,0.06926849203105845,0.023430178069353328,0.7138473541739019,0.17057169634489222,YMR244W,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.0,0.02656313853698406,0.013636363636363636,0.38014579759862777,0.45,YGR243W,non_ess,non_ess
0.18357487922705312,0.01408269953921291,0.18181818181818185,0.10952186350633428,0.022919179734620026,0.553163952553277,0.11338962605548855,YBR248C,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.4090909090909091,0.0488353085410707,0.009126466753585395,0.2293024771838331,0.42503259452412,YDL136W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.7935483870967742,YOR376W-A,non_ess,non_ess
0.024154589371980683,0.00018644564383070732,0.045454545454545456,0.017776869636289334,0.01607717041800643,0.4316768392475499,0.3183279742765273,YBL048W,non_ess,non_ess
0.10628019323671498,0.0025884466656496898,0.09090909090909093,0.1626481405803024,0.009023789991796555,0.27047931559826555,0.24077112387202626,YMR309C,ess,non_ess
0.057971014492753624,0.0009927625190985718,0.2272727272727273,0.05578259092766653,0.013808975834292293,0.33031070195627155,0.4833141542002302,YAL034W-A,ess,non_ess
0.15942028985507245,0.002334202605880544,0.045454545454545456,0.10993052717613404,0.019831730769230768,0.5157310520361991,0.1201923076923077,YNL117W,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.09090909090909093,0.085002043318349,0.016178736517719568,0.3404888639865527,0.1448382126348228,YLR387C,non_ess,non_ess
0.043478260869565216,0.0015763131705687074,0.18181818181818185,0.032693093583980384,0.016981132075471698,0.6194968553459119,0.2849056603773585,YOR253W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.02022885165508786,0.01729106628242075,0.4666909151954338,0.3515850144092219,YOR327C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.053603051355401166,0.0011947431302270011,0.024092090041910832,0.5137395459976105,YIL052C,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.0,0.08786268900694727,0.0029850746268656717,0.0779590419993058,0.4582089552238806,YDL084W,ess,non_ess
0.16908212560386476,0.001995210526188349,0.13636363636363635,0.15999182672660406,0.014589412255106297,0.41031777057366303,0.0846185910796165,YCL030C,non_ess,non_ess
0.10144927536231883,0.005259219979224628,0.09090909090909093,0.09297098487944422,0.014840989399293288,0.3064704860105428,0.17031802120141346,YHR036W,ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.045454545454545456,0.023498161013485903,0.012658227848101266,0.4017364492048036,0.5569620253164557,YMR112C,ess,non_ess
0.16425120772946858,0.006937230773700994,0.2727272727272727,0.03739272578667757,0.05676126878130217,1.7254521147463568,0.973288814691152,YIR017W-A,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.09090909090909093,0.04495300367797303,0.0056338028169014105,0.17717803828961798,0.6957746478873239,YKL009W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.13261136085002045,0.005508262393590386,0.26770155232849274,0.22033049574361546,YLL007C,non_ess,non_ess
0.033816425120772944,6.537704394063765e-05,0.0,0.015733551287290558,0.02491103202846975,0.6876510552457801,0.5480427046263345,YPL183W-A,non_ess,non_ess
0.07729468599033816,0.089963655206313,0.13636363636363635,0.041683694319574985,0.024169184290030208,1.2469421875458304,0.1646525679758308,YBL093C,non_ess,non_ess
0.12077294685990338,0.0010411899590545997,0.045454545454545456,0.2460155292194524,0.006826870562534134,0.3016895778379446,0.1056799563080284,YIL147C,ess,non_ess
0.06763285024154589,0.0012809057868369376,0.0,0.17409072333469555,0.005372217958557176,0.13399898015421305,0.33461243284727554,YPL174C,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.1837655016910936,YKL128C,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.2272727272727273,0.15774417654270534,0.007185122569737955,0.2308220625528317,0.16441251056635672,YDL060W,ess,non_ess
0.004830917874396135,5.084881195382928e-05,0.0,0.017163874131589704,0.0033112582781456954,0.09789250301855038,1.0,YLR444C,non_ess,non_ess
0.25603864734299514,0.004685354815745698,0.09090909090909093,0.2868818961994279,0.012435476302205536,0.4822570809817891,0.10910370717972782,YDR443C,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.045454545454545456,0.12382509194932573,0.010171306209850108,0.33149589530249896,0.3950749464668094,YPR156C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.16908212560386476,0.002198605774003666,0.3181818181818182,0.19288925214548427,0.012144344205412909,0.2669915673038505,0.16238723108952116,YMR086W,non_ess,non_ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,0.0615038823048631,0.012591815320041971,0.4647312580156232,0.18153200419727172,YCR015C,non_ess,non_ess
0.08695652173913042,0.0009564419391315508,0.13636363636363635,0.10972619534123418,0.010836845273931368,0.2437347852262912,0.22155328115593012,YMR258C,non_ess,non_ess
0.2463768115942029,0.003987999680378896,0.0,0.17633837351859422,0.019325502084122773,1.0860647972716937,0.1178476695718075,YLL013C,non_ess,non_ess
0.08212560386473429,0.0003050928717229757,0.045454545454545456,0.15427053534940746,0.007343412526997841,0.2445836091906617,0.22289416846652269,YKR010C,non_ess,non_ess
0.10144927536231883,0.0006222926034349582,0.13636363636363635,0.0506742950551696,0.026448362720403015,0.9696376671187752,0.13350125944584382,YIL093C,non_ess,non_ess
0.07246376811594203,0.014380528294942482,0.09090909090909093,0.04270535349407438,0.022156573116691284,0.6337256396817077,0.9601181683899556,YGL152C,non_ess,non_ess
0.2608695652173913,0.0027652068214891927,0.045454545454545456,0.413363302002452,0.008824971400555647,0.31440289676437405,0.07860761562346788,YGR217W,non_ess,non_ess
0.08695652173913042,0.0014237667347072195,0.13636363636363635,0.05598692276256642,0.020642201834862383,0.9455135377041844,0.1926605504587156,YOR385W,non_ess,non_ess
0.1400966183574879,0.002288196537922317,0.0,0.13771965672251738,0.013996138996138996,0.4837415540540541,0.1694015444015444,YGL071W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.5862068965517241,YNL248C,non_ess,non_ess
0.014492753623188403,0.00018644564383070732,0.0,0.11319983653453207,0.0017523364485981304,0.07049602172265723,0.9228971962616822,YDR342C,non_ess,non_ess
0.12560386473429952,0.0016174764945313313,0.18181818181818185,0.1264814058030241,0.01363398007341374,0.4867198517470128,0.156790770844258,YGL023C,non_ess,non_ess
0.03864734299516908,0.0004406897035998538,0.2272727272727273,0.025132815692684926,0.01909307875894988,0.5702965354797449,0.3627684964200477,YPL114W,non_ess,non_ess
0.16908212560386476,0.0021429142180542336,0.045454545454545456,0.2370249284838578,0.009915014164305949,0.3789518413597733,0.156657223796034,YOL078W,ess,non_ess
0.17391304347826084,0.0011235166069798468,0.2727272727272727,0.1303637106661218,0.018329938900203662,1.0331113415716018,0.12729124236252545,YKR101W,non_ess,non_ess
0.08212560386473429,0.0006077643714481499,0.2727272727272727,0.09521863506334287,0.011740331491712708,0.3495154424418078,0.15883977900552487,YHR024C,ess,non_ess
0.014492753623188403,0.00014043957587248085,0.13636363636363635,0.025745811197384557,0.0070093457943925215,0.16310348167158975,1.0,YNL113W,ess,non_ess
0.04830917874396135,0.0005302804675185053,0.2272727272727273,0.05496526358806703,0.011668611435239206,0.3841453890609065,0.30921820303383896,YER083C,non_ess,non_ess
0.043478260869565216,0.0024213719978013947,0.045454545454545456,0.08541070698814876,0.006901840490797546,0.3183189509876626,0.26150306748466257,YPL123C,non_ess,non_ess
0.04830917874396135,0.000527859095520704,0.13636363636363635,0.034123416428279534,0.01814882032667877,0.8648807545819381,0.27041742286751363,YHR148W,ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.1400966183574879,0.0015714704265731051,0.045454545454545456,0.1538618716796077,0.012559549588566478,0.2994391206485339,0.151580770896492,YOL006C,non_ess,non_ess
0.00966183574879227,0.0003050928717229757,0.045454545454545456,0.017981201471189208,0.006369426751592357,0.16337888813307774,1.0,YNL296W,non_ess,non_ess
0.057971014492753624,0.0008184237352568713,0.09090909090909093,0.034940743767879034,0.021314387211367674,0.6280717506294772,0.9698046181172292,YLR358C,non_ess,non_ess
0.11594202898550725,0.001634426098515941,0.0,0.07928075194115244,0.019769357495881386,1.0485412127331668,0.1771004942339374,YPR201W,non_ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.20289855072463767,0.005322175651167465,0.045454545454545456,0.12157744176542705,0.022888283378746595,0.9462264748748496,0.16021798365122614,YCR023C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.3181818181818182,0.036847840893611226,0.00338409475465313,0.11653348075924345,0.8612521150592216,YDL061C,non_ess,non_ess
0.05314009661835749,0.0005617583034899234,0.5,0.03841438496117695,0.017915309446254073,0.525610911403247,0.2931596091205212,YMR121C,non_ess,non_ess
0.21256038647342995,0.0040049492843635065,0.18181818181818185,0.11606048222313035,0.025085518814139108,0.7102739525772592,0.1031927023945268,YDR497C,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.6150568181818182,YKR014C,non_ess,non_ess
0.23671497584541065,0.0020799585461113977,0.2272727272727273,0.19002860645688602,0.017253521126760558,0.489605633802817,0.17887323943661973,YIL137C,non_ess,non_ess
0.10144927536231883,0.0014721941746632474,0.045454545454545456,0.08418471597874949,0.016329704510108862,0.4444258001145944,0.19129082426127528,YDR300C,non_ess,non_ess
0.033816425120772944,0.0019007770182740945,0.2272727272727273,0.002451982018798529,0.08139534883720931,2.1923494892414697,1.0,YJL077W-A,non_ess,non_ess
0.06280193236714976,0.001314804994806157,0.18181818181818185,0.0678381691867593,0.0124282982791587,0.34177820267686426,0.2208413001912046,YOL086C,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0036779730281977937,0.019230769230769232,1.0825391422736554,1.0,YDR371C-A,non_ess,non_ess
0.1932367149758454,0.0018402427183290603,0.09090909090909093,0.1979975480179812,0.013527223537368956,0.5027540069719029,0.14947582008792695,YOR346W,non_ess,non_ess
0.0966183574879227,0.0007191474833470142,0.5,0.02308949734368615,0.05141388174807198,1.041830864533997,0.17737789203084833,YNL153C,non_ess,non_ess
0.06763285024154589,0.00029782875572957146,0.13636363636363635,0.0905190028606457,0.01015228426395939,0.3095548268271865,0.2451051486584481,YGL219C,non_ess,non_ess
0.1111111111111111,0.0016295833545203382,0.045454545454545456,0.08459337964854925,0.01780185758513932,1.7839573385107836,0.19117647058823528,YDR263C,non_ess,non_ess
0.03864734299516908,0.00011864722789226828,0.045454545454545456,0.085002043318349,0.006163328197226503,0.1281091789566366,0.2473035439137134,YMR085W,non_ess,non_ess
0.014492753623188403,0.00016465329585049483,0.045454545454545456,0.0298324478953821,0.006147540983606557,0.16714285714285715,0.3831967213114754,YBR244W,non_ess,non_ess
0.03864734299516908,0.0007821031552898503,0.18181818181818185,0.049856967715570084,0.010230179028132991,0.2253496978096558,0.28005115089514065,YGR253C,ess,non_ess
0.04830917874396135,0.000423740099615244,0.13636363636363635,0.0805067429505517,0.008116883116883116,0.2270011586926085,0.2922077922077922,YGR142W,non_ess,non_ess
0.18840579710144928,0.002368101813849764,0.18181818181818185,0.1060482223130364,0.024268823895457373,0.9340385812072184,0.12632233976353455,YFR006W,non_ess,non_ess
0.08695652173913042,0.0007336757153338224,0.3181818181818182,0.07294646505925624,0.01605709188224799,0.3233457522170331,0.24353256021409456,YMR191W,non_ess,non_ess
0.1400966183574879,0.0012300569748831087,0.09090909090909093,0.1340416836943196,0.014370664023785925,0.6796828543111992,0.10356788899900893,YDR362C,ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.014303228442991419,0.01153846153846154,0.4358241758241759,0.9653846153846154,YPR016W-A,non_ess,non_ess
0.057971014492753624,0.0007893672712832545,0.09090909090909093,0.06313853698406212,0.012282497441146366,0.32702149437052197,0.2814738996929376,YDR151C,non_ess,non_ess
0.08695652173913042,0.00043100421560864815,0.045454545454545456,0.13506334286881894,0.008853910477127398,0.28792638008296184,0.1706837186424004,YMR232W,non_ess,non_ess
0.04830917874396135,0.0012978553908215473,0.18181818181818185,0.06906416019615856,0.009398496240601505,0.2408440455978656,0.2659774436090225,YNL229C,non_ess,non_ess
0.05314009661835749,0.00015496780785928923,0.045454545454545456,0.07825909276665305,0.009174311926605505,0.20811727163940968,0.2385321100917432,YKL189W,ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,0.12566407846342462,0.011609498680738786,0.3336655917130851,0.16147757255936676,YOR356W,non_ess,non_ess
0.004830917874396135,7.021978793624042e-05,0.0,0.01409889660809154,0.003891050583657589,0.11980200640567512,1.0,YJL020W-A,non_ess,non_ess
0.05314009661835749,0.0004455324475954565,0.0,0.02227217000408664,0.02917771883289125,2.8708880273867012,0.3183023872679045,YCL021W-A,non_ess,non_ess
0.1400966183574879,0.0018789846702938816,0.3636363636363637,0.1348590110339191,0.014285714285714284,0.4864564007421151,0.15960591133004925,YPL089C,non_ess,non_ess
0.5024154589371981,0.015421718253997081,0.18181818181818185,0.13342868818961995,0.051767048282727726,1.4511035419147866,0.2180189148830264,YKL029C,non_ess,non_ess
0.014492753623188403,0.00019128838782631014,0.0,0.021046178994687373,0.008356545961002786,0.2388417438621494,0.8635097493036211,YNR025C,non_ess,non_ess
0.3140096618357488,0.0045255442638908044,0.13636363636363635,0.12423375561912547,0.03468516542155817,0.9735397973569444,0.09818569903948772,YER147C,ess,non_ess
0.06280193236714976,0.0007748390392964461,0.09090909090909093,0.11810380057212914,0.0072869955156950675,0.40141234149376703,0.2802690582959641,YNL039W,ess,non_ess
0.08212560386473429,0.0005084881195382928,0.0,0.09746628524724152,0.011478730587440918,0.2683301196600235,0.21269412559081705,YAL010C,non_ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.15225271879854999,YLR139C,non_ess,non_ess
