hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1932367149758454,0.0033632857049461363,0.045454545454545456,0.14255551014848114,0.018665422305179653,0.5906745696858979,0.14185720951936534,YML017W,non_ess,non_ess
0.06763285024154589,0.0016780107944763662,0.2272727272727273,0.06824683285655905,0.013307984790874524,0.3227186311787072,0.5047528517110266,YJR043C,non_ess,non_ess
0.08212560386473429,0.0008499015712282893,0.3181818181818182,0.0190028606456886,0.05167173252279635,1.2561105694786947,0.22492401215805471,YJR048W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.037665168233210734,0.001658374792703151,0.04016009192880742,0.5190713101160862,YKL190W,non_ess,non_ess
0.08212560386473429,0.0008329519672436796,0.09090909090909093,0.1409889660809154,0.008018867924528302,0.2994578534672874,0.2707547169811321,YER113C,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.18181818181818185,0.10788720882713528,0.01040391676866585,0.3954644362845097,0.26744186046511625,YPL212C,non_ess,non_ess
0.033816425120772944,6.295567194283626e-05,0.0,0.039436044135676335,0.011128775834658187,0.3397840030700071,0.3481717011128776,YPR165W,ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YDR281C,non_ess,non_ess
0.14492753623188406,0.004380261944022722,0.045454545454545456,0.12280343277482632,0.016189962223421478,0.7231516459794928,0.17269293038316244,YPL119C,non_ess,non_ess
0.17391304347826084,0.0013801820387467946,0.18181818181818185,0.06579485083776053,0.03543307086614173,1.1972083035075158,0.11909448818897635,YBL031W,non_ess,non_ess
0.21739130434782608,0.0019274121102499093,0.2727272727272727,0.12259910093992644,0.024324324324324333,0.8755049786628735,0.1643243243243243,YKL217W,non_ess,non_ess
0.07729468599033816,0.0005109094915360941,0.09090909090909093,0.08704536166734778,0.012048192771084338,0.32968961940477143,0.3305722891566265,YDR483W,non_ess,non_ess
0.2995169082125604,0.004554600727864422,0.18181818181818185,0.11953412341642827,0.03434903047091413,0.8472275693694541,0.07368421052631577,YKR093W,non_ess,non_ess
0.04830917874396135,0.00019370975982411156,0.09090909090909093,0.1303637106661218,0.005091649694501018,0.12263601978469595,0.23981670061099802,YJR045C,ess,non_ess
0.06763285024154589,0.0007772604112942477,0.13636363636363635,0.11176951369023294,0.00827912477823773,0.1713483146067416,0.2329982259018332,YCR054C,ess,non_ess
0.028985507246376812,0.0004479538195932579,0.2727272727272727,0.06661217817736004,0.005836575875486381,0.1462215850911325,0.3005836575875486,YNR035C,ess,non_ess
0.06280193236714976,0.0005908147674635401,0.09090909090909093,0.0704944830404577,0.0119815668202765,0.2877371028150296,0.2359447004608295,YGR048W,ess,non_ess
0.21256038647342995,0.023804508110385505,0.2727272727272727,0.16121781773600327,0.01820438560198593,0.8251137774100125,0.10839884153909804,YER144C,non_ess,non_ess
0.15942028985507245,0.0016925390264631744,0.0,0.1223947691050266,0.017866811044937737,0.8587473649045606,0.226854358419058,YKR019C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2272727272727273,0.05925623212096445,0.010869565217391304,0.29122316435143425,0.3032608695652174,YPL177C,non_ess,non_ess
0.3429951690821256,0.0051018307993675365,0.0,0.5053126277073968,0.009505957959566208,0.38005725251675176,0.07778819119025304,YPR117W,non_ess,non_ess
0.04830917874396135,0.0006101857434459514,0.13636363636363635,0.031671434409481,0.019417475728155338,1.0387902107288265,0.19805825242718447,YOL159C,non_ess,non_ess
0.3381642512077295,0.006535283022065963,0.2272727272727273,0.051287290559869234,0.08717310087173101,2.146764807070761,0.052303860523038606,YEL021W,non_ess,non_ess
0.08212560386473429,0.00020339524781531708,0.0,0.05843890478136495,0.018722466960352426,0.3891983329635851,0.15748898678414094,YOR228C,non_ess,non_ess
0.18357487922705312,0.0026053962696343,0.18181818181818185,0.2611360850020433,0.009783728115345005,0.3433849940971088,0.0919155509783728,YOL075C,non_ess,non_ess
0.033816425120772944,0.000263929547760352,0.045454545454545456,0.012055578259092769,0.030837004405286344,0.9876651982378856,0.3303964757709251,YLR437C-A,non_ess,non_ess
0.06763285024154589,0.028497127042124606,0.5454545454545454,0.0067429505516959564,0.09395973154362416,2.6419700893093063,1.0,YGL063C-A,non_ess,non_ess
0.16425120772946858,0.002648980965594725,0.045454545454545456,0.07560277891295464,0.029310344827586206,0.6470396877033182,0.11120689655172414,YNL001W,non_ess,non_ess
0.024154589371980683,0.0005956575114591429,0.045454545454545456,0.008581937065794852,0.028409090909090905,1.4526515151515151,0.3579545454545455,YLL006W-A,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.13636363636363635,0.023498161013485903,0.010126582278481013,0.32067510548523204,0.3594936708860759,YDR224C,ess,non_ess
0.08212560386473429,0.0007021978793624043,0.18181818181818185,0.07335512872905599,0.015084294587400175,0.6528963259024271,0.3034605146406389,YBR204C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.021250510829587253,0.008287292817679558,0.5226621649273583,0.4972375690607735,YGL261C,non_ess,non_ess
0.057971014492753624,0.0006077643714481499,0.18181818181818185,0.05537392725786678,0.013904982618771726,0.3621952121496019,0.23059096176129776,YGR132C,non_ess,non_ess
0.14492753623188406,0.0014310308507006241,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.5371652904313206,0.17071791972866027,YDR294C,non_ess,non_ess
0.07729468599033816,0.0006997765073646031,0.045454545454545456,0.07294646505925624,0.014272970561998216,0.7057946183726737,0.20785013380909906,YNL288W,non_ess,non_ess
0.06280193236714976,0.0013123836228083555,0.2272727272727273,0.02165917449938701,0.035326086956521736,1.0595169990192874,0.3233695652173913,YDR357C,non_ess,non_ess
0.18840579710144928,0.0013826034107445961,0.2272727272727273,0.13628933387821826,0.01901511457825451,1.1555665719678916,0.08532423208191127,YLR153C,ess,non_ess
0.16425120772946858,0.001050875447045805,0.2727272727272727,0.14609726195341236,0.015489749430523916,0.4244928951079293,0.13302961275626424,YJL082W,non_ess,non_ess
0.12560386473429952,0.0021356501020608296,0.3181818181818182,0.1781773600326931,0.009752438109527379,0.4521230307576894,0.17104276069017255,YPR089W,non_ess,non_ess
0.17874396135265697,0.0023051461419069273,0.0,0.24683285655905196,0.010070767555797496,0.2781859761518535,0.18481219379422967,YOR151C,ess,non_ess
0.1400966183574879,0.004956548479499454,0.18181818181818185,0.051491622394769114,0.03598014888337469,0.8884478272792332,0.12531017369727046,YDL049C,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.045454545454545456,0.027380465876583573,0.00663716814159292,0.19460384402654868,1.0,YBR266C,non_ess,non_ess
0.06763285024154589,0.00042858284361084676,0.0,0.10032693093583983,0.009192383453709785,0.21778633047595464,0.18778726198292844,YGR155W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.09090909090909093,0.0443400081732734,0.00998573466476462,0.3323067330492862,0.2767475035663338,YEL057C,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,0.10993052717613404,0.01141826923076923,0.4118451591511936,0.2385817307692308,YIR031C,non_ess,non_ess
0.09178743961352656,0.0009491778231381462,0.18181818181818185,0.04720065386187168,0.025572005383580083,0.5188478711358927,0.676985195154778,YKL152C,ess,non_ess
0.2318840579710145,0.002063008942126788,0.2272727272727273,0.2278299959133633,0.014138438880706922,0.5329828933952645,0.11840942562592048,YNL192W,non_ess,non_ess
0.07246376811594203,0.000571443791481129,0.3181818181818182,0.03044544340008173,0.030181086519114688,0.8439222290263321,0.32595573440643866,YPL135W,non_ess,non_ess
0.07729468599033816,0.0015303071026104812,0.18181818181818185,0.060890886800163475,0.01694915254237288,0.6629285077099528,0.13771186440677965,YHR061C,non_ess,non_ess
0.06763285024154589,0.0005060667475404914,0.09090909090909093,0.11340416836943196,0.00816326530612245,0.3575510204081633,0.3177842565597668,YHR184W,non_ess,non_ess
0.22705314009661834,0.005242270375240018,0.3636363636363637,0.1465059256232121,0.021353930031803726,0.5164365847691609,0.09359382099045888,YOR001W,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.6910994764397905,YPL038W-A,non_ess,non_ess
0.06280193236714976,0.005399659555097109,0.5,0.012872905598692277,0.05439330543933055,1.2934941340552957,0.196652719665272,YDR525W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.019411524315488357,0.0029850746268656717,0.09942126104173013,0.5940298507462687,YKL137W,non_ess,non_ess
0.08212560386473429,0.001566627682577502,0.045454545454545456,0.06742950551695955,0.016346153846153847,1.0533158207771611,0.25384615384615383,YJR154W,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.44805194805194803,YPR060C,non_ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.02022885165508786,0.0345821325648415,1.0172910662824208,0.3804034582132565,YMR107W,non_ess,non_ess
0.05314009661835749,0.0013220691107995613,0.0,0.025745811197384557,0.02570093457943925,1.5257325082091435,0.2336448598130841,YDR544C,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.09090909090909093,0.05046996322026972,0.008849557522123894,0.2637436310002681,0.6776232616940582,YLR030W,non_ess,non_ess
0.10628019323671498,0.0015327284746082825,0.2272727272727273,0.09562729873314264,0.01513067400275103,0.4466231574429063,0.1375515818431912,YOR119C,ess,non_ess
0.028985507246376812,0.0010799319110194217,0.18181818181818185,0.03044544340008173,0.012072434607645876,0.7170225142323133,0.6056338028169014,YGL259W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.03864734299516908,0.00024455857177794083,0.13636363636363635,0.0425691322708078,0.011851851851851851,0.5542277091906722,0.22666666666666666,YPR028W,non_ess,non_ess
0.14492753623188406,0.0036707999486669135,0.18181818181818185,0.10073559460563956,0.01962066710268149,0.4395784072043065,0.20340091563113147,YLR345W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.024154589371980683,0.00016465329585049483,0.0,0.03841438496117695,0.008143322475570033,0.6854641693811074,0.3550488599348534,YMR052W,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,0.03514507560277892,0.054770318021201414,1.5747296284398755,0.13957597173144876,YOR179C,non_ess,non_ess
0.07729468599033816,0.00030751424372077706,0.2272727272727273,0.17572537801389454,0.006083650190114068,0.1448636703389555,0.2741444866920152,YER032W,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.18181818181818185,0.048630976706170816,0.011780104712041885,0.4267689405605174,0.2670157068062827,YOL038W,ess,non_ess
0.0966183574879227,0.0021065936380872128,0.18181818181818185,0.09358398038414384,0.01404494382022472,0.6730557391495924,0.2991573033707865,YBR293W,non_ess,non_ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.19991095280498666,YPR031W,non_ess,non_ess
0.06763285024154589,0.0034044490289087607,0.18181818181818185,0.07090314671025746,0.012832263978001834,0.44610140166222106,0.31164069660861593,YCR107W,non_ess,non_ess
0.10628019323671498,0.0026974084055507532,0.045454545454545456,0.02451982018798529,0.05365853658536585,1.2857322307128651,0.3146341463414634,YPL250C,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,0.19438877755511025,YJL052W,non_ess,non_ess
0.10144927536231883,0.002786999169469405,0.045454545454545456,0.06763383735185942,0.020134228187919462,0.6028523489932887,0.2205177372962608,YLR100W,ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.09090909090909093,0.07723743359215368,0.005067567567567568,0.1880242311276794,0.3547297297297297,YGR187C,non_ess,non_ess
0.12560386473429952,0.004356048224044708,0.2727272727272727,0.08377605230894974,0.0203125,0.5384131493506494,0.2046875,YNL234W,non_ess,non_ess
0.13043478260869565,0.0011404662109644565,0.3181818181818182,0.048630976706170816,0.035340314136125664,0.8965529358023824,0.2447643979057592,YER153C,non_ess,non_ess
0.057971014492753624,0.00034625619568559937,0.045454545454545456,0.05578259092766653,0.013808975834292293,0.3245109321058688,0.1760644418872267,YFR032C,non_ess,non_ess
0.09178743961352656,0.0012373210908765125,0.2727272727272727,0.0570085819370658,0.021420518602029308,0.59923900789177,0.18602029312288607,YDL173W,non_ess,non_ess
0.05314009661835749,0.0005230163515251012,0.045454545454545456,0.06640784634246016,0.010731707317073172,0.31044505908976616,0.1902439024390244,YDL099W,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.09178743961352656,0.0010145548670787842,0.09090909090909093,0.15120555782590928,0.008370044052863436,0.18954291248789326,0.4572687224669604,YNL161W,ess,non_ess
0.13526570048309178,0.0034310841208845754,0.2727272727272727,0.08173273395995098,0.0224,0.6329854304635761,0.1664,YPL202C,non_ess,non_ess
0.057971014492753624,0.02294007830717041,0.045454545454545456,0.1330200245198202,0.005991013479780329,0.1682232748438318,0.13030454318522214,YJL057C,non_ess,non_ess
0.024154589371980683,0.0010436113310524008,0.09090909090909093,0.02840212505108296,0.010706638115631693,0.4478655798853353,0.3468950749464668,YKR074W,non_ess,non_ess
0.028985507246376812,0.0006101857434459514,0.045454545454545456,0.017163874131589704,0.019867549668874173,0.6218026046923854,0.271523178807947,YIR020C,non_ess,non_ess
0.1932367149758454,0.0039444149844184715,0.0,0.1536575398447078,0.017346053772766698,0.4633749842011445,0.2233304423243712,YDR119W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5897755610972568,YPR132W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YEL076C-A,non_ess,non_ess
0.13526570048309178,0.001070246423028216,0.18181818181818185,0.08581937065794852,0.021374045801526718,0.5669495500874238,0.15114503816793892,YLR203C,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.2427685950413223,YNL284C,non_ess,non_ess
0.10144927536231883,0.002770049565484795,0.09090909090909093,0.08561503882304862,0.01606732976281561,0.2969389721815006,0.25554705432287683,YPR148C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.015937883122190438,0.017605633802816902,0.3646362712356614,0.5950704225352113,YOR159C,ess,non_ess
0.10628019323671498,0.0015278857306126794,0.18181818181818185,0.0939926440539436,0.015384615384615384,0.4400893712097032,0.17132867132867133,YOL125W,non_ess,non_ess
0.0,0.0,0.0,0.03964037597057622,0.0,0.0,1.0,YCL067C,non_ess,non_ess
0.17391304347826084,0.00559336931492122,0.045454545454545456,0.22149570903146712,0.010902483343428226,0.371180001101261,0.15445184736523318,YKL205W,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.2562574493444577,YJL115W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.033816425120772944,0.00012106859989006972,0.13636363636363635,0.14078463424601553,0.0033065658951346244,0.12064415197202202,0.4789796882380728,YMR163C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.005108295872496936,0.008,0.3528235294117647,1.0,YCR038W-A,non_ess,non_ess
0.19806763285024154,0.004372997828029318,0.045454545454545456,0.0741724560686555,0.035996488147497806,0.8849136669593212,0.2080772607550483,YNL230C,non_ess,non_ess
0.11594202898550725,0.002053323454135582,0.3636363636363637,0.3310175725378014,0.004887983706720978,0.13887110852487636,0.2189409368635438,YNL297C,non_ess,non_ess
0.12560386473429952,0.0010799319110194217,0.045454545454545456,0.15161422149570905,0.011423550087873465,0.2854453603547293,0.15114235500878734,YMR179W,non_ess,non_ess
0.06280193236714976,0.008574078244214736,0.2272727272727273,0.06620351450756028,0.012720156555772992,0.479931506849315,0.2162426614481409,YLR151C,non_ess,non_ess
0.09178743961352656,0.006908174309727378,0.09090909090909093,0.06048222313036373,0.020255863539445636,0.5173685145700072,0.1801705756929637,YML087C,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.028985507246376812,0.0005399659555097108,0.09090909090909093,0.06211687780956274,0.0062370062370062365,0.7243094743094743,0.4220374220374221,YHL011C,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.3636363636363637,0.05680425010216592,0.01583710407239819,0.7188001751569113,0.2239819004524887,YPR199C,non_ess,non_ess
0.2222222222222222,0.005242270375240018,0.2727272727272727,0.16244380874540254,0.0188911704312115,0.8299648735133783,0.1535934291581109,YDR258C,non_ess,non_ess
0.07729468599033816,0.0002929860117339687,0.2272727272727273,0.03453208009807928,0.028725314183123882,1.4925194494314782,0.3267504488330341,YOR148C,ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.010625255414793628,0.019417475728155338,0.5014527673446247,1.0,YCR047W-A,non_ess,non_ess
0.057971014492753624,0.0009758129151139619,0.0,0.07519411524315489,0.010398613518197573,0.3173955890848541,0.2045060658578856,YGL067W,non_ess,non_ess
0.12077294685990338,0.0006343994634239652,0.2272727272727273,0.12178177360032695,0.013601741022850923,0.3966647265733734,0.13710554951033732,YDR244W,non_ess,non_ess
0.11594202898550725,0.001026661727067791,0.045454545454545456,0.18328565590519005,0.008755928493250638,0.6974365083501477,0.1794965341116381,YDR213W,non_ess,non_ess
0.03864734299516908,0.0005084881195382928,0.0,0.017163874131589704,0.026490066225165563,1.1620151371807,0.4437086092715232,YNL198C,non_ess,non_ess
0.024154589371980683,0.00030751424372077706,0.045454545454545456,0.059460563955864326,0.005417118093174431,0.12259173771727355,0.3726977248104009,YBR085W,non_ess,non_ess
0.11594202898550725,0.001990367782192746,0.2272727272727273,0.026358806702084188,0.05491990846681922,1.5384396719587248,0.18764302059496568,YER145C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.043478260869565216,0.00018160289983510457,0.13636363636363635,0.05394360441356764,0.010688836104513063,0.3497121462216675,0.21021377672209027,YBR187W,non_ess,non_ess
0.043478260869565216,0.00031235698771637984,0.13636363636363635,0.10359624029423783,0.005728835136855506,0.1926923145564763,0.2686187141947804,YMR029C,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.13016367887763056,YCL011C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.027176134041683696,0.004454342984409799,0.1574248567567053,0.6080178173719376,YGL106W,non_ess,non_ess
0.17391304347826084,0.04285828436108468,0.2727272727272727,0.08663669799754803,0.02723146747352496,0.8333934893293502,0.0794251134644478,YOL059W,non_ess,non_ess
0.057971014492753624,0.0007554680633140349,0.18181818181818185,0.02540525813921809,0.02836879432624113,0.6192831129001342,0.20567375886524825,YEL003W,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,ess
0.13526570048309178,0.002242190469964091,0.045454545454545456,0.2938291785860237,0.006416131989000917,0.18936755270394132,0.16681943171402386,YBR097W,non_ess,non_ess
0.06280193236714976,0.0009394923351469408,0.09090909090909093,0.13322435635472007,0.006480558325024925,0.22045899339019973,0.3933200398803589,YGL113W,ess,non_ess
0.11594202898550725,0.0007578894353118364,0.045454545454545456,0.1581528402125051,0.010118043844856659,0.6128825135648112,0.19983136593591905,YDR034C,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.031262770739681235,0.0412573673870334,1.322736202893374,0.3713163064833006,YDL094C,non_ess,non_ess
0.04830917874396135,0.0011138311189886412,0.045454545454545456,0.09440130772374336,0.0069637883008356535,0.2921382238930985,0.4442896935933148,YMR094W,ess,non_ess
0.22705314009661834,0.008157602260592896,0.0,0.2738046587658357,0.011547911547911549,0.3548152430505372,0.17764127764127766,YAL017W,non_ess,non_ess
0.08695652173913042,0.0009104358711733244,0.045454545454545456,0.11912545974662855,0.01000555864369094,0.893806418276194,0.10783768760422456,YOR192C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.10144927536231883,0.00392504400843606,0.09090909090909093,0.018798528810788726,0.06441717791411042,1.6055677740479224,0.25153374233128833,YGR269W,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.045454545454545456,0.023293829178586026,0.007653061224489796,0.22315950920245398,0.4744897959183674,YJL190C,non_ess,non_ess
0.09178743961352656,0.0008523229432260907,0.2272727272727273,0.015324887617490809,0.06909090909090909,1.9819934282584888,0.16727272727272727,YDR250C,non_ess,non_ess
0.08212560386473429,0.0012276356028853071,0.045454545454545456,0.06048222313036373,0.01812366737739872,0.30810234541577824,0.1695095948827292,YOR164C,non_ess,non_ess
0.12560386473429952,0.0021162791260784185,0.13636363636363635,0.08724969350224766,0.019534184823441023,0.6013803225411913,0.2907588279489106,YER130C,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.11594202898550725,0.0052834336992026425,0.4545454545454546,0.04944830404577034,0.030927835051546393,0.7765730536793459,0.1881443298969072,YCR059C,non_ess,non_ess
0.1400966183574879,0.0017119100024455855,0.13636363636363635,0.17041275030649775,0.011363636363636364,0.8729707792207793,0.14420062695924765,YMR053C,non_ess,non_ess
0.06763285024154589,0.0007021978793624043,0.045454545454545456,0.10993052717613404,0.008413461538461538,0.207507874668435,0.1875,YMR036C,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,0.11074785451573356,0.01491646778042959,0.6937700600773599,0.20883054892601435,YNL193W,non_ess,non_ess
0.2077294685990338,0.002109015010085014,0.2727272727272727,0.13322435635472007,0.02143569292123629,0.65142073778664,0.13958125623130607,YLR401C,non_ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.0795868772782503,YBR008C,non_ess,non_ess
0.15942028985507245,0.0019322548542455124,0.0,0.2345729464650593,0.009444762449914138,0.3597442554583367,0.09187178019461936,YHR158C,non_ess,non_ess
0.08212560386473429,0.0013414400867819724,0.2727272727272727,0.06007355946056396,0.018240343347639486,0.5771879081918269,0.20600858369098712,YBR061C,non_ess,non_ess
0.1111111111111111,0.0010944601430062301,0.18181818181818185,0.19248058847568453,0.007997218358831711,0.16144946164304358,1.0,YBR073W,non_ess,non_ess
0.12077294685990338,0.0007530466913162336,0.0,0.1630568042501022,0.010229132569558102,0.2695677288918841,0.368657937806874,YNL238W,non_ess,non_ess
0.08212560386473429,0.0005617583034899234,0.13636363636363635,0.04270535349407438,0.025110782865583457,1.075791335987115,0.19497784342688326,YDL213C,non_ess,non_ess
0.13043478260869565,0.0011380448389666552,0.13636363636363635,0.1892112791172865,0.00954738330975955,0.3079031117397454,0.11209335219236208,YML109W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.045454545454545456,0.017776869636289334,0.01607717041800643,0.5461051758116378,0.6366559485530546,YDR431W,non_ess,non_ess
0.05314009661835749,0.0005230163515251012,0.2727272727272727,0.0651818553330609,0.010923535253227408,0.3233366434955313,0.3416087388282026,YGR058W,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.1400966183574879,0.0022349263539706873,0.045454545454545456,0.0659991826726604,0.02845927379784102,1.0073803218304274,0.1560353287536801,YPL244C,non_ess,non_ess
0.15942028985507245,0.003380235308930746,0.2272727272727273,0.052513281569268495,0.04019488428745432,1.1180361660264218,0.13032886723507914,YDL086W,non_ess,non_ess
0.1400966183574879,0.0022567187019508998,0.045454545454545456,0.15447486718430736,0.012510785159620362,0.4693411716224743,0.15012942191544434,YKL134C,non_ess,non_ess
0.03864734299516908,0.0007651535513052406,0.09090909090909093,0.020433183489987745,0.022857142857142857,0.7190147783251232,0.8371428571428572,YLR280C,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,0.07519411524315489,0.0077989601386481795,0.3485123103179118,0.5294627383015598,YHR129C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
