hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.0966183574879227,0.0019685754342125333,0.13636363636363635,0.07866775643645281,0.016597510373443983,0.4710400877884846,0.2970954356846473,YNL254C,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.13636363636363635,0.11442582754393135,0.010982658959537572,0.35178676942838794,0.13641618497109825,YHR092C,non_ess,non_ess
0.06280193236714976,0.000491538515553683,0.2727272727272727,0.06354720065386188,0.013224821973550356,0.2857011115305808,0.31027466937945064,YJR100C,non_ess,non_ess
0.06280193236714976,0.008237507536520344,0.13636363636363635,0.019411524315488357,0.03880597014925373,3.3377176616915425,0.31343283582089554,YGR164W,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.18181818181818185,0.017981201471189208,0.01592356687898089,0.3663197141525555,0.7834394904458599,YLR322W,non_ess,non_ess
0.08212560386473429,0.0004164759836218398,0.09090909090909093,0.051287290559869234,0.021170610211706103,0.6811855541718556,0.18804483188044832,YMR226C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.045454545454545456,0.021046178994687373,0.0027855153203342627,0.1431809492599268,1.0,YOR015W,non_ess,non_ess
0.057971014492753624,0.0010145548670787842,0.09090909090909093,0.07539844707805476,0.010371650821089023,0.5041853636589668,0.2791702679343129,YPL255W,ess,non_ess
0.08695652173913042,0.0008281092232480768,0.0,0.046791990192071926,0.02442333785617368,0.7405156037991859,0.18317503392130252,YIL139C,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.2272727272727273,0.16673477727829994,0.015612489991993597,0.7320523085134774,0.13971176941553246,YFL024C,ess,non_ess
0.06280193236714976,0.0015738917985709062,0.3181818181818182,0.028606456885982838,0.027659574468085105,0.6043456830690873,0.17872340425531916,YMR002W,non_ess,non_ess
0.19806763285024154,0.003624793880708687,0.3636363636363637,0.031262770739681235,0.08055009823182711,1.6405138540749271,0.275049115913556,YJR115W,non_ess,non_ess
0.06763285024154589,0.0010944601430062301,0.045454545454545456,0.06804250102165918,0.01334604385128694,0.3553122145748382,0.2859866539561487,YDR297W,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.18181818181818185,0.020841847159787496,0.002808988764044944,0.12761266159236434,0.5870786516853933,YER165C-A,non_ess,non_ess
0.16908212560386476,0.004126017884253576,0.13636363636363635,0.07519411524315489,0.030329289428076257,0.8646507950986653,0.15771230502599656,YDR502C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.045454545454545456,0.03821005312627708,0.011456628477905071,0.7726322639165499,0.4713584288052373,YBR014C,non_ess,non_ess
0.2463768115942029,0.004046112608326129,0.18181818181818185,0.14793624846751124,0.02295229522952296,0.594220273091139,0.09135913591359136,YNL144C,non_ess,non_ess
0.03864734299516908,0.0007748390392964461,0.13636363636363635,0.025950143032284437,0.018561484918793503,0.5090029737590275,0.7981438515081206,YNL235C,non_ess,non_ess
0.1111111111111111,0.003138098109150607,0.2727272727272727,0.040049039640375976,0.03605015673981191,0.8041187739463602,0.3072100313479624,YML053C,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.13547200653861874,0.01177047572339382,0.3068853018316737,0.2564982834722903,YKL025C,non_ess,non_ess
0.07729468599033816,0.001375339294751192,0.0,0.10461789946873724,0.01008827238335435,0.3108992824595401,0.3442622950819672,YDR534C,non_ess,non_ess
0.08212560386473429,0.000891064895190913,0.09090909090909093,0.11054352268083367,0.010161386730424387,0.3366285039925207,0.16676628810520025,YDR358W,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.2727272727272727,0.024315488353085408,0.009828009828009828,0.22409909909909909,0.4275184275184275,YDR519W,non_ess,non_ess
0.10628019323671498,0.001646532958504948,0.0,0.05782590927666531,0.024471635150166853,0.8546135918216008,0.2836484983314794,YPR066W,non_ess,non_ess
0.2463768115942029,0.023509100726653732,0.6818181818181819,0.05762157744176542,0.05691964285714285,1.1660253581810631,0.0859375,YLR348C,non_ess,non_ess
0.13526570048309178,0.002586025293651889,0.0,0.03555373927257867,0.04895104895104895,1.1770129312028752,0.27097902097902105,YDR136C,non_ess,non_ess
0.10144927536231883,0.0019322548542455124,0.13636363636363635,0.052104617899468735,0.02576687116564417,0.6014530190506943,0.13865030674846626,YKR043C,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.13636363636363635,0.05394360441356764,0.007125890736342044,0.20994985484296647,0.5724465558194775,YJL203W,ess,non_ess
0.16425120772946858,0.0016005268905467216,0.0,0.2143440948099714,0.010634970284641852,0.2430343923618869,0.1351266812636847,YCR067C,non_ess,non_ess
0.024154589371980683,0.00011622585589446692,0.3181818181818182,0.03759705762157745,0.008305647840531562,0.26069205933274064,0.4418604651162791,YOR367W,non_ess,non_ess
0.08212560386473429,0.0006174498594393555,0.3181818181818182,0.021046178994687373,0.04735376044568245,1.8306073375711256,0.7381615598885793,YGL072C,non_ess,non_ess
0.01932367149758454,0.00010411899590545996,0.0,0.09215365753984472,0.002851033499643621,0.6029935851746259,0.7277263007840342,YHR215W,non_ess,non_ess
0.08695652173913042,0.000675562787386589,0.13636363636363635,0.05782590927666531,0.02002224694104561,0.46367308705579297,0.28698553948832034,YGL162W,non_ess,non_ess
0.01932367149758454,0.00024213719978013944,0.3181818181818182,0.0126685737637924,0.01694915254237288,0.5614007035497282,1.0,YCR081C-A,non_ess,non_ess
0.09178743961352656,0.004569128959851231,0.13636363636363635,0.11708214139762975,0.010740531373657434,0.3004889120950725,0.16336913510457884,YGR077C,non_ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.22108704536166734,0.02700242718446601,0.7338873959778086,0.07342233009708737,YML100W,non_ess,non_ess
0.17391304347826084,0.002491591785737635,0.09090909090909093,0.2355946056395587,0.010259333143345685,0.4818594812727547,0.2373895696779709,YLR032W,non_ess,non_ess
0.08695652173913042,0.0017022245144543801,0.2727272727272727,0.08193706579485084,0.014365522745411013,0.41926717649792405,0.4269752593774939,YGL223C,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.09090909090909093,0.02145484266448713,0.01643835616438356,0.7025460804704869,0.3397260273972603,YGL034C,non_ess,non_ess
0.06763285024154589,0.0010169762390765855,0.09090909090909093,0.05762157744176542,0.015625,0.676568675889328,0.3348214285714285,YAR031W,non_ess,non_ess
0.08212560386473429,0.001050875447045805,0.2272727272727273,0.126685737637924,0.008900523560209423,0.23999048072346504,0.1706806282722513,YDR390C,ess,non_ess
0.06280193236714976,0.0007070406233580072,0.045454545454545456,0.08827135267674703,0.009658246656760771,0.3655341820274956,0.17161961367013373,YNL166C,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.6845921450151058,YJL110C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.2707163164829069,0.5215311004784688,YLL009C,non_ess,non_ess
0.2077294685990338,0.001087196027012826,0.2272727272727273,0.25970576215774416,0.011131245146259384,0.39061986513256336,0.10044007248252654,YLR398C,non_ess,non_ess
0.014492753623188403,0.0005375445835119095,0.0,0.07744176542705354,0.002527379949452401,0.08699851843244343,0.7935973041280541,YKR059W,non_ess,non_ess
0.15942028985507245,0.0014019743867270072,0.2272727272727273,0.19023293829178586,0.01160745691171298,0.3051772191631085,0.1044671122054168,YBR108W,non_ess,non_ess
0.13043478260869565,0.0021404928460564323,0.09090909090909093,0.11544748671843072,0.015472779369627506,0.4926118369641217,0.2424068767908309,YML127W,ess,non_ess
0.043478260869565216,0.0002784577797471603,0.09090909090909093,0.0253371475275848,0.02132701421800948,0.7771235873131608,0.2938388625592417,YBR167C,ess,non_ess
0.11594202898550725,0.0010920387710084288,0.09090909090909093,0.07866775643645281,0.019917012448132786,0.6300773802848492,0.2298755186721992,YOR368W,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.057971014492753624,0.0008256878512502754,0.2727272727272727,0.1240294237842256,0.006413682522715126,0.22684584255936474,0.1619454836985569,YPR048W,ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.05496526358806703,0.008168028004667444,0.2517930766238818,1.0,YLR338W,non_ess,non_ess
0.043478260869565216,0.0006368208354217668,0.2727272727272727,0.03698406211687781,0.01517706576728499,0.4406298115697632,0.5396290050590219,YIL157C,non_ess,non_ess
0.033816425120772944,0.0009491778231381462,0.3636363636363637,0.007560277891295466,0.043478260869565216,1.470855231724797,0.3416149068322981,YHR086W-A,non_ess,non_ess
0.05314009661835749,0.002322095745891537,0.18181818181818185,0.020024519820187988,0.03197674418604651,2.5127325581395348,0.26744186046511625,YLR428C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.0,0.0860237024928484,0.0030464584920030465,0.09044404907634956,0.4295506473724296,YMR323W,non_ess,non_ess
0.033816425120772944,0.02391589122228437,0.045454545454545456,0.02370249284838578,0.017587939698492462,0.5506521971559928,0.2437185929648241,YBL003C,non_ess,non_ess
0.13043478260869565,0.003695013668644928,0.0,0.11176951369023294,0.01596688350088705,0.4802070225830691,0.12655233589591958,YLR134W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YFL067W,non_ess,non_ess
0.17391304347826084,0.0011235166069798468,0.2727272727272727,0.1303637106661218,0.018329938900203662,1.0331113415716018,0.12729124236252545,YKR101W,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.12689006947282389,0.005227391531625719,0.1818505929596431,0.6738107684265552,YOR070C,non_ess,non_ess
0.07729468599033816,0.0009007503831821186,0.2727272727272727,0.04740498569677156,0.021447721179624662,0.7443153609373448,0.20509383378016088,YPL107W,non_ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.25603864734299514,0.003721648760620743,0.09090909090909093,0.21209644462607274,0.016750948166877368,0.5565883231812435,0.17572692793931732,YML075C,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.2272727272727273,0.11626481405803026,0.015367103016505406,0.4860322582162495,0.1195219123505976,YHR108W,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.16908212560386476,0.0028596403294034465,0.13636363636363635,0.16448712709440133,0.014198782961460446,0.4259634888438134,0.1748478701825558,YPL153C,ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.0,0.10931753167143443,0.0030211480362537764,0.11271493043899893,0.6054380664652568,YBR200W,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.09090909090909093,0.023293829178586026,0.010204081632653059,0.6125158027812895,0.9132653061224488,YER135C,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.13633355393778954,YNL283C,non_ess,non_ess
0.0,0.0,0.0,0.06477319166326115,0.0,0.0,1.0,YMR142C,non_ess,non_ess
0.08212560386473429,0.0008959076391865158,0.0,0.12055578259092767,0.00934065934065934,0.35055195945606904,0.6159340659340661,YPR018W,non_ess,non_ess
0.1932367149758454,0.002423793369799196,0.3636363636363637,0.1356763383735186,0.019588638589618027,0.5115286408991956,0.10871694417238002,YPR074C,non_ess,non_ess
0.10628019323671498,0.0009031717551799199,0.045454545454545456,0.0488353085410707,0.028683181225554105,0.9079466254607496,0.14471968709256844,YNL314W,non_ess,non_ess
0.00966183574879227,0.0002857218957405645,0.13636363636363635,0.03248876174908051,0.003795066413662239,0.0865760356285687,0.4781783681214421,YBR254C,ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.09090909090909093,0.012259910093992646,0.013043478260869565,0.4557251908396946,0.6347826086956522,YOR304C-A,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.05314009661835749,0.00034141345168999665,0.18181818181818185,0.023293829178586026,0.02806122448979592,0.6284918222608192,0.2474489795918368,YCL007C,non_ess,non_ess
0.12077294685990338,0.002876589933388056,0.4090909090909091,0.05108295872496935,0.03125,0.9198008849557524,0.19,YLL041C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.010625255414793628,0.019417475728155338,0.5014527673446247,1.0,YCR047W-A,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.825503355704698,YHR175W-A,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.09090909090909093,0.21965672251736826,0.0012213740458015267,0.047997159595242325,0.9502290076335878,YDR040C,non_ess,non_ess
0.06280193236714976,0.0009661274271227562,0.2272727272727273,0.09031467102574582,0.00944767441860465,0.1744084640346133,0.5225290697674418,YOR166C,non_ess,non_ess
0.20289855072463767,0.004249507856141446,0.0,0.11258684102983246,0.02466236054022313,0.8853968774826431,0.3094539048737522,YDR345C,non_ess,non_ess
0.2463768115942029,0.003987999680378896,0.0,0.17633837351859422,0.019325502084122773,1.0860647972716937,0.1178476695718075,YLL013C,non_ess,non_ess
0.06763285024154589,0.0009758129151139619,0.13636363636363635,0.052717613404168376,0.016990291262135918,0.5009430461938037,0.19174757281553398,YGL085W,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YOL014W,non_ess,non_ess
0.0,0.0,0.0,0.05544203786950008,0.0,0.0,1.0,YPR202W,non_ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.26476377952755903,YMR127C,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.1272280270436386,YGR218W,ess,non_ess
0.20289855072463767,0.002794263285462809,0.13636363636363635,0.2480588475684512,0.011375947995666305,0.2701093993605158,0.13759479956663054,YMR304W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.0,0.018594196975888846,0.009287925696594429,0.285531153250774,1.0,YCL046W,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.105026563138537,0.015703517587939697,0.4197069294813551,0.09484924623115576,YJR049C,non_ess,non_ess
0.014492753623188403,6.295567194283626e-05,0.045454545454545456,0.0361667347772783,0.005163511187607574,0.567255545091417,0.6058519793459552,YPL257W,non_ess,non_ess
0.028985507246376812,0.00032930659170098966,0.09090909090909093,0.030717885846614907,0.011976047904191616,0.31675778877028554,0.5988023952095808,YBR230C,non_ess,non_ess
0.00966183574879227,5.084881195382928e-05,0.0,0.0020433183489987745,0.025,1.6170289855072466,1.0,YPR160W-A,non_ess,non_ess
0.13526570048309178,0.007123676417531702,0.3181818181818182,0.018798528810788726,0.08588957055214724,2.014733049011335,1.0,YLR296W,non_ess,non_ess
0.05314009661835749,0.005668431846853064,0.2272727272727273,0.054352268083367385,0.012971698113207548,0.3085134469163616,0.267688679245283,YEL005C,non_ess,non_ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.3704379562043796,YPL099C,non_ess,non_ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.3480314960629921,YKL159C,non_ess,non_ess
0.033816425120772944,0.00021792347980212543,0.0,0.019615856150388238,0.020710059171597642,0.4115938018815717,0.5621301775147929,YGR139W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.03739272578667757,0.00333889816360601,0.17455646416343626,0.5275459098497496,YLR009W,ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.11626481405803026,0.008537279453614115,0.256242112296157,0.3392145702902675,YHL039W,non_ess,non_ess
0.1497584541062802,0.0019685754342125333,0.0,0.09746628524724152,0.020931802835921675,0.59762675710515,0.2559081701553005,YDR376W,ess,non_ess
0.06763285024154589,0.0004406897035998538,0.0,0.10012259910093993,0.009210526315789471,0.3393898348813209,0.2125,YPL140C,non_ess,non_ess
0.17391304347826084,0.0020944867780982057,0.09090909090909093,0.22353902738046588,0.010804321728691477,0.2715795995817682,0.13055222088835533,YNL163C,ess,non_ess
0.08695652173913042,0.0016634825624895575,0.0,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.2548223350253807,YDR496C,non_ess,non_ess
0.14492753623188406,0.0012566920668589234,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.6221107032176907,0.1520633126059921,YGR287C,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.1411932979158153,0.014130946773433819,0.562863871879416,0.1210551106924164,YGL026C,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.1058438904781365,0.015586034912718203,0.3987722455225573,0.39214463840399,YGR260W,non_ess,non_ess
0.07246376811594203,0.00016223192385269341,0.13636363636363635,0.07192480588475685,0.0135623869801085,0.4712140964716767,0.2757685352622061,YPR065W,non_ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.26423200859291085,YMR100W,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.043478260869565216,0.00013801820387467946,0.13636363636363635,0.029015120555782595,0.018907563025210083,0.5764251646604588,0.296218487394958,YJL143W,ess,non_ess
0.014492753623188403,0.00029782875572957146,0.0,0.018798528810788726,0.009202453987730062,0.1888664717750237,1.0,YOR105W,non_ess,non_ess
0.033816425120772944,0.00034141345168999665,0.045454545454545456,0.05496526358806703,0.008168028004667444,0.2343400902734435,0.2998833138856476,YLR136C,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.18181818181818185,0.14691458929301185,0.004984141368373357,0.2061226786034673,0.3013140009062075,YGR186W,ess,non_ess
0.3140096618357488,0.0045255442638908044,0.13636363636363635,0.12423375561912547,0.03468516542155817,0.9735397973569444,0.09818569903948772,YER147C,ess,non_ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,0.00939926440539436,0.06914893617021277,2.7321870361207323,0.22872340425531915,YMR230W-A,non_ess,non_ess
0.07246376811594203,0.000639242207419568,0.045454545454545456,0.14058030241111566,0.0070955534531693485,0.16560929007364536,0.30368968779564803,YBR131W,non_ess,non_ess
0.03864734299516908,0.00037046991566361335,0.2272727272727273,0.0670208418471598,0.007736943907156673,0.33001750023026616,0.4874274661508704,YKR081C,ess,non_ess
0.06280193236714976,0.0005666010474855263,0.13636363636363635,0.023498161013485903,0.032911392405063286,1.1561453654552882,0.9746835443037974,YNL276C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.01920719248058848,0.0030120481927710845,0.1838262139466959,1.0,YNL057W,non_ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.07539844707805476,0.023336214347450302,0.96898936011683,0.10458081244598096,YLL022C,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.8282616964625332,0.22280334728033474,YER099C,non_ess,non_ess
0.043478260869565216,0.0002736150357515576,0.045454545454545456,0.0615038823048631,0.00944386149003148,0.32256159244993754,0.3273871983210913,YDR352W,non_ess,non_ess
0.024154589371980683,0.004472274079939175,0.13636363636363635,0.017776869636289334,0.01607717041800643,0.6393354769560557,0.4276527331189711,YDL032W,non_ess,non_ess
0.1497584541062802,0.002186498914014659,0.2727272727272727,0.06007355946056396,0.033261802575107295,1.0176696192128574,0.3261802575107296,YPL134C,non_ess,non_ess
0.04830917874396135,0.0007336757153338224,0.18181818181818185,0.05782590927666531,0.011123470522803115,0.2668109162387432,0.3248053392658509,YJL079C,non_ess,non_ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,0.04781364936657132,0.02127659574468085,0.679866737336261,0.2367021276595745,YER062C,non_ess,non_ess
0.12077294685990338,0.0015375712186038856,0.045454545454545456,0.221700040866367,0.007564296520423602,0.23771363520618324,0.3143721633888049,YOL045W,non_ess,non_ess
0.18840579710144928,0.0026150817576255053,0.09090909090909093,0.1140171638741316,0.02262180974477958,0.8251069460556844,0.18677494199535968,YBR296C,non_ess,non_ess
0.04830917874396135,0.013034245464164904,0.0,0.06048222313036373,0.010660980810234541,0.3160219311605239,0.2707889125799573,YBR176W,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.3636363636363637,0.15958316305680426,0.015461763476807356,0.5161744074980599,0.2515670706226494,YBR284W,non_ess,non_ess
0.1111111111111111,0.0011041456309974355,0.045454545454545456,0.09664895790764202,0.015656909462219197,0.8325862700947794,0.1756296800544588,YNR069C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.012259910093992646,0.008695652173913044,0.23580340264650285,0.4695652173913044,YGL123C-A,non_ess,non_ess
0.07246376811594203,0.0018959342742784922,0.0,0.0406620351450756,0.023183925811437404,0.7399973424157441,0.250386398763524,YEL024W,non_ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.12975071516142214,0.011764705882352941,0.303279098873592,0.23324808184143225,YGR083C,ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.04830917874396135,0.000571443791481129,0.09090909090909093,0.11197384552513284,0.0059031877213695395,0.2229437229437229,0.3471074380165289,YGL171W,ess,non_ess
0.014492753623188403,7.9905275927446e-05,0.09090909090909093,0.06048222313036373,0.0031982942430703624,0.3077095724385591,0.5842217484008528,YOL101C,non_ess,non_ess
0.12560386473429952,0.00210175089409161,0.18181818181818185,0.11524315488353085,0.01492537313432836,0.5791630084869769,0.2158438576349024,YBR170C,non_ess,non_ess
0.05314009661835749,0.0005060667475404914,0.18181818181818185,0.04188802615447487,0.016541353383458645,0.5055900621118012,0.28270676691729324,YMR077C,non_ess,non_ess
0.04830917874396135,0.000835373339241481,0.4545454545454546,0.052104617899468735,0.012269938650306749,0.3468711656441718,0.19141104294478528,YJL178C,non_ess,non_ess
0.0966183574879227,0.0015545208225884954,0.0,0.2088271352676747,0.006418485237483954,0.24874905032616385,0.1514762516046213,YPL009C,non_ess,non_ess
0.5024154589371981,0.0046320846317940674,0.045454545454545456,0.5427053534940744,0.012970815664754302,0.3814023099189614,0.07021701172362185,YGL195W,non_ess,non_ess
0.014492753623188403,0.00029056463973616735,0.0,0.018798528810788726,0.009202453987730062,0.20435905715208266,0.4478527607361963,YLR261C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.1152542372881356,YML028W,non_ess,non_ess
0.08695652173913042,0.001031504471063394,0.09090909090909093,0.15447486718430736,0.007765314926660914,0.1646187260123174,0.21052631578947367,YDR520C,non_ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.3938280675973549,YDR229W,non_ess,non_ess
0.033816425120772944,0.00014770369186588504,0.18181818181818185,0.0741724560686555,0.006145741878841089,0.2035885197047076,0.5258999122036875,YHR063C,non_ess,non_ess
0.057971014492753624,0.001590841402555516,0.0,0.09930527176134042,0.007957559681697613,0.3647360596962719,0.3242705570291777,YNR073C,non_ess,non_ess
0.12077294685990338,0.0008523229432260907,0.5909090909090909,0.026358806702084188,0.057208237986270026,1.2889833278849299,0.17848970251716248,YER035W,non_ess,non_ess
0.014492753623188403,9.927625190985717e-05,0.0,0.025745811197384557,0.0070093457943925215,0.2642935678944475,0.4672897196261682,YIL029C,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.038823048630976714,0.0032258064516129032,0.20050817498895274,0.8080645161290323,YOR387C,non_ess,non_ess
0.24154589371980675,0.00409696142027996,0.13636363636363635,0.13363302002451982,0.02485089463220676,0.7682252939058563,0.12475149105367793,YER088C,non_ess,non_ess
0.043478260869565216,0.00019128838782631014,0.13636363636363635,0.0976706170821414,0.006064690026954178,0.14191374663072776,0.3908355795148248,YNL223W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.009194932570494484,0.0054054054054054074,0.16946465696465696,0.6756756756756757,YOL052C-A,non_ess,non_ess
0.028985507246376812,0.0002808791517449617,0.0,0.011646914589293013,0.027149321266968326,1.2615826067762939,0.3122171945701357,YGR291C,non_ess,non_ess
0.11594202898550725,0.0008595870592194951,0.0,0.1248467511238251,0.012745618693574084,0.4051415382834189,0.16781731279872544,YKL125W,ess,non_ess
0.07246376811594203,0.0004939598875514843,0.09090909090909093,0.10257458111973848,0.009640102827763496,0.3757052155759907,0.2776349614395887,YER007W,non_ess,non_ess
0.2801932367149758,0.003314858264990109,0.09090909090909093,0.08704536166734778,0.043674698795180725,2.861898514302609,0.06551204819277108,YFL001W,non_ess,non_ess
0.2463768115942029,0.004481959567930381,0.09090909090909093,0.0860237024928484,0.038842345773038835,0.8402277590396402,0.12947448591012947,YHR001W,non_ess,non_ess
0.10144927536231883,0.0013051195068149515,0.0,0.07928075194115244,0.01729818780889621,0.6492491965322602,0.16227347611202636,YGR169C,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,0.045361667347772784,0.013966480446927372,0.4542280345352971,0.276536312849162,YMR156C,non_ess,non_ess
0.20289855072463767,0.0035109893968120216,0.09090909090909093,0.13179403351042093,0.02115869017632242,0.442636849542299,0.19546599496221664,YNR008W,non_ess,non_ess
