hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05314009661835749,0.0005399659555097108,0.18181818181818185,0.09501430322844301,0.0076124567474048456,0.2092382803242167,0.39515570934256056,YDR181C,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.13636363636363635,0.014303228442991419,0.02307692307692308,0.5862398471094123,0.3961538461538461,YNL211C,non_ess,non_ess
0.0966183574879227,0.0009176999871667284,0.045454545454545456,0.16836943195749898,0.007930214115781127,0.3987191198466156,0.1625693893735131,YBL008W,non_ess,non_ess
0.12560386473429952,0.001438294966694028,0.3181818181818182,0.07846342460155292,0.021630615640599003,0.4324419930037864,0.1805324459234609,YNL092W,non_ess,non_ess
0.033816425120772944,0.001118673862984244,0.3636363636363637,0.010625255414793628,0.033980582524271837,0.8632296174991226,1.0,YBR126W-A,non_ess,non_ess
0.1400966183574879,0.002360837697856359,0.2727272727272727,0.0678381691867593,0.02772466539196941,0.8514787180979301,0.1089866156787763,YBR034C,non_ess,non_ess
0.13526570048309178,0.0016755894224785648,0.18181818181818185,0.061095218635063335,0.029567053854276663,1.0997110418048015,0.2639915522703273,YPL157W,non_ess,non_ess
0.08212560386473429,0.0004479538195932579,0.13636363636363635,0.07172047404985697,0.01541251133272892,0.3866385907446943,0.19945602901178605,YKL114C,non_ess,non_ess
0.06280193236714976,0.0062931458222858245,0.3181818181818182,0.04270535349407438,0.019202363367799114,0.4813205533213296,0.17725258493353027,YGR201C,non_ess,non_ess
0.1497584541062802,0.0012227928588897038,0.2727272727272727,0.1610134859011034,0.01284175642087821,0.32768619832585777,0.2062966031483016,YGR067C,non_ess,non_ess
0.16908212560386476,0.0038427173605108133,0.13636363636363635,0.0939926440539436,0.024475524475524483,0.574393691414968,0.15314685314685314,YJL002C,ess,non_ess
0.21256038647342995,0.002179234798021255,0.2272727272727273,0.15999182672660406,0.01834097540641934,0.6346968894697115,0.14714464360150062,YJL212C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.13636363636363635,0.023498161013485903,0.010126582278481013,0.32067510548523204,0.3594936708860759,YDR224C,ess,non_ess
0.12560386473429952,0.0021065936380872128,0.0,0.13608500204331836,0.0126953125,0.4456961495535714,0.1533203125,YJL019W,ess,non_ess
0.00966183574879227,7.021978793624042e-05,0.0,0.024860373246151757,0.004819277108433735,0.18845443122181985,0.7373493975903614,YBL026W,ess,non_ess
0.07729468599033816,0.0011089883749930388,0.18181818181818185,0.09276665304454433,0.0113314447592068,0.2669107994196089,0.3321529745042493,YPR045C,non_ess,non_ess
0.043478260869565216,0.0008499015712282893,0.2272727272727273,0.021863506334286884,0.024258760107816708,0.5753123842821836,1.0,YDR271C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6438824333561176,YOR009W,non_ess,non_ess
0.07729468599033816,0.0014019743867270072,0.2727272727272727,0.06661217817736004,0.01556420233463035,0.4846126636009904,0.2130350194552529,YDL065C,non_ess,non_ess
0.10144927536231883,0.0007869458992854531,0.0,0.08561503882304862,0.01606732976281561,0.5754757375599279,0.2410099464422341,YMR091C,non_ess,non_ess
0.01932367149758454,0.0002058166198131185,0.045454545454545456,0.022476501838986515,0.010526315789473684,0.2383782422563586,1.0,YDL118W,non_ess,non_ess
0.05314009661835749,0.0003825767756526203,0.2272727272727273,0.04658765835717205,0.014986376021798363,0.3741465587799546,0.2956403269754768,YLR301W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.2272727272727273,0.08745402533714754,0.0074962518740629685,0.30357084231606823,0.4625187406296852,YNL011C,non_ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,0.12178177360032695,0.008161044613710556,0.29333456810131275,0.2285092491838956,YPL194W,non_ess,non_ess
0.07246376811594203,0.002675616057570541,0.3181818181818182,0.02656313853698406,0.03409090909090909,0.8391292442497261,0.27045454545454545,YDL092W,ess,non_ess
0.024154589371980683,0.0002615081757625506,0.09090909090909093,0.0696771557008582,0.004659832246039142,0.13926820373596985,0.6039142590866728,YOL064C,non_ess,non_ess
0.05314009661835749,0.00048427439956027883,0.13636363636363635,0.20004086636698,0.0036826247070639436,0.225001148768848,0.27854034147974555,YIL169C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.020841847159787496,0.002808988764044944,0.3023282752229816,1.0,YLR162W,non_ess,non_ess
0.16908212560386476,0.003484354304836206,0.0,0.16387413158970168,0.014250814332247556,0.4614263672209841,0.1486156351791531,YGL229C,non_ess,non_ess
0.2077294685990338,0.009162471639680477,0.045454545454545456,0.027176134041683696,0.0957683741648107,4.428147205430056,0.09131403118040088,YGR107W,non_ess,non_ess
0.0,0.0,0.0,0.126685737637924,0.0,0.0,1.0,YHR218W,non_ess,non_ess
0.028985507246376812,0.00018160289983510457,0.13636363636363635,0.0036779730281977937,0.0576923076923077,1.6326923076923077,0.3269230769230769,YBR221W-A,non_ess,non_ess
0.0966183574879227,0.0021671279380322483,0.0,0.07989374744585206,0.016353229762878167,0.5283579870660818,0.18152085036794768,YDL104C,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.045454545454545456,0.06926849203105845,0.013120899718837864,0.6163203309310669,0.2268041237113402,YKR100C,non_ess,non_ess
0.10144927536231883,0.0006489276954107738,0.0,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.15569437770302738,YPL106C,non_ess,non_ess
0.2222222222222222,0.005360917603132287,0.0,0.3054760931753167,0.010143329658213893,0.5170428828410608,0.2595369349503859,YPL058C,non_ess,non_ess
0.04830917874396135,0.0039032516604558475,0.3181818181818182,0.021863506334286884,0.026954177897574125,0.7620794649096536,0.30997304582210244,YGL226W,non_ess,non_ess
0.05314009661835749,0.00036320579967020914,0.0,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.15195071868583165,YLL062C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.09090909090909093,0.03841438496117695,0.0065146579804560255,0.1583690206517965,1.0,YKR035W-A,non_ess,non_ess
0.05314009661835749,0.0005060667475404914,0.045454545454545456,0.08357172047404986,0.008613938919342208,0.2707967168421358,0.2270947533281128,YIL103W,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.045454545454545456,0.023293829178586026,0.007653061224489796,0.22315950920245398,0.4744897959183674,YJL190C,non_ess,non_ess
0.25120772946859904,0.008394896716377434,0.2272727272727273,0.09705762157744176,0.03525423728813558,0.9166101694915254,0.18440677966101696,YNL240C,ess,non_ess
0.06763285024154589,0.0003849981476504217,0.0,0.05741724560686556,0.01567749160134379,0.3796071547471324,1.0,YER055C,non_ess,non_ess
0.01932367149758454,1.694960398460976e-05,0.13636363636363635,0.008990600735594606,0.02197802197802198,0.4793026522349831,0.5164835164835165,YNL070W,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.0,0.1113608500204332,0.008902077151335312,0.3085652417996632,0.2385756676557864,YDR062W,ess,non_ess
0.0,0.0,0.09090909090909093,0.008990600735594606,0.0,0.0,1.0,YOL164W-A,non_ess,non_ess
0.14492753623188406,0.0012736416708435331,0.13636363636363635,0.08520637515324889,0.023059185242121444,0.6915580177802271,1.0,YGL134W,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.13636363636363635,0.03780138945647732,0.006611570247933884,0.18551518411658272,0.33884297520661155,YMR073C,non_ess,non_ess
0.028985507246376812,3.147783597141813e-05,0.0,0.04495300367797303,0.008450704225352112,0.3975310687655344,0.6943661971830986,YJR056C,non_ess,non_ess
0.11594202898550725,0.0012010005109094914,0.18181818181818185,0.07723743359215368,0.020270270270270268,0.5108334591574816,0.7432432432432432,YJR080C,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.10144927536231883,0.0011453089549600596,0.09090909090909093,0.08929301185124643,0.015429831006612785,0.6874335157423755,0.20720058780308603,YLR431C,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.09090909090909093,0.039844707805476096,0.006299212598425197,0.3228976377952756,0.5322834645669291,YFL010C,non_ess,non_ess
0.06280193236714976,0.0005205949795272997,0.09090909090909093,0.1591744993870045,0.005446166736489317,0.15388688730624214,0.3837452869710935,YDR485C,non_ess,non_ess
0.01932367149758454,6.537704394063765e-05,0.045454545454545456,0.01838986514098897,0.0125,0.4474107142857143,1.0,YNL043C,non_ess,non_ess
0.07729468599033816,0.0007264115993404183,0.18181818181818185,0.05803024111156519,0.017738359201773836,0.4846513919684652,0.26496674057649666,YER053C,non_ess,non_ess
0.04830917874396135,0.0012978553908215473,0.18181818181818185,0.06906416019615856,0.009398496240601505,0.2408440455978656,0.2659774436090225,YNL229C,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.09090909090909093,0.07723743359215368,0.02195945945945946,0.6453714193235153,0.2373310810810811,YER028C,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.045454545454545456,0.11319983653453207,0.016939252336448597,0.3932543790922827,0.14369158878504673,YGL160W,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.0,0.015937883122190438,0.02464788732394366,0.5234499782198344,0.5316901408450704,YIL058W,non_ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.2195121951219512,YMR273C,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.2727272727272727,0.06497752349816102,0.0049800796812749,0.1407838963779585,0.5199203187250996,YHR085W,ess,non_ess
0.07246376811594203,0.0005302804675185053,0.18181818181818185,0.07539844707805476,0.01296456352636128,0.5154531636515364,0.1529818496110631,YHR017W,non_ess,non_ess
0.08212560386473429,0.001075089167023819,0.09090909090909093,0.11340416836943196,0.009912536443148687,0.29495302883057983,0.1813411078717201,YIL150C,ess,non_ess
0.028985507246376812,0.00023729445578453656,0.09090909090909093,0.023293829178586026,0.015306122448979591,0.4847257653061225,0.3826530612244898,YGL080W,non_ess,non_ess
0.03864734299516908,0.00020097387581751567,0.13636363636363635,0.13179403351042093,0.004030226700251889,0.1726461978351147,0.3375314861460957,YNL197C,non_ess,non_ess
0.028985507246376812,0.00037773403165701746,0.09090909090909093,0.054352268083367385,0.007075471698113208,0.3972371967654987,0.2535377358490566,YKR025W,ess,non_ess
0.14492753623188406,0.002058166198131185,0.0,0.2635880670208419,0.007653061224489796,0.18219324766943806,0.1540816326530612,YGR014W,non_ess,non_ess
0.024154589371980683,4.600606795822649e-05,0.0,0.047609317531671434,0.006675567423230975,0.18133192264738726,0.7570093457943925,YLL046C,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.0,0.03391908459337965,0.010948905109489052,0.4846308197865473,0.3412408759124088,YCR101C,non_ess,non_ess
0.08695652173913042,0.0007603108073096378,0.3181818181818182,0.0651818553330609,0.017874875868917582,0.3664837937714686,0.20655412115193644,YPL069C,non_ess,non_ess
0.12560386473429952,0.0016029482625445227,0.13636363636363635,0.2306906416019616,0.007564736688972942,0.3368796226819595,0.1908641256910096,YER013W,ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,0.051491622394769114,0.022332506203473945,0.880784228178769,0.3337468982630273,YOR062C,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.3181818181818182,0.0406620351450756,0.0046367851622874795,0.0933721247386126,1.0,YPR154W,non_ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.03864734299516908,0.003697435040642729,0.3181818181818182,0.030241111565181864,0.016194331983805668,0.3636025751642663,0.32186234817813764,YIL057C,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,0.007560277891295466,0.012422360248447204,0.4092212135690396,1.0,YGL014C-A,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.09090909090909093,0.05905190028606457,0.005452562704471102,0.17342814988590854,0.4972737186477644,YBL072C,non_ess,non_ess
0.03864734299516908,0.00019370975982411156,0.0,0.03330608908868002,0.014842300556586271,0.5332626557116353,0.2820037105751391,YBR137W,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06375153248876175,0.007099391480730223,0.17620128121382975,0.4614604462474645,YAL003W,ess,non_ess
0.1932367149758454,0.0015520994505906936,0.09090909090909093,0.21291377196567227,0.012594458438287154,0.30461217753843484,0.0758816120906801,YJL098W,non_ess,non_ess
0.05314009661835749,0.0017433878384170035,0.3181818181818182,0.019615856150388238,0.03254437869822485,0.7504557812250121,0.4763313609467456,YLR390W,non_ess,non_ess
0.028985507246376812,0.0009491778231381462,0.0,0.11156518185533308,0.0035545023696682467,0.11508056872037915,0.6706161137440758,YLR286C,non_ess,non_ess
0.06280193236714976,0.0006900910193733973,0.0,0.07887208827135267,0.01076158940397351,0.3769817379088902,0.15728476821192053,YKL162C,non_ess,non_ess
0.10144927536231883,0.005571576966941008,0.0,0.09215365753984472,0.01496792587312901,0.5548823948681397,0.3827512473271561,YDR223W,non_ess,non_ess
0.06763285024154589,0.0008644298032150977,0.5,0.025745811197384557,0.032710280373831765,0.8433044546012688,0.2780373831775701,YLR245C,non_ess,non_ess
0.057971014492753624,0.0008256878512502754,0.2727272727272727,0.1240294237842256,0.006413682522715126,0.22684584255936474,0.1619454836985569,YPR048W,ess,non_ess
0.10628019323671498,0.0013535469467709793,0.18181818181818185,0.21924805884756848,0.00672988681553992,0.1936310387799976,0.13735087182624656,YMR308C,ess,non_ess
0.057971014492753624,0.004893592807556618,0.2272727272727273,0.0380057212913772,0.01973684210526316,0.4937235329703569,0.4358552631578948,YKL001C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.2272727272727273,0.052717613404168376,0.0048543689320388345,0.15611650485436893,0.3033980582524272,YDR429C,ess,non_ess
0.16425120772946858,0.002646559593596924,0.3181818181818182,0.18961994278708624,0.011997177134791814,0.3849529011076678,0.1217360621030346,YML076C,non_ess,non_ess
0.03864734299516908,0.00022760896779333106,0.13636363636363635,0.0651818553330609,0.007944389275074478,0.3119734889481495,0.23535253227408146,YPL215W,non_ess,non_ess
0.028985507246376812,0.00033899207969219515,0.09090909090909093,0.021863506334286884,0.016172506738544475,0.4017928727961333,1.0,YDL050C,non_ess,non_ess
0.033816425120772944,0.0005448086995053136,0.2272727272727273,0.024928483857785046,0.016826923076923076,0.6039930555555556,0.3052884615384616,YGL054C,non_ess,non_ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.12892741061755147,YOR222W,non_ess,non_ess
0.16425120772946858,0.0021404928460564323,0.045454545454545456,0.220065386187168,0.010362694300518135,0.3713526043086992,0.1865284974093264,YER111C,non_ess,non_ess
0.014492753623188403,0.00012106859989006972,0.0,0.029628116060482226,0.006185567010309278,0.23149813555604296,0.6350515463917525,YGL214W,non_ess,non_ess
0.11594202898550725,0.001903198390271896,0.045454545454545456,0.16244380874540254,0.009856262833675564,0.447449845039346,1.0,YKR099W,non_ess,non_ess
0.057971014492753624,0.002537597853695861,0.3636363636363637,0.020841847159787496,0.033707865168539325,0.9383940805700192,0.651685393258427,YPR170W-B,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.0,0.07907642010625256,0.00495458298926507,1.6915396741986335,0.3839801816680429,YAR073W,non_ess,non_ess
0.08212560386473429,0.000527859095520704,0.18181818181818185,0.1040049039640376,0.01077996195307546,0.2899598393574297,0.2580849714648066,YGL122C,ess,non_ess
0.06280193236714976,0.0010944601430062301,0.09090909090909093,0.029423784225582342,0.026970954356846474,1.0915947067399352,0.1908713692946058,YFL051C,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.06534397239594565,YML072C,non_ess,non_ess
0.12077294685990338,0.003448033724869185,0.4090909090909091,0.02308949734368615,0.06426735218508997,2.04227363610397,0.2853470437017995,YLR279W,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.07246376811594203,0.0014988292666390632,0.13636363636363635,0.07580711074785453,0.012897678417884782,0.2859400365849205,0.2278589853826312,YMR203W,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05496526358806703,0.003500583430571762,0.09192492534066413,0.9276546091015168,YPL237W,ess,non_ess
0.057971014492753624,0.00018886701582850878,0.045454545454545456,0.09624029423784226,0.008202323991797676,0.26516092603049124,0.3472317156527683,YER133W,ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.016346546791990192,0.003448275862068965,0.286731195805606,0.7965517241379311,YAL063C-A,non_ess,non_ess
0.08212560386473429,0.0007845245272876518,0.09090909090909093,0.05455659991826727,0.0199764982373678,0.5666519626195939,0.2056404230317274,YCR010C,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.3181818181818182,0.03425963765154611,0.0162748643761302,0.3739985389746476,0.27124773960217,YJR094W-A,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.0,0.06824683285655905,0.006653992395437262,0.2265381956446595,0.3108365019011407,YNL274C,non_ess,non_ess
0.05314009661835749,0.000743361203325028,0.09090909090909093,0.1203514507560278,0.006053935057787562,0.19648046230049526,0.2080352228948817,YGR103W,ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,0.08316305680425011,0.05822187254130605,1.251082599726175,0.1109362706530291,YHR033W,non_ess,non_ess
0.057971014492753624,0.0010145548670787842,0.09090909090909093,0.07539844707805476,0.010371650821089023,0.5041853636589668,0.2791702679343129,YPL255W,ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,0.6511976047904192,YFL060C,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.1992786293958521,YLR224W,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.045454545454545456,0.1013485901103392,0.006501950585175552,0.18737764186398773,0.4193758127438231,YGR059W,non_ess,non_ess
0.05314009661835749,0.0004382683316020524,0.0,0.029219452390682476,0.022964509394572025,0.9885338044001928,0.3862212943632568,YHR126C,non_ess,non_ess
0.057971014492753624,0.000823266479252474,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.4616581425757651,0.2502606882168926,YDR175C,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.045454545454545456,0.04515733551287291,0.009817671809256662,0.24489636901979114,0.3408134642356241,YMR188C,non_ess,non_ess
0.16425120772946858,0.0020242669901619657,0.045454545454545456,0.17061708214139765,0.013307240704500978,0.3848904740862319,0.25205479452054796,YOR373W,ess,non_ess
0.07246376811594203,0.00023971582778233803,0.045454545454545456,0.028606456885982838,0.031914893617021274,0.9359311498924217,0.1829787234042553,YGL199C,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.4224738675958189,YDR088C,ess,non_ess
0.0966183574879227,0.0012106859989006974,0.045454545454545456,0.1158561503882305,0.011422044545973727,0.6219822439125694,0.3655054254711593,YCL051W,non_ess,non_ess
0.024154589371980683,0.0005787079074745332,0.2272727272727273,0.017572537801389457,0.016233766233766232,0.4293206793206793,0.525974025974026,YGR063C,non_ess,non_ess
0.06763285024154589,0.004837901251607185,0.0,0.06885982836125869,0.013195098963242223,0.4497387133544863,0.2582469368520264,YKR011C,non_ess,non_ess
0.13043478260869565,0.0008813794071997074,0.0,0.12014711892112792,0.014884233737596472,0.3257056006142062,0.1923925027563396,YML057W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.3181818181818182,0.0071516142214957095,0.012903225806451613,0.9624633431085045,0.5290322580645161,YOL166W-A,non_ess,non_ess
0.06280193236714976,0.00046006067958226485,0.045454545454545456,0.05803024111156519,0.014412416851441241,0.4604039951992514,0.3614190687361419,YLR146C,non_ess,non_ess
0.11594202898550725,0.0012445852068699167,0.2727272727272727,0.09889660809154067,0.015978695073235686,0.3106446306884937,0.2010652463382157,YDR516C,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.0,0.01838986514098897,0.021875,0.94675,0.48125,YPR087W,non_ess,non_ess
0.07729468599033816,0.0008523229432260907,0.13636363636363635,0.0461789946873723,0.02197802197802198,0.6638466136374086,0.36538461538461536,YIR014W,non_ess,non_ess
0.25120772946859904,0.005862141606677175,0.0,0.09664895790764202,0.035398230088495575,2.599697042174918,0.09938733832539144,YNL053W,non_ess,non_ess
0.028985507246376812,0.000515752235531697,0.4090909090909091,0.035962402942378416,0.010380622837370242,0.25004753032434696,0.4221453287197232,YOR297C,non_ess,non_ess
0.09178743961352656,0.00204848071013998,0.0,0.0380057212913772,0.03125,0.8059413580246912,0.2565789473684211,YJR102C,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.08212560386473429,0.0011888936509204845,0.045454545454545456,0.1853289742541888,0.006134969325153374,0.2834183012183531,0.41681703356189104,YCR037C,non_ess,non_ess
0.024154589371980683,0.00046006067958226485,0.045454545454545456,0.06211687780956274,0.005197505197505198,0.15016676887180486,0.5228690228690228,YBR265W,ess,non_ess
0.1932367149758454,0.003341493356965924,0.045454545454545456,0.2472415202288517,0.010869565217391304,0.4105201863354037,0.08641304347826087,YCR033W,non_ess,non_ess
0.03864734299516908,0.000639242207419568,0.3181818181818182,0.06885982836125869,0.007540056550424128,0.193785390398302,0.2761545711592837,YJR068W,ess,non_ess
0.043478260869565216,0.0012566920668589234,0.045454545454545456,0.09419697588884347,0.00628053035589672,0.2486602212752119,0.4424284717376134,YLR341W,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.0,0.029628116060482226,0.006185567010309278,0.15354512939196294,0.37938144329896906,YNL120C,non_ess,non_ess
0.09178743961352656,0.0010048693790875786,0.0,0.1058438904781365,0.011845386533665837,0.5497925109102244,0.26932668329177056,YDR434W,ess,non_ess
0.043478260869565216,0.0006440849514151709,0.045454545454545456,0.03391908459337965,0.016423357664233574,0.6577722329807836,0.3029197080291971,YHR157W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.045454545454545456,0.1309767061708214,0.0020273694880892047,0.09285753714753127,0.4597060314242271,YPL023C,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.09090909090909093,0.01409889660809154,0.019455252918287938,0.489791805540484,0.603112840466926,YBR085C-A,non_ess,non_ess
0.014492753623188403,0.0002857218957405645,0.0,0.021250510829587253,0.008287292817679558,0.1829298017549561,0.4116022099447514,YNL111C,non_ess,non_ess
0.20289855072463767,0.004140546116240385,0.0,0.28994687372292605,0.00975156721615974,0.3526946830740655,0.12421639192013002,YLR419W,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.3848101265822785,YNL138W,non_ess,non_ess
0.06280193236714976,0.0014358735946962268,0.09090909090909093,0.08357172047404986,0.010180109631949884,0.24444948611548195,0.6734534064212999,YGR156W,ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.0715161422149571,0.05181818181818182,1.6454716981132076,0.07818181818181819,YMR251W,non_ess,non_ess
0.1497584541062802,0.0010000266350919758,0.2727272727272727,0.21965672251736826,0.009465648854961829,0.2323010767025568,0.20458015267175567,YJR091C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.08888434818144668,0.012546125461254613,0.8553730145997113,0.1896678966789668,YER136W,ess,non_ess
0.05314009661835749,0.00033899207969219515,0.2272727272727273,0.05394360441356764,0.01306413301662708,0.4950997811734341,0.39548693586698336,YBL010C,non_ess,non_ess
0.033816425120772944,0.0003147783597141812,0.18181818181818185,0.05006129955046997,0.008917197452229299,0.3080352768250857,0.4178343949044586,YER126C,ess,non_ess
0.20289855072463767,0.0018644564383070734,0.09090909090909093,0.28504290968532897,0.009917355371900829,0.3457438016528926,0.25171192443919715,YIL013C,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.0,0.09828361258684104,0.009377093101138649,0.31969788552540584,0.2638981915606162,YJR054W,non_ess,non_ess
0.07246376811594203,0.0013777606667489933,0.18181818181818185,0.05006129955046997,0.01910828025477707,0.5972206137811233,0.1821656050955414,YDR428C,non_ess,non_ess
0.057971014492753624,0.026961977195518527,0.3181818181818182,0.1219861054352268,0.006518196632265072,0.18898179954250213,0.4627919608908202,YNL209W,non_ess,non_ess
