hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.00048669577155808016,0.0,0.09542296689824276,0.009648518263266712,0.20253534657394065,0.2095106822880772,YDR514C,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.0,0.08786268900694727,0.008208955223880597,0.3078584975674115,0.2380597014925373,YHR011W,non_ess,non_ess
0.11594202898550725,0.0009419137071447423,0.2272727272727273,0.06661217817736004,0.023346303501945533,0.5484023110482255,0.17607003891050585,YEL004W,non_ess,non_ess
0.21739130434782608,0.002128385986067425,0.09090909090909093,0.3398038414384961,0.008930343322087716,0.32426902096421023,0.13474895812661242,YIL149C,non_ess,non_ess
0.07246376811594203,0.0008523229432260907,0.09090909090909093,0.09419697588884347,0.0104675505931612,0.2513759071017776,0.3754361479413817,YPR034W,ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2727272727272727,0.03044544340008173,0.008048289738430584,0.34527162977867204,0.482897384305835,YDL008W,ess,non_ess
0.08212560386473429,0.0007845245272876518,0.09090909090909093,0.05455659991826727,0.0199764982373678,0.5666519626195939,0.2056404230317274,YCR010C,non_ess,non_ess
0.12077294685990338,0.0012397424628743136,0.5,0.08990600735594606,0.01824817518248175,0.5234110735267936,0.2043795620437956,YDR375C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.07729468599033816,0.002549704713684868,0.09090909090909093,0.021863506334286884,0.0431266846361186,1.176414296878738,0.3369272237196765,YJR108W,non_ess,non_ess
0.15942028985507245,0.007482039473206308,0.09090909090909093,0.11422149570903148,0.01910828025477707,0.5195810111464968,0.1123335263462652,YOL122C,non_ess,non_ess
0.15458937198067632,0.0007482039473206308,0.0,0.18655496526358809,0.011473646468268196,0.3234293454444046,0.1029042667622804,YHR098C,non_ess,non_ess
0.10628019323671498,0.0005472300715031152,0.3636363636363637,0.060277891295463834,0.023529411764705882,0.5844163843547889,0.18502673796791444,YJR077C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.09090909090909093,0.023293829178586026,0.010204081632653059,0.6125158027812895,0.9132653061224488,YER135C,non_ess,non_ess
0.004830917874396135,0.0002203448517999269,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11453959574260325,1.0,YOR329W-A,non_ess,non_ess
0.033816425120772944,0.0005666010474855263,0.2727272727272727,0.0253371475275848,0.016587677725118485,0.8673973143759874,0.9360189573459716,YPR100W,non_ess,non_ess
0.24154589371980675,0.006276196218301213,0.045454545454545456,0.2460155292194524,0.013653741125068269,0.289151001567978,0.0789186237028946,YLR084C,non_ess,non_ess
0.09178743961352656,0.048880236519616746,0.2272727272727273,0.052513281569268495,0.023142509135200967,0.6969422546626879,0.269183922046285,YGL050W,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.045454545454545456,0.2194523906824684,0.007946210268948655,0.2979530121146387,0.343520782396088,YPL160W,ess,non_ess
0.0,0.0,0.0,0.0026563138536984067,0.0,0.0,1.0,YER090C-A,non_ess,non_ess
0.06280193236714976,0.0018305572303378538,0.13636363636363635,0.07703310175725378,0.01100762066045724,0.3952021729329096,0.2718035563082134,YNR048W,non_ess,non_ess
0.07729468599033816,0.0007360970873316237,0.045454545454545456,0.060277891295463834,0.017112299465240642,0.9544548668945968,0.2909090909090909,YJL117W,non_ess,non_ess
0.033816425120772944,0.0004140546116240384,0.09090909090909093,0.005925623212096446,0.051094890510948905,3.6387253747743498,0.5693430656934306,YDR320W-B,non_ess,non_ess
0.08212560386473429,0.0006997765073646031,0.0,0.1309767061708214,0.008616320324379121,0.41388049006414174,0.35833755701976683,YLR369W,non_ess,non_ess
0.24154589371980675,0.004494066427919387,0.0,0.11176951369023294,0.029568302779420463,0.7727887133564247,0.11768184506209345,YIL120W,non_ess,non_ess
0.08212560386473429,0.0006682986713931848,0.18181818181818185,0.11360850020433184,0.009895227008149007,0.27161842225739363,0.14668218859138532,YBR180W,non_ess,non_ess
0.01932367149758454,0.0002711936637537561,0.0,0.019411524315488357,0.011940298507462687,0.2482471364109685,1.0,YDR521W,non_ess,non_ess
0.043478260869565216,0.0006198712314371568,0.2272727272727273,0.08173273395995098,0.0072,0.2552727272727273,0.4264,YCR012W,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.022067838169186758,0.00267379679144385,0.09584757897197628,0.8235294117647058,YMR325W,non_ess,non_ess
0.11594202898550725,0.0010944601430062301,0.3181818181818182,0.10032693093583983,0.015758371634931056,0.4906445258721115,0.15627051871306633,YIL104C,ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.09828361258684104,0.007367716008037508,0.29292487749850177,0.332886805090422,YFL027C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.2048458149779736,YDR446W,non_ess,non_ess
0.18357487922705312,0.0032155820130802515,0.09090909090909093,0.1826726604004904,0.013909224011713031,0.3624702257380739,0.0841874084919473,YGL141W,non_ess,non_ess
0.014492753623188403,0.0008377947112392824,0.2272727272727273,0.01838986514098897,0.009375,0.34468911917098444,0.528125,YBL028C,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YEL048C,non_ess,non_ess
0.16425120772946858,0.00250127727372884,0.045454545454545456,0.158357172047405,0.014315789473684209,1.2016245337753837,0.1368421052631579,YOR144C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.0,0.01982018798528811,0.020527859237536656,0.6593408424420154,0.26099706744868034,YOR135C,non_ess,non_ess
0.1111111111111111,0.0011888936509204845,0.0,0.05925623212096445,0.025,1.2158,0.2782608695652174,YMR055C,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.0,0.11646914589293013,0.010795454545454546,0.3670997030607584,0.2159090909090909,YOL015W,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.18181818181818185,0.01920719248058848,0.015060240963855422,0.6191432396251673,0.3975903614457832,YIL142C-A,non_ess,non_ess
0.06280193236714976,0.0009080144991755227,0.045454545454545456,0.028606456885982838,0.027659574468085105,0.6516320866922162,0.30425531914893617,YPR193C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,0.06416019615856151,0.018145161290322585,0.530241935483871,0.22076612903225806,YLR181C,non_ess,non_ess
0.11594202898550725,0.000835373339241481,0.13636363636363635,0.12321209644462608,0.012910166756320602,0.3297737652812236,0.3044647660032275,YOR175C,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,0.08295872496935024,0.0070977917981072565,0.2169836704397848,0.2003154574132492,YBR195C,non_ess,non_ess
0.13526570048309178,0.0008959076391865158,0.2727272727272727,0.22026971802206785,0.008526187576126675,0.2737280989412537,0.14707673568818513,YBR150C,non_ess,non_ess
0.1932367149758454,0.00230998888590253,0.09090909090909093,0.14058030241111566,0.01892147587511826,0.3880937121697643,0.12961210974456008,YGL249W,non_ess,non_ess
0.05314009661835749,0.00021308073580652269,0.13636363636363635,0.03780138945647732,0.01818181818181818,0.4563636363636364,0.32066115702479336,YMR263W,non_ess,non_ess
0.033816425120772944,0.00010896173990106272,0.2272727272727273,0.03514507560277892,0.012367491166077738,0.3245736067443866,0.3162544169611308,YER152W-A,non_ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.06280193236714976,0.0006997765073646031,0.3181818181818182,0.03739272578667757,0.021702838063439058,0.6547022815804118,0.2253756260434057,YNL208W,non_ess,non_ess
0.05314009661835749,0.001099302887001833,0.3636363636363637,0.056599918267266035,0.012485811577752557,0.2639046538024972,0.2928490351872872,YPL068C,non_ess,non_ess
0.06280193236714976,0.0012736416708435331,0.045454545454545456,0.08173273395995098,0.0104,0.5382977443609023,0.2568,YCL052C,ess,non_ess
0.1932367149758454,0.005527992270980582,0.09090909090909093,0.2691050265631385,0.009997500624843787,0.4808423562558558,0.2041989502624344,YNR070W,non_ess,non_ess
0.0966183574879227,0.00487906457556981,0.13636363636363635,0.059460563955864326,0.021668472372697724,0.4618638854825204,0.2567713976164681,YNL072W,non_ess,non_ess
0.25603864734299514,0.0031792614331132307,0.0,0.2905598692276257,0.012279888785912884,0.2869278491693525,0.1334569045412419,YDR326C,non_ess,non_ess
0.028985507246376812,0.0002711936637537561,0.0,0.011033919084593379,0.02830188679245283,1.006807461406518,0.35377358490566035,YIR021W-A,non_ess,non_ess
0.12077294685990338,0.0006343994634239652,0.2272727272727273,0.12178177360032695,0.013601741022850923,0.3966647265733734,0.13710554951033732,YDR244W,non_ess,non_ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.22030386740331487,YDR388W,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.34283819628647216,YKR063C,ess,non_ess
0.0966183574879227,0.0011114097469908401,0.13636363636363635,0.05598692276256642,0.022935779816513763,1.363928663294178,0.20871559633027525,YNR064C,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,0.029628116060482226,0.00824742268041237,0.2867596523145341,0.511340206185567,YJL011C,ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0425010216591745,0.020771513353115733,0.8713867734639247,0.2893175074183976,YMR095C,non_ess,non_ess
0.06280193236714976,0.00045279656358886063,0.13636363636363635,0.04781364936657132,0.017287234042553192,0.625009331840239,0.2446808510638297,YGR158C,ess,non_ess
0.12077294685990338,0.0008135809912612683,0.09090909090909093,0.14630159378831226,0.011373976342129208,0.3712505786759893,0.2051865332120109,YMR277W,ess,non_ess
0.09178743961352656,0.000731254343336021,0.0,0.0570085819370658,0.021420518602029308,0.493439994250731,0.21420518602029312,YOR028C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YHR213W-A,non_ess,non_ess
0.10144927536231883,0.0004988026315470872,0.09090909090909093,0.15079689415610953,0.009275618374558304,0.2682508833922261,0.2464664310954064,YNL258C,ess,non_ess
0.15458937198067632,0.005080038451387325,0.18181818181818185,0.04781364936657132,0.0425531914893617,0.9912249068397644,0.2340425531914893,YIR001C,non_ess,non_ess
0.17391304347826084,0.003181682805111032,0.2272727272727273,0.063342868818962,0.036734693877551024,0.7733184592164841,0.10714285714285714,YML004C,non_ess,non_ess
0.043478260869565216,0.0010411899590545997,0.045454545454545456,0.04127503064977524,0.013719512195121951,0.4633381203503154,0.2423780487804878,YER063W,non_ess,non_ess
0.10144927536231883,0.0015036720106346658,0.18181818181818185,0.12382509194932573,0.011241970021413276,0.2580150042676809,0.3849036402569593,YNR006W,non_ess,non_ess
0.04830917874396135,0.0004624820515800663,0.2727272727272727,0.1058438904781365,0.006234413965087282,0.17642065050140607,0.300498753117207,YDR299W,ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.36805011746280347,YNL207W,ess,non_ess
0.07729468599033816,0.0005109094915360941,0.09090909090909093,0.08704536166734778,0.012048192771084338,0.32968961940477143,0.3305722891566265,YDR483W,non_ess,non_ess
0.2801932367149758,0.002927438745341885,0.09090909090909093,0.2441765427053535,0.01595598349381018,0.678988466828907,0.09188445667125172,YPR026W,non_ess,non_ess
0.06280193236714976,0.0008886435231931117,0.18181818181818185,0.045361667347772784,0.018156424581005588,0.4628980446927375,0.40782122905027934,YDR383C,non_ess,non_ess
0.08695652173913042,0.03313405441791428,0.13636363636363635,0.017981201471189208,0.05732484076433121,3.2880828511693485,0.13694267515923567,YAL069W,non_ess,non_ess
0.16908212560386476,0.004126017884253576,0.13636363636363635,0.07519411524315489,0.030329289428076257,0.8646507950986653,0.15771230502599656,YDR502C,non_ess,non_ess
0.15458937198067632,0.0010532968190436064,0.3181818181818182,0.1021659174499387,0.02064516129032258,0.6811428571428572,0.17806451612903226,YPL198W,non_ess,non_ess
0.1400966183574879,0.0031066202731791885,0.18181818181818185,0.02472415202288517,0.07021791767554479,1.740144036754206,0.16707021791767554,YGR230W,non_ess,non_ess
0.03864734299516908,0.00037046991566361335,0.3636363636363637,0.025745811197384557,0.018691588785046728,0.4480817886094904,0.2313084112149533,YBR258C,non_ess,non_ess
0.05314009661835749,0.0008789580352019062,0.2727272727272727,0.07703310175725378,0.009314140558848431,0.2950719729043184,0.4462320067739204,YDR427W,ess,non_ess
0.15942028985507245,0.0015375712186038856,0.0,0.13812832039231712,0.015880654475457168,0.4680906196786852,0.0933589990375361,YML016C,non_ess,non_ess
0.11594202898550725,0.001566627682577502,0.2727272727272727,0.08786268900694727,0.01791044776119403,0.4151155579443504,0.20597014925373133,YHR004C,non_ess,non_ess
0.03864734299516908,0.00036804854366581186,0.18181818181818185,0.0959678517913091,0.0054832076764907475,0.12922849807966064,0.38930774503084303,YML085C,ess,non_ess
0.10628019323671498,0.001370496550755589,0.09090909090909093,0.09726195341234163,0.01488497970230041,0.4808631863827363,0.16711772665764546,YER051W,non_ess,non_ess
0.09178743961352656,0.0013874461547401988,0.18181818181818185,0.08520637515324889,0.01460415065334358,0.4103516689988635,0.22136817832436587,YOL124C,non_ess,non_ess
0.08212560386473429,0.0011114097469908401,0.13636363636363635,0.18042501021659174,0.006298629121897,0.1778040495631687,0.16821044831419046,YML093W,ess,non_ess
0.06280193236714976,0.0010944601430062301,0.09090909090909093,0.029423784225582342,0.026970954356846474,1.0915947067399352,0.1908713692946058,YFL051C,non_ess,non_ess
0.06763285024154589,0.0012736416708435331,0.0,0.06259365209099578,0.014447884416924663,0.5810442178882951,0.5933952528379773,YER014C-A,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.028985507246376812,0.0005932361394613416,0.09090909090909093,0.04624710529900559,0.00823045267489712,0.2807398362953919,0.3031550068587105,YDR092W,non_ess,non_ess
0.09178743961352656,0.001203421882907293,0.2272727272727273,0.15038823048630978,0.00841452612931798,0.2076940293532196,0.21656333038086809,YDR138W,non_ess,non_ess
0.06280193236714976,0.000411633239626237,0.18181818181818185,0.05741724560686556,0.014557670772676373,0.43681099912902827,0.2642777155655095,YNL305C,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.4589371980676328,0.006862168241769151,0.045454545454545456,0.3034327748263179,0.021087680355160933,0.6967929262378295,0.05926748057713652,YDR011W,non_ess,non_ess
0.057971014492753624,0.000927385475157934,0.0,0.0860237024928484,0.00913937547600914,0.2275585024565805,1.0,YDL133W,non_ess,non_ess
0.09178743961352656,0.0009879197751029687,0.13636363636363635,0.022067838169186758,0.05080213903743317,1.3127272727272727,0.5508021390374331,YBR178W,non_ess,non_ess
0.057971014492753624,0.0008281092232480768,0.3181818181818182,0.029219452390682476,0.025052192066805846,1.2216809711590506,0.20250521920668052,YFL017C,ess,non_ess
0.03864734299516908,0.00023729445578453656,0.18181818181818185,0.01838986514098897,0.025,0.6529503105590063,0.296875,YBR262C,non_ess,non_ess
0.06280193236714976,0.00043584695960425087,0.18181818181818185,0.056599918267266035,0.014755959137343929,0.4255454660108463,0.17253121452894438,YJL185C,non_ess,non_ess
0.057971014492753624,0.003242217105056066,0.045454545454545456,0.06497752349816102,0.011952191235059759,0.3564409030544489,0.27689243027888444,YNL316C,non_ess,non_ess
0.05314009661835749,0.0005230163515251012,0.045454545454545456,0.06640784634246016,0.010731707317073172,0.31044505908976616,0.1902439024390244,YDL099W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.08398038414384963,0.02961808261886204,1.5410114162578517,0.15822291504286828,YLL010C,non_ess,non_ess
0.18357487922705312,0.005133308635338956,0.13636363636363635,0.15181855333060892,0.016673979815708645,0.4308029837648091,0.30627468187801665,YOR267C,non_ess,non_ess
0.12077294685990338,0.003445612352871384,0.13636363636363635,0.054760931753167146,0.02927400468384075,1.080920445674544,0.17798594847775176,YPL156C,non_ess,non_ess
0.06280193236714976,0.0032736949410274853,0.13636363636363635,0.06865549652635881,0.012287334593572778,0.4045479167357587,0.41871455576559546,YKR070W,non_ess,non_ess
0.014492753623188403,0.0002058166198131185,0.0,0.017776869636289334,0.00964630225080386,0.28075816551023863,1.0,YHR165W-A,non_ess,non_ess
0.043478260869565216,0.0008499015712282893,0.2272727272727273,0.021863506334286884,0.024258760107816708,0.5753123842821836,1.0,YDR271C,non_ess,non_ess
0.057971014492753624,0.0005593369314921222,0.13636363636363635,0.02022885165508786,0.0345821325648415,1.05036366131467,0.2017291066282421,YLR311C,non_ess,non_ess
0.09178743961352656,0.0011283593509754494,0.045454545454545456,0.07069881487535759,0.017463235294117647,0.8278517488076312,0.234375,YDR414C,non_ess,non_ess
0.057971014492753624,0.0004939598875514843,0.0,0.02022885165508786,0.0345821325648415,1.3272431114806758,0.3688760806916426,YHL045W,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.13043478260869565,0.007528045541164535,0.13636363636363635,0.058983789674431276,0.029475982532751088,0.7690551806272331,0.12663755458515286,YDL137W,non_ess,non_ess
0.18357487922705312,0.0023027247699091264,0.045454545454545456,0.10339190845933798,0.02423469387755102,0.6995227123107306,0.0931122448979592,YCL043C,ess,non_ess
0.04830917874396135,0.0013874461547401988,0.18181818181818185,0.039095491077509884,0.016025641025641024,0.4047718585762064,0.3269230769230769,YBR062C,non_ess,non_ess
0.17391304347826084,0.0025085413897222445,0.18181818181818185,0.16244380874540254,0.014784394250513347,0.3689168377823409,0.09856262833675564,YJR126C,non_ess,non_ess
0.10628019323671498,0.0022930392819179198,0.045454545454545456,0.05680425010216592,0.024886877828054297,0.8439251705274532,0.19457013574660634,YPR109W,non_ess,non_ess
0.05314009661835749,8.716939192085019e-05,0.13636363636363635,0.11381283203923173,0.006391632771644393,0.2642017868493813,0.2608948285880302,YER124C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.020024519820187988,0.011627906976744186,0.29846699342997185,0.4796511627906977,YGR228W,non_ess,non_ess
0.057971014492753624,0.0015133574986258714,0.18181818181818185,0.0670208418471598,0.01160541586073501,0.6178956572427864,0.26692456479690524,YDR541C,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.44805194805194803,YPR060C,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.028985507246376812,0.0005399659555097108,0.09090909090909093,0.06211687780956274,0.0062370062370062365,0.7243094743094743,0.4220374220374221,YHL011C,non_ess,non_ess
0.01932367149758454,0.00014043957587248085,0.0,0.02411115651818553,0.0099009900990099,0.3158042219316271,0.3564356435643564,YOL012C,non_ess,non_ess
0.033816425120772944,0.0012276356028853071,0.2272727272727273,0.029219452390682476,0.014613778705636744,0.418121617488664,0.3173277661795407,YML030W,non_ess,non_ess
0.08212560386473429,0.020620403933276674,0.0,0.08929301185124643,0.012490815576781776,0.485346252755327,0.2329169728141073,YOR307C,non_ess,non_ess
0.00966183574879227,6.537704394063765e-05,0.045454545454545456,0.01736820596648958,0.006557377049180328,0.2796992481203007,0.659016393442623,YGL204C,non_ess,non_ess
0.08695652173913042,0.0013341759707885682,0.2727272727272727,0.04577033101757255,0.024930747922437674,0.5644220088023961,0.19390581717451524,YPL077C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.019411524315488357,0.0029850746268656717,0.09942126104173013,0.5940298507462687,YKL137W,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.13636363636363635,0.015937883122190438,0.02464788732394366,0.6073868744381181,0.4295774647887324,YJL166W,non_ess,non_ess
0.1400966183574879,0.0010678250510304148,0.2272727272727273,0.1485492439722109,0.012998655311519496,0.372061510878185,0.10936799641416403,YDL093W,non_ess,non_ess
0.07246376811594203,0.062067028419643136,0.18181818181818185,0.01838986514098897,0.046875,1.2032608695652174,0.48125,YHR028W-A,non_ess,non_ess
0.043478260869565216,0.00038984089164602445,0.18181818181818185,0.04025337147527585,0.0140405616224649,0.6227840022691817,0.25117004680187205,YLR119W,non_ess,non_ess
0.05314009661835749,0.0019201479942565056,0.09090909090909093,0.09208554692821144,0.007845934379457917,0.21945539984895526,0.2253922967189729,YMR133W,non_ess,non_ess
0.10144927536231883,0.0009661274271227562,0.0,0.12607274213322436,0.011046817464492372,0.483734322655666,0.20620725933719086,YPL161C,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,0.3431085043988269,YLL030C,non_ess,non_ess
0.08695652173913042,0.0005883933954657388,0.0,0.1158561503882305,0.010279840091376356,0.31626242730101745,0.27984009137635635,YKL012W,ess,non_ess
0.12077294685990338,0.0018257144863422512,0.0,0.0723334695545566,0.02248201438848921,0.5255313515684914,0.1960431654676259,YPR035W,ess,non_ess
0.07246376811594203,0.0011332020949710525,0.18181818181818185,0.09215365753984472,0.01069137562366358,0.24552814150588104,0.19957234497505347,YKL145W,ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.5862068965517241,YNL248C,non_ess,non_ess
0.05314009661835749,0.0007288329713382196,0.13636363636363635,0.1401716387413159,0.005218216318785579,0.13174935591860662,0.2523719165085389,YOR033C,non_ess,non_ess
0.043478260869565216,0.0004649034235778677,0.2727272727272727,0.051491622394769114,0.011166253101736972,0.4195171726073143,0.3535980148883375,YOR115C,non_ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.09178743961352656,0.0008450588272326865,0.09090909090909093,0.11381283203923173,0.011040092969203951,0.5244569879084696,0.1545613015688553,YOL027C,non_ess,non_ess
0.06280193236714976,0.0009443350791425436,0.045454545454545456,0.14507560277891296,0.005963302752293578,0.12301290898757815,0.2059633027522936,YOR156C,non_ess,non_ess
0.18840579710144928,0.004714411279719314,0.045454545454545456,0.1581528402125051,0.016441821247892074,0.3735466406319339,0.1239460370994941,YBR114W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.4546511627906977,YOR281C,ess,non_ess
0.09178743961352656,0.000743361203325028,0.045454545454545456,0.058983789674431276,0.02074235807860262,0.5439485050230272,0.14956331877729254,YLR199C,non_ess,non_ess
0.01932367149758454,0.0002929860117339687,0.0,0.005516959542296689,0.03053435114503817,1.53856670844252,0.3435114503816794,YDL159W-A,non_ess,non_ess
0.0,0.0,0.0,0.0063342868818962,0.0,0.0,1.0,YDR354C-A,non_ess,non_ess
0.01932367149758454,0.0006077643714481499,0.2727272727272727,0.0063342868818962,0.02797202797202797,0.7099165894346617,0.4615384615384616,YBR126W-B,non_ess,non_ess
0.024154589371980683,0.00024455857177794083,0.0,0.0443400081732734,0.007132667617689016,0.18473130427289874,0.3309557774607703,YOR125C,non_ess,non_ess
0.06763285024154589,0.0009685487991205577,0.18181818181818185,0.05803024111156519,0.015521064301552109,0.4103110406421485,0.1973392461197339,YLR172C,non_ess,non_ess
0.05314009661835749,0.0008063168752678642,0.13636363636363635,0.08479771148344913,0.008494208494208495,0.20582120582120586,0.3181467181467181,YDL090C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.1068655496526359,0.00494132180358246,0.20974948461051,0.3304508956145769,YER014W,non_ess,non_ess
0.07729468599033816,0.0010775105390216204,0.18181818181818185,0.1076828769922354,0.009809932556713672,0.502978201599332,0.15266707541385652,YJR152W,non_ess,non_ess
0.3623188405797101,0.003762812084583367,0.3636363636363637,0.20392317123007767,0.024638633377135347,0.7725206291166411,0.10085413929040736,YOR349W,non_ess,non_ess
0.08212560386473429,0.0019153052502609027,0.2272727272727273,0.01838986514098897,0.053125,2.050309405940594,0.2375,YMR158W-B,non_ess,non_ess
0.09178743961352656,0.0014721941746632474,0.09090909090909093,0.1060482223130364,0.011823273179838207,0.3875077784691973,0.1879278158058494,YML115C,non_ess,non_ess
0.14492753623188406,0.002307567513904729,0.13636363636363635,0.19064160196158564,0.01053001053001053,0.2411407394796099,0.1533871533871534,YMR019W,non_ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.3317167798254122,YOR352W,non_ess,non_ess
0.15942028985507245,0.0010000266350919758,0.0,0.14364527993461382,0.015284854099119963,0.8523677947964415,0.19082908754052802,YNR060W,non_ess,non_ess
0.1400966183574879,0.0034310841208845754,0.13636363636363635,0.14793624846751124,0.013051305130513051,0.4059926653822407,0.17461746174617462,YBR172C,non_ess,non_ess
0.028985507246376812,0.0005351232115141081,0.13636363636363635,0.0461789946873723,0.008241758241758242,0.3108120692866456,0.42445054945054944,YPL065W,non_ess,non_ess
0.08212560386473429,0.0006198712314371568,0.2727272727272727,0.06845116469145894,0.016113744075829384,0.5329930732774335,0.18009478672985782,YBR145W,non_ess,non_ess
