hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.07246376811594203,0.0011089883749930388,0.13636363636363635,0.18348998774008995,0.005466472303206997,0.1721344593738116,0.2900874635568513,YGL049C,non_ess,non_ess
0.06763285024154589,0.0004140546116240384,0.0,0.017981201471189208,0.044585987261146494,1.1050955414012738,0.5254777070063694,YKR032W,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.11340416836943196,0.007580174927113703,0.23518622207634235,0.24081632653061225,YOR128C,non_ess,non_ess
0.18357487922705312,0.004448060359961161,0.09090909090909093,0.027380465876583573,0.08407079646017701,3.291101729317204,0.18141592920353986,YHL006C,non_ess,non_ess
0.043478260869565216,0.01219402938092782,0.2272727272727273,0.01409889660809154,0.03501945525291829,1.2287191514311604,0.3307392996108949,YER180C-A,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.1481818181818182,YLL021W,non_ess,non_ess
0.06280193236714976,0.0008208451072546728,0.13636363636363635,0.056395586432366175,0.014806378132118454,0.3628066260672834,0.2722095671981777,YNL232W,ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.3351042092357989,0.01227364185110664,0.5125399010604983,0.11006036217303823,YMR162C,non_ess,non_ess
0.16425120772946858,0.0016005268905467216,0.0,0.2143440948099714,0.010634970284641852,0.2430343923618869,0.1351266812636847,YCR067C,non_ess,non_ess
0.10144927536231883,0.0010242403550699897,0.18181818181818185,0.126685737637924,0.01099476439790576,0.2943352501931165,0.19528795811518326,YNL176C,non_ess,non_ess
0.057971014492753624,0.000927385475157934,0.0,0.0860237024928484,0.00913937547600914,0.2275585024565805,1.0,YDL133W,non_ess,non_ess
0.10628019323671498,0.002753099961500185,0.3181818181818182,0.05455659991826727,0.025851938895417155,1.7499344824962588,0.16568742655699178,YNL055C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.09090909090909093,0.14691458929301185,0.0036248300860897147,0.15001772039460404,0.4005437245129135,YKL078W,ess,non_ess
0.01932367149758454,0.00034625619568559937,0.2727272727272727,0.03105843890478137,0.007905138339920948,0.17934157202181414,0.3359683794466403,YNL157W,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.10757717492984098,YDR211W,ess,non_ess
0.057971014492753624,0.001326911854795164,0.4545454545454546,0.02411115651818553,0.0297029702970297,0.9341654544601378,0.2524752475247525,YMR252C,non_ess,non_ess
0.03864734299516908,0.0005327018395163066,0.18181818181818185,0.02881078872088272,0.016913319238900642,0.4187045329693197,0.2684989429175476,YGR076C,non_ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.2272727272727273,0.07335512872905599,0.0035492457852706297,0.2419157526658721,0.6246672582076309,YPL279C,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.0,0.21557008581937068,0.0077760497667185065,0.2194394791014629,0.2942457231726283,YDL185W,non_ess,non_ess
0.03864734299516908,0.0004406897035998538,0.2272727272727273,0.025132815692684926,0.01909307875894988,0.5702965354797449,0.3627684964200477,YPL114W,non_ess,non_ess
0.08212560386473429,0.003058192833223161,0.09090909090909093,0.12382509194932573,0.009100642398286935,0.18315042826552466,0.2955032119914347,YAL047C,non_ess,non_ess
0.12077294685990338,0.002876589933388056,0.4090909090909091,0.05108295872496935,0.03125,0.9198008849557524,0.19,YLL041C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,0.010216591744993873,0.035,0.8107662835249043,0.33,YDR524C-B,non_ess,non_ess
0.10628019323671498,0.0007409398313272267,0.13636363636363635,0.09562729873314264,0.01513067400275103,0.5021241372594368,0.4580467675378267,YKL211C,non_ess,non_ess
0.024154589371980683,0.0002058166198131185,0.09090909090909093,0.040049039640375976,0.007836990595611285,0.2165894664607994,0.4592476489028213,YDR298C,non_ess,non_ess
0.1111111111111111,0.0016804321664741675,0.3636363636363637,0.10155292194523907,0.01492537313432836,0.5355274907513713,0.14860480207657364,YMR283C,non_ess,non_ess
0.20289855072463767,0.003014608137262736,0.045454545454545456,0.15263588067020842,0.018332605848974247,0.48268126792236,0.0811872544740288,YDL138W,non_ess,non_ess
0.07246376811594203,0.0012421638348721151,0.045454545454545456,0.13792398855741725,0.0072289156626506035,0.3642261353104727,0.2563855421686747,YIL144W,ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.14454416627302788,YBL035C,ess,non_ess
0.043478260869565216,0.00021065936380872133,0.09090909090909093,0.060890886800163475,0.009533898305084743,0.3132089626063444,0.3072033898305085,YKL216W,non_ess,non_ess
0.0966183574879227,0.0006973551353668015,0.18181818181818185,0.12076011442582756,0.010970927043335162,0.2412101082815471,0.3104772353263851,YJL100W,non_ess,non_ess
0.01932367149758454,0.00032688521970318816,0.09090909090909093,0.07539844707805476,0.003457216940363008,0.09583910522805396,0.5903197925669835,YBR155W,ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.06280193236714976,0.0005932361394613416,0.045454545454545456,0.21250510829587246,0.004100946372239748,0.10712900015182444,0.2810725552050473,YNL132W,ess,non_ess
0.06763285024154589,0.0009491778231381462,0.0,0.043931344503473635,0.020143884892086333,0.5312730685017204,0.4964028776978418,YDR043C,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,0.13281569268492033,0.0165,0.4149888268156425,0.162,YBR260C,non_ess,non_ess
0.18357487922705312,0.002300303397911325,0.045454545454545456,0.19248058847568453,0.013212795549374129,0.3847763638490633,0.11126564673157163,YGL227W,non_ess,non_ess
0.06763285024154589,0.0009806556591095649,0.13636363636363635,0.07989374744585206,0.011447260834014716,0.3110293449622967,0.1888798037612429,YIL119C,non_ess,non_ess
0.12560386473429952,0.0008692725472107005,0.0,0.1465059256232121,0.011812812358019082,0.27861943630638114,0.15856428895956384,YLR381W,non_ess,non_ess
0.014492753623188403,0.00010411899590545996,0.18181818181818185,0.022067838169186758,0.008021390374331552,0.5474255156608099,0.4572192513368984,YLR037C,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,0.1599594183293879,YLR138W,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.09090909090909093,0.05598692276256642,0.005733944954128441,0.13440169250237266,0.3142201834862385,YNL075W,ess,non_ess
0.08212560386473429,0.001818450370348847,0.045454545454545456,0.10870453616673477,0.010328068043742408,0.32720898375525304,0.1713244228432564,YNL048W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.13261136085002045,0.005508262393590386,0.26770155232849274,0.22033049574361546,YLL007C,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.3427419354838709,YBL071W-A,non_ess,non_ess
0.06763285024154589,0.0009249641031601326,0.09090909090909093,0.1581528402125051,0.005902192242833052,0.24308009580992684,0.2373524451939292,YDL239C,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.13636363636363635,0.08745402533714754,0.0074962518740629685,0.2282520157244213,0.34182908545727136,YJL060W,non_ess,non_ess
0.12077294685990338,0.001690117654465373,0.09090909090909093,0.17572537801389454,0.009505703422053232,0.2990980634892563,0.25019011406844105,YNL049C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.043478260869565216,0.0005617583034899234,0.09090909090909093,0.07110747854515734,0.008226691042047532,0.28070803893473,0.3592321755027422,YHR101C,ess,non_ess
0.00966183574879227,4.600606795822649e-05,0.045454545454545456,0.014916223947691053,0.007434944237918215,0.23784937353710586,0.5092936802973977,YLR438C-A,ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,0.0815284021250511,0.03769045709703288,1.909021651964716,0.11146752205292702,YGL208W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.01920719248058848,0.0030120481927710845,0.1838262139466959,1.0,YNL057W,non_ess,non_ess
0.0966183574879227,0.0011525730709534634,0.09090909090909093,0.02669935976025065,0.045248868778280535,1.163207988765798,0.330316742081448,YLR202C,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.03864734299516908,0.00014770369186588504,0.0,0.021250510829587253,0.02209944751381216,1.5068139963167586,0.7265193370165746,YJR018W,non_ess,non_ess
0.1497584541062802,0.0036441648566910975,0.0,0.05782590927666531,0.03448275862068965,1.5375918598078009,0.16907675194660735,YBR291C,non_ess,non_ess
0.004830917874396135,0.00017918152783730315,0.13636363636363635,0.011646914589293013,0.004524886877828055,0.1264778864399358,0.7692307692307693,YKL065W-A,non_ess,non_ess
0.043478260869565216,0.00023729445578453656,0.0,0.015733551287290558,0.03202846975088968,0.8299980500170624,0.2633451957295373,YHR005C-A,ess,non_ess
0.043478260869565216,0.0002687722917559548,0.0,0.06742950551695955,0.008653846153846154,0.2440266069546892,0.3634615384615385,YCL032W,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.1111111111111111,0.0013583896907665822,0.045454545454545456,0.09460563955864323,0.015983321751216122,0.3434881529220254,0.24600416956219603,YGR255C,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.18181818181818185,0.033101757253780145,0.024253731343283583,0.8224344379795936,0.2220149253731344,YDR059C,non_ess,non_ess
0.15942028985507245,0.003569102324759255,0.13636363636363635,0.2885165508786269,0.007699486700886608,0.2057501542907892,0.22538497433504434,YNL088W,ess,non_ess
0.014492753623188403,0.0006997765073646031,0.5454545454545454,0.011442582754393136,0.013761467889908258,0.25893775455630064,1.0,YER039C-A,non_ess,non_ess
0.12560386473429952,0.00210175089409161,0.18181818181818185,0.11524315488353085,0.01492537313432836,0.5791630084869769,0.2158438576349024,YBR170C,non_ess,non_ess
0.10628019323671498,0.0011114097469908401,0.2727272727272727,0.0976706170821414,0.014824797843665768,0.2770384097035041,0.18396226415094336,YOR269W,non_ess,non_ess
0.06763285024154589,0.0004649034235778677,0.13636363636363635,0.21679607682876995,0.004330343334364367,0.1155816247046573,0.3946798639034952,YOL145C,non_ess,non_ess
0.16425120772946858,0.001438294966694028,0.0,0.17592970984879447,0.012913026965438662,0.3603733745682093,0.12533232054690469,YPR194C,non_ess,non_ess
0.05314009661835749,0.00030267149972517434,0.13636363636363635,0.04025337147527585,0.0171606864274571,0.4830501328161234,0.26833073322932915,YPL166W,non_ess,non_ess
0.028985507246376812,0.0013487042027753766,0.0,0.02165917449938701,0.016304347826086956,0.6473726327020538,0.5,YFL020C,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.12077294685990338,0.0008135809912612683,0.09090909090909093,0.14630159378831226,0.011373976342129208,0.3712505786759893,0.2051865332120109,YMR277W,ess,non_ess
0.033816425120772944,0.0009491778231381462,0.3636363636363637,0.007560277891295466,0.043478260869565216,1.470855231724797,0.3416149068322981,YHR086W-A,non_ess,non_ess
0.08212560386473429,0.001542413962599488,0.045454545454545456,0.07355946056395588,0.01504424778761062,0.5040465925421678,0.2185840707964601,YMR030W,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,0.010420923579893748,0.019704433497536943,0.6300403045230631,1.0,YGL041C,non_ess,non_ess
0.11594202898550725,0.0014673514306676448,0.2272727272727273,0.115038823048631,0.013801035077630822,0.3235993672288067,0.18458884416331225,YGL186C,non_ess,non_ess
0.09178743961352656,0.005571576966941008,0.09090909090909093,0.021046178994687373,0.052924791086350974,1.3552365307239955,0.5403899721448467,YJR128W,non_ess,non_ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.3062700964630225,YOR196C,non_ess,non_ess
0.028985507246376812,0.00025908680376474915,0.13636363636363635,0.037188393951777685,0.010067114093959731,0.5540384170330942,0.2751677852348993,YJL217W,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.7803163444639719,YNL140C,non_ess,non_ess
0.07246376811594203,0.014380528294942482,0.09090909090909093,0.04270535349407438,0.022156573116691284,0.6337256396817077,0.9601181683899556,YGL152C,non_ess,non_ess
0.10144927536231883,0.0013123836228083555,0.045454545454545456,0.10543522680833677,0.013141426783479349,0.4624333566564505,0.2415519399249061,YHL017W,non_ess,non_ess
0.24154589371980675,0.0019153052502609027,0.045454545454545456,0.2901512055578259,0.011600928074245941,0.4109574048942783,0.23109048723897915,YDL112W,non_ess,non_ess
0.0,0.0,0.0,0.034940743767879034,0.0,0.0,1.0,YER112W,ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,0.3431085043988269,YLL030C,non_ess,non_ess
0.028985507246376812,0.0005060667475404914,0.045454545454545456,0.004903964037597058,0.04918032786885247,1.1014767646660344,0.4098360655737705,YDR003W-A,non_ess,non_ess
0.01932367149758454,0.00013317545987907669,0.045454545454545456,0.016142214957090315,0.013937282229965157,0.3241273916498563,0.4738675958188153,YDL045W-A,non_ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.5104011887072808,YBR243C,ess,non_ess
0.09178743961352656,0.00140681713072261,0.0,0.1013485901103392,0.01235370611183355,0.5301852213695196,0.15734720416124834,YCR028C,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.045454545454545456,0.12219043727012667,0.008134490238611713,0.2474597556798721,0.15563991323210413,YLR088W,ess,non_ess
0.0,0.0,0.13636363636363635,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.0966183574879227,0.0011622585589446694,0.0,0.05006129955046997,0.025477707006369428,1.0870488322717622,0.2751592356687898,YNL195C,non_ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.2077294685990338,0.0028790113053858576,0.045454545454545456,0.22456068655496528,0.012847325963549448,0.4835327787649584,0.0929190319689274,YGL094C,non_ess,non_ess
0.05314009661835749,0.00028814326773836586,0.0,0.12893338782182265,0.005661348430262481,0.2063092618144733,0.22079258878023675,YDR014W,non_ess,non_ess
0.03864734299516908,0.0004431110755976552,0.045454545454545456,0.08111973845525132,0.0064464141821112,0.2160630364125056,0.3714746172441579,YBR168W,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.1837655016910936,YKL128C,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.2427685950413223,YNL284C,non_ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.11981566820276494,YNL257C,non_ess,non_ess
0.12560386473429952,0.0022228194939816802,0.045454545454545456,0.10931753167143443,0.01570996978851964,0.6195884706458725,0.14380664652567976,YOL019W,non_ess,non_ess
0.10144927536231883,0.0010726677950260175,0.045454545454545456,0.0715161422149571,0.01909090909090909,0.5222323830016138,0.1709090909090909,YNL080C,non_ess,non_ess
0.033816425120772944,0.00021550210780432407,0.0,0.029423784225582342,0.014522821576763488,0.4280718779279882,0.8485477178423236,YBR113W,non_ess,non_ess
0.057971014492753624,0.0010775105390216204,0.09090909090909093,0.023498161013485903,0.030379746835443037,0.7766648321408915,0.28860759493670884,YKL003C,non_ess,non_ess
0.00966183574879227,0.00010169762390765855,0.3636363636363637,0.02370249284838578,0.005025125628140704,0.16433229979685662,1.0,YOR200W,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.10033931168201647,YAR035W,non_ess,non_ess
0.057971014492753624,0.00021065936380872133,0.045454545454545456,0.16080915406620352,0.004977187888842804,0.14032237303165093,0.4226462048942348,YLR182W,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.4779368411122379,0.5038560411311054,YIL141W,non_ess,non_ess
0.1932367149758454,0.0039444149844184715,0.0,0.1536575398447078,0.017346053772766698,0.4633749842011445,0.2233304423243712,YDR119W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.18181818181818185,0.0036779730281977937,0.019230769230769232,0.7102157102157103,1.0,YHR180C-B,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.13636363636363635,0.036439177223811466,0.0034188034188034192,0.12224040734679033,0.9606837606837608,YKR057W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11067113970925224,1.0,YOR108C-A,non_ess,non_ess
0.10144927536231883,0.005259219979224628,0.09090909090909093,0.09297098487944422,0.014840989399293288,0.3064704860105428,0.17031802120141346,YHR036W,ess,non_ess
0.26570048309178745,0.002426214741796997,0.0,0.17981201471189212,0.02044609665427509,0.4139072467758961,0.12713754646840147,YDR074W,non_ess,non_ess
0.08212560386473429,0.0015859986585599133,0.0,0.11258684102983246,0.009982384028185557,0.3259183564527076,0.2143276570757487,YPL030W,non_ess,non_ess
0.17391304347826084,0.0018402427183290603,0.3636363636363637,0.08030241111565183,0.02929210740439381,0.6985530831004351,1.0,YDR423C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,0.6511976047904192,YFL060C,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.09090909090909093,0.017436316578122873,0.00980392156862745,0.308641975308642,0.8594771241830066,YDR139C,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.16908212560386476,0.002825741121434227,0.13636363636363635,0.2282386595831631,0.0102910908556307,0.3547037063773072,1.0,YPR022C,non_ess,non_ess
0.1400966183574879,0.0019758395502059373,0.045454545454545456,0.13608500204331836,0.01416015625,0.5931422093531469,0.11669921875,YJL034W,ess,non_ess
0.014492753623188403,0.0001961311318219129,0.0,0.021863506334286884,0.008086253369272238,0.3991204426159739,0.7115902964959568,YDR417C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.01818553330608909,0.003154574132492113,0.0960598750541226,1.0,YDR203W,non_ess,non_ess
0.10144927536231883,0.0016537970744983524,0.09090909090909093,0.11156518185533308,0.012440758293838864,0.3948990045323785,0.4786729857819905,YGR088W,non_ess,non_ess
0.043478260869565216,0.0012082646269028956,0.09090909090909093,0.023293829178586026,0.02295918367346939,0.6177622211675368,0.2372448979591837,YNL143C,non_ess,non_ess
0.1497584541062802,0.0036030015327284735,0.0,0.06211687780956274,0.032224532224532226,2.2031020590342627,0.15384615384615385,YDR033W,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.13636363636363635,0.020433183489987745,0.014285714285714284,0.4495670995670995,0.3514285714285714,YEL010W,non_ess,non_ess
0.10144927536231883,0.001634426098515941,0.4090909090909091,0.018594196975888846,0.06501547987616099,1.9012293726892904,0.2291021671826625,YOR024W,non_ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.045454545454545456,0.012259910093992646,0.013043478260869565,0.8080131445904953,0.6347826086956522,YGL260W,non_ess,non_ess
0.35265700483091783,0.004929913387523638,0.09090909090909093,0.4082550061299551,0.012078093977498346,0.27750686581833023,0.06237590999338186,YJL207C,non_ess,non_ess
0.18357487922705312,0.0016392688425115438,0.13636363636363635,0.2458111973845525,0.010385351188849413,0.32224691152647233,0.13364307187756214,YMR109W,non_ess,non_ess
0.09178743961352656,0.00046006067958226485,0.045454545454545456,0.15406620351450756,0.008217993079584773,0.3354933417217154,0.1903114186851211,YJL033W,ess,non_ess
0.03864734299516908,0.0006319780914261639,0.045454545454545456,0.02063751532488762,0.0226628895184136,1.5272353936536305,0.3852691218130311,YOL106W,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.5903083700440529,YCR075W-A,non_ess,non_ess
