hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1111111111111111,0.0025811825496562858,0.045454545454545456,0.11156518185533308,0.013625592417061613,0.2795846749394016,0.19253554502369669,YMR088C,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.031671434409481,0.007766990291262136,0.1687271307996292,0.5262135922330097,YDR404C,ess,non_ess
0.12077294685990338,0.0007191474833470142,0.0,0.15181855333060892,0.010969723562966213,0.2509604104915332,0.14480035103115402,YER041W,non_ess,non_ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.11594202898550725,0.0015617849385818991,0.0,0.11238250919493258,0.014117647058823532,0.4710536522301228,0.14411764705882352,YDL003W,ess,non_ess
0.014492753623188403,0.00010654036790326134,0.045454545454545456,0.07539844707805476,0.0025929127052722557,0.0653371725977979,0.9343128781331028,YDR532C,non_ess,non_ess
0.12560386473429952,0.0016029482625445227,0.13636363636363635,0.2306906416019616,0.007564736688972942,0.3368796226819595,0.1908641256910096,YER013W,ess,non_ess
0.057971014492753624,0.0022131340059904745,0.0,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.3485520480041743,YEL077C,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.014492753623188403,0.0003147783597141812,0.3181818181818182,0.010829587249693505,0.014354066985645932,0.4909305148896665,0.3971291866028708,YKL138C-A,non_ess,non_ess
0.03864734299516908,0.0007748390392964461,0.13636363636363635,0.025950143032284437,0.018561484918793503,0.5090029737590275,0.7981438515081206,YNL235C,non_ess,non_ess
0.09178743961352656,0.008867064255948706,0.045454545454545456,0.10931753167143443,0.011480362537764351,0.3521878959165774,0.3806646525679758,YOR132W,non_ess,non_ess
0.1400966183574879,0.0021647065660344465,0.0,0.18042501021659174,0.010744720266765468,0.3089012158671514,0.13931085587254538,YLR336C,ess,non_ess
0.18357487922705312,0.001854770950315868,0.18181818181818185,0.1855333060890887,0.0136986301369863,0.6247117862471179,0.14347512617159336,YBR203W,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.14492753623188406,0.001634426098515941,0.045454545454545456,0.2458111973845525,0.008198961464881116,0.2592362543168775,0.3246788740092921,YGL140C,non_ess,non_ess
0.13043478260869565,0.0010411899590545997,0.0,0.2243563547200654,0.008074162679425838,0.2258160981632968,0.2879784688995216,YLR383W,non_ess,non_ess
0.05314009661835749,0.0004649034235778677,0.2272727272727273,0.02472415202288517,0.02663438256658596,0.8753617197188921,0.20823244552058112,YPR050C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.021250510829587253,0.0027624309392265192,0.10602057082960276,0.5966850828729282,YHL046C,non_ess,non_ess
0.2753623188405797,0.004222872764165632,0.2272727272727273,0.4621986105435227,0.008338209479227619,0.2544821533060269,0.1917788180222353,YFR019W,non_ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.10628019323671498,0.0033874994249241505,0.09090909090909093,0.011646914589293013,0.0995475113122172,2.795625942684766,0.20361990950226244,YER091C-A,non_ess,non_ess
0.08212560386473429,0.0007845245272876518,0.09090909090909093,0.05455659991826727,0.0199764982373678,0.5666519626195939,0.2056404230317274,YCR010C,non_ess,non_ess
0.1497584541062802,0.0024020010218189828,0.045454545454545456,0.1530445443400082,0.01349586417065738,0.6726214602755218,0.18632999564649544,YKR027W,non_ess,non_ess
0.19806763285024154,0.004372997828029318,0.045454545454545456,0.0741724560686555,0.035996488147497806,0.8849136669593212,0.2080772607550483,YNL230C,non_ess,non_ess
0.2318840579710145,0.0028911181653748647,0.18181818181818185,0.17592970984879447,0.01823015571591341,0.5297628832669165,0.1321686289403722,YDR186C,non_ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.1152542372881356,YML028W,non_ess,non_ess
0.004830917874396135,0.0002203448517999269,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11453959574260325,1.0,YOR329W-A,non_ess,non_ess
0.18840579710144928,0.001542413962599488,0.045454545454545456,0.36493665713118106,0.007211538461538463,0.2854468789407314,0.17048816568047334,YDR420W,non_ess,non_ess
0.13043478260869565,0.0014334522226984252,0.2272727272727273,0.09092766653044546,0.019494584837545133,0.5963898916967508,0.29169675090252706,YPL201C,non_ess,non_ess
0.13043478260869565,0.0023148316298981326,0.045454545454545456,0.0968532897425419,0.018342391304347828,0.38666944249649376,0.1908967391304348,YDR523C,non_ess,non_ess
0.05314009661835749,0.0006029216274525471,0.0,0.04290968532897426,0.016176470588235296,0.5747295469912104,1.0,YML106W,non_ess,non_ess
0.028985507246376812,0.00014528231986808365,0.09090909090909093,0.0071516142214957095,0.03870967741935484,0.8777941373310133,1.0,YNL097W-A,non_ess,non_ess
0.043478260869565216,0.0006925123913711987,0.13636363636363635,0.047609317531671434,0.012016021361815754,0.2260951822160489,0.7570093457943925,YER039C,non_ess,non_ess
0.07729468599033816,0.002259140073948701,0.3636363636363637,0.016959542296689827,0.05351170568561873,2.5248318768655373,0.3712374581939799,YER188C-A,non_ess,non_ess
0.03864734299516908,0.00020097387581751567,0.045454545454545456,0.04188802615447487,0.012030075187969927,0.3178529282848377,0.362406015037594,YJL140W,non_ess,non_ess
0.18357487922705312,0.003840295988513011,0.09090909090909093,0.09215365753984472,0.0270848182466144,0.6803069053708439,0.12900926585887385,YEL040W,non_ess,non_ess
0.0966183574879227,0.0016973817704587773,0.13636363636363635,0.08908868001634655,0.014727540500736375,0.40592285953110696,0.4212076583210604,YBR182C,non_ess,non_ess
0.10628019323671498,0.0016610611904917564,0.09090909090909093,0.07355946056395588,0.01946902654867257,0.6332767608194932,0.28230088495575223,YGL155W,ess,non_ess
0.04830917874396135,0.0019298334822477109,0.09090909090909093,0.0443400081732734,0.014265335235378032,0.4267262983382813,0.2810271041369472,YJL148W,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.13636363636363635,0.07131181038005723,0.005469462169553328,0.3179698297409357,0.6216955332725616,YIL083C,ess,non_ess
0.12560386473429952,0.0016174764945313313,0.18181818181818185,0.1264814058030241,0.01363398007341374,0.4867198517470128,0.156790770844258,YGL023C,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.0,0.04188802615447487,0.009022556390977444,0.3764826700898589,0.5759398496240602,YCR018C,non_ess,non_ess
0.024154589371980683,0.0003171997317119826,0.13636363636363635,0.04045770331017573,0.007763975155279503,0.18621281464530887,0.3524844720496895,YNL213C,non_ess,non_ess
0.1400966183574879,0.0034310841208845754,0.13636363636363635,0.14793624846751124,0.013051305130513051,0.4059926653822407,0.17461746174617462,YBR172C,non_ess,non_ess
0.11594202898550725,0.0006731414153887875,0.0,0.05455659991826727,0.0282021151586369,0.6769931987323291,0.16216216216216214,YJR111C,non_ess,non_ess
0.1497584541062802,0.0020412165941465755,0.0,0.11197384552513284,0.018299881936245568,0.5497044892337101,0.12396694214876032,YEL069C,non_ess,non_ess
0.03864734299516908,0.0002736150357515576,0.09090909090909093,0.06838305407982563,0.007590132827324478,0.23581922117599324,0.325426944971537,YHR203C,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.09090909090909093,0.08908868001634655,0.017673048600883652,0.6897885305062452,0.15022091310751104,YBR166C,non_ess,non_ess
0.004830917874396135,0.00012591134388567252,0.13636363636363635,0.01818553330608909,0.003154574132492113,0.07419782353050977,1.0,YDR115W,non_ess,non_ess
0.028985507246376812,0.00010654036790326134,0.0,0.06313853698406212,0.006141248720573183,0.21465548777108145,0.3787103377686796,YPL273W,non_ess,non_ess
0.04830917874396135,0.00029782875572957146,0.18181818181818185,0.0860237024928484,0.007616146230007615,0.2588187812864127,0.4021325209444021,YBR143C,ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.022680833673886392,0.010443864229765013,0.3502949424620443,1.0,YKL169C,non_ess,non_ess
0.06280193236714976,0.00029540738373177007,0.045454545454545456,0.029628116060482226,0.026804123711340205,0.7483822637605678,0.3835051546391753,YER067W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.0,0.017572537801389457,0.012987012987012988,0.8342857142857144,1.0,YDL158C,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.3257978723404255,YGL240W,non_ess,non_ess
0.057971014492753624,0.0005666010474855263,0.0,0.06211687780956274,0.012474012474012476,0.3397898420522855,0.23700623700623705,YDL183C,non_ess,non_ess
0.1497584541062802,0.0019443617142345195,0.2727272727272727,0.17674703718839396,0.011720226843100187,1.0219653537450804,0.1274102079395085,YOR141C,non_ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,0.038823048630976714,0.061290322580645165,2.098779424585876,0.4935483870967742,YMR245W,non_ess,non_ess
0.0966183574879227,0.001118673862984244,0.09090909090909093,0.08275439313445035,0.015810276679841896,0.6071930225721098,0.25217391304347825,YOL031C,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.2727272727272727,0.04658765835717205,0.013623978201634877,1.6357659045136834,0.34877384196185285,YJR024C,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.13636363636363635,0.09705762157744176,0.012881355932203391,0.3651864406779661,0.15796610169491526,YDR182W,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.06272987331426237,0.0010298661174047373,0.04000594350595119,0.5314109165808445,YHR010W,non_ess,non_ess
0.25603864734299514,0.008176973236575309,0.09090909090909093,0.1060482223130364,0.03298070939639078,0.8188531092500844,0.1537025513378967,YGR177C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.012055578259092769,0.00881057268722467,1.3067180616740088,1.0,YDR210W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.17391304347826084,0.006324623658257242,0.0,0.1113608500204332,0.021364985163204748,1.1710525397102458,0.13353115727002968,YNR056C,non_ess,non_ess
0.06763285024154589,0.0012300569748831087,0.045454545454545456,0.04781364936657132,0.018617021276595744,0.3996112303988548,0.3909574468085105,YIL053W,non_ess,non_ess
0.2222222222222222,0.01099302887001833,0.0,0.0659991826726604,0.045142296368989206,1.1680569185475955,0.08930323846908735,YJR129C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,0.6511976047904192,YFL060C,non_ess,non_ess
0.06763285024154589,0.0007021978793624043,0.045454545454545456,0.10993052717613404,0.008413461538461538,0.207507874668435,0.1875,YMR036C,non_ess,non_ess
0.1497584541062802,0.0033197010089857115,0.13636363636363635,0.03105843890478137,0.06126482213438735,1.9468838724043869,0.17786561264822134,YLL059C,non_ess,non_ess
0.2801932367149758,0.003314858264990109,0.09090909090909093,0.08704536166734778,0.043674698795180725,2.861898514302609,0.06551204819277108,YFL001W,non_ess,non_ess
0.10628019323671498,0.004433532127974353,0.09090909090909093,0.06477319166326115,0.02197802197802198,1.1501831501831503,0.1038961038961039,YGR043C,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.13636363636363635,0.027993461381283204,0.01952277657266812,0.8031453362255966,1.0,YCR087C-A,non_ess,non_ess
0.15942028985507245,0.002702251149546356,0.09090909090909093,0.12975071516142214,0.016879795396419442,0.5152193386734523,0.11406649616368285,YPL263C,non_ess,non_ess
0.09178743961352656,0.001203421882907293,0.2272727272727273,0.15038823048630978,0.00841452612931798,0.2076940293532196,0.21656333038086809,YDR138W,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,0.2815692684920311,0.009321223709369024,0.4626938324006688,1.0,YOR011W,non_ess,non_ess
0.06763285024154589,0.0006731414153887875,0.09090909090909093,0.13976297507151614,0.0066603235014272115,0.192444585403672,0.20884871550903905,YDL074C,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.0,0.06620351450756028,0.028375733855185912,0.6619307960299421,0.12622309197651665,YDR400W,non_ess,non_ess
0.18840579710144928,0.002678037429568342,0.13636363636363635,0.0696771557008582,0.03634669151910532,0.8656803355079217,0.11556383970177075,YHR002W,non_ess,non_ess
0.09178743961352656,0.0017724443023906203,0.2727272727272727,0.15079689415610953,0.008392226148409895,0.21145989059527048,0.10247349823321557,YPL074W,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YDL245C,non_ess,non_ess
0.01932367149758454,0.0001307540878812753,0.0,0.023293829178586026,0.010204081632653059,0.5199189264746995,0.4336734693877551,YOR139C,non_ess,non_ess
0.07246376811594203,0.00036078442767240775,0.2272727272727273,0.056599918267266035,0.0170261066969353,0.712141537133798,0.18615209988649264,YGR222W,non_ess,non_ess
0.09178743961352656,0.0008765366632041048,0.2727272727272727,0.13628933387821826,0.009263773768893223,0.34261021374309936,0.15260848366650415,YKL017C,non_ess,non_ess
0.15458937198067632,0.005472300715031151,0.2727272727272727,0.08663669799754803,0.02420574886535553,0.6484395714085188,0.15431164901664146,YCL029C,non_ess,non_ess
0.03864734299516908,0.00039468363564162717,0.18181818181818185,0.010420923579893748,0.039408866995073885,1.4415763546798033,0.3596059113300493,YBR201C-A,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.13636363636363635,0.0551695954229669,0.01627906976744186,0.8507628499481559,0.1697674418604651,YDR313C,non_ess,non_ess
0.00966183574879227,0.0003510989396812021,0.13636363636363635,0.02867456749761613,0.004246284501061571,0.09967594144597162,0.6475583864118896,YCL012C,non_ess,non_ess
0.07246376811594203,0.00047943165556467606,0.18181818181818185,0.04849475548290424,0.01968503937007874,0.5634543657751283,0.13123359580052493,YLR333C,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.09178743961352656,0.000743361203325028,0.045454545454545456,0.058983789674431276,0.02074235807860262,0.5439485050230272,0.14956331877729254,YLR199C,non_ess,non_ess
0.17391304347826084,0.002191341658010261,0.0,0.08724969350224766,0.0270473328324568,0.6726830777389843,0.13673929376408714,YKR044W,non_ess,non_ess
0.2801932367149758,0.008426374552348851,0.3181818181818182,0.07090314671025746,0.053162236480293314,1.545642801371491,0.1237396883593034,YLR141W,ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
0.0966183574879227,0.0009322282191535367,0.3636363636363637,0.07928075194115244,0.016474464579901153,0.4013549406583061,0.23476112026359144,YNR021W,non_ess,non_ess
0.01932367149758454,0.0004503751915910593,0.0,0.02656313853698406,0.00909090909090909,0.3704895104895105,0.5795454545454546,YNL319W,non_ess,non_ess
0.18840579710144928,0.0022930392819179198,0.13636363636363635,0.1810380057212914,0.014401772525849338,0.35114510465148685,0.1790989660265879,YIL047C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.3181818181818182,0.0071516142214957095,0.012903225806451613,0.9624633431085045,0.5290322580645161,YOL166W-A,non_ess,non_ess
0.043478260869565216,0.0035206748848032273,0.3181818181818182,0.01818553330608909,0.028391167192429026,0.7625831340794471,1.0,YJL135W,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.13636363636363635,0.020433183489987745,0.04857142857142857,1.1939030612244896,0.7685714285714286,YDR008C,non_ess,non_ess
0.0966183574879227,0.0005472300715031152,0.18181818181818185,0.105026563138537,0.01256281407035176,0.6180642797319933,0.16331658291457288,YKR023W,non_ess,non_ess
0.024154589371980683,0.0003583630556746063,0.09090909090909093,0.02819779321618308,0.010775862068965518,0.21864067966016992,0.5883620689655172,YIL062C,ess,non_ess
0.0966183574879227,0.0012809057868369376,0.2727272727272727,0.1176951369023294,0.01124859392575928,0.4899755177661616,0.20359955005624292,YCR088W,non_ess,non_ess
0.07246376811594203,0.0006077643714481499,0.13636363636363635,0.018594196975888846,0.04643962848297214,1.838650526847288,0.18885448916408668,YJL119C,non_ess,non_ess
0.033816425120772944,0.0007990527592744601,0.3181818181818182,0.09460563955864323,0.004864489228630994,0.17276459167663685,0.3050729673384295,YDR198C,non_ess,non_ess
0.08695652173913042,0.0010024480070897769,0.18181818181818185,0.10380057212913772,0.011435832274459974,0.4906340943558634,0.22490470139771285,YHR016C,non_ess,non_ess
0.08695652173913042,0.001966154062214732,0.09090909090909093,0.21250510829587246,0.0056782334384858045,0.28808199274840635,0.432807570977918,YLR039C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.13636363636363635,0.063342868818962,0.021428571428571432,0.5778115501519757,0.15714285714285714,YBL068W,non_ess,non_ess
0.13043478260869565,0.0018741419262982794,0.2727272727272727,0.06906416019615856,0.02537593984962406,0.6779333655239015,0.23966165413533835,YDL100C,non_ess,non_ess
0.09178743961352656,0.0010169762390765855,0.18181818181818185,0.05803024111156519,0.02106430155210643,0.5572824279379157,0.14634146341463414,YDL198C,non_ess,non_ess
0.2222222222222222,0.004121175140257972,0.2272727272727273,0.13955864323661624,0.02191519771319676,0.4744433557758861,0.14673654121010005,YJL156C,ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,1.0,YML132W,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.09090909090909093,0.17981201471189212,0.0044609665427509295,0.1863197026022305,0.23234200743494424,YPL126W,ess,non_ess
0.0,0.0,0.3181818181818182,0.02165917449938701,0.0,0.0,1.0,YJL173C,ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.4275760909424275,0.9108910891089108,YOR008W-B,non_ess,non_ess
0.028985507246376812,0.000651349067408575,0.3636363636363637,0.013690232938291788,0.023904382470119518,1.297934897962734,0.5936254980079682,YLR038C,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.298019801980198,YIL096C,non_ess,non_ess
0.10144927536231883,0.0036199511367130846,0.2272727272727273,0.07928075194115244,0.01729818780889621,0.8286438914419492,0.2265238879736409,YBR205W,non_ess,non_ess
0.12560386473429952,0.0008571656872216934,0.09090909090909093,0.07723743359215368,0.02195945945945946,0.6453714193235153,0.2373310810810811,YER028C,non_ess,non_ess
0.12077294685990338,0.002111436382082816,0.0,0.10706988148753577,0.015413070283600491,0.4715825106646958,0.20838471023427868,YFL040W,non_ess,non_ess
0.11594202898550725,0.001167101302940272,0.0,0.0868410298324479,0.01811320754716981,0.4668210800260248,0.24226415094339626,YMR062C,non_ess,non_ess
0.14492753623188406,0.0017530733264082097,0.13636363636363635,0.0960359624029424,0.02054794520547945,0.4576843685494464,0.37054794520547946,YBR083W,non_ess,non_ess
0.014492753623188403,0.0001307540878812753,0.3181818181818182,0.033714752758479766,0.005504587155963303,0.22213672684226105,0.5889908256880734,YHR060W,non_ess,non_ess
0.06280193236714976,0.00030267149972517434,0.045454545454545456,0.12913771965672252,0.006680369989722507,0.3109235060930847,0.17831449126413154,YLR273C,non_ess,non_ess
0.0966183574879227,0.0007167261113492126,0.09090909090909093,0.15284021250510832,0.008718395815170008,0.277992277992278,0.16477768090671316,YDL028C,ess,non_ess
0.08212560386473429,0.0018257144863422512,0.13636363636363635,0.060890886800163475,0.018008474576271187,0.5253203803224473,0.4269067796610169,YLR283W,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.8643122676579925,YDR381C-A,non_ess,non_ess
0.10144927536231883,0.0007191474833470142,0.045454545454545456,0.0905190028606457,0.015228426395939087,0.6009497298182414,0.20739666424945613,YOR056C,ess,non_ess
0.13526570048309178,0.0054844075750201575,0.3636363636363637,0.1258684102983245,0.014752370916754482,0.4051123423637785,0.14436248682824027,YDR386W,non_ess,non_ess
0.15458937198067632,0.0035424672327834398,0.045454545454545456,0.0704944830404577,0.029493087557603687,1.1581463083767232,0.2368663594470046,YCR105W,non_ess,non_ess
0.057971014492753624,0.0009612846831271533,0.3181818181818182,0.0361667347772783,0.02065404475043029,0.6037865748709123,0.4199655765920826,YKR068C,ess,non_ess
0.09178743961352656,0.0007554680633140349,0.09090909090909093,0.09154066203514508,0.013629842180774749,0.4123695389203027,0.21233859397417504,YOR177C,non_ess,non_ess
0.004830917874396135,7.74839039296446e-05,0.13636363636363635,0.01409889660809154,0.003891050583657589,0.16342412451361868,0.8443579766536965,YLR363W-A,non_ess,non_ess
0.033816425120772944,0.00025908680376474915,0.13636363636363635,0.04869908731780412,0.00915032679738562,0.16312278083090215,0.5673202614379085,YMR194W,non_ess,non_ess
0.10628019323671498,0.0009540205671337492,0.045454545454545456,0.08459337964854925,0.017027863777089782,0.5489657923227411,0.22291021671826625,YKL132C,non_ess,non_ess
0.21739130434782608,0.003433505492882377,0.09090909090909093,0.2159787494891704,0.013970816516609749,0.4481837938528408,0.10121080409810618,YFL034W,non_ess,non_ess
0.3140096618357488,0.005121201775349949,0.13636363636363635,0.5337147527584798,0.00824245498351509,0.2615746611435173,1.0,YLR454W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.13636363636363635,0.2071924805884757,0.01261319534282018,0.6715731570765434,0.09023285899094437,YNL329C,non_ess,non_ess
0.19806763285024154,0.003133255365155004,0.045454545454545456,0.1781773600326931,0.015378844711177796,0.512182393424443,0.11927981995498875,YER070W,non_ess,non_ess
0.0966183574879227,0.0007239902273426168,0.09090909090909093,0.0570085819370658,0.02254791431792559,0.7871167856059609,1.0,YHR046C,non_ess,non_ess
0.0,0.0,0.0,0.04270535349407438,0.0,0.0,1.0,YFL061W,non_ess,non_ess
0.06280193236714976,0.0019395189702389169,0.045454545454545456,0.08289061435771694,0.010260457774269928,0.21766268820378729,0.4925019731649566,YDR005C,non_ess,non_ess
0.08212560386473429,0.000811159619263467,0.2727272727272727,0.07703310175725378,0.014394580863674853,0.37869464190772495,0.31922099915325997,YGR012W,non_ess,non_ess
0.10144927536231883,0.001031504471063394,0.0,0.06198065658629615,0.021875,0.960125,0.25833333333333336,YGL103W,ess,non_ess
0.10628019323671498,0.0013123836228083555,0.09090909090909093,0.11973845525132815,0.012168141592920356,0.3572009276042222,0.20188053097345127,YHR202W,non_ess,non_ess
0.12560386473429952,0.0025666543176694773,0.0,0.19513690232938294,0.008919382504288165,0.383772359715756,0.16500857632933105,YDR166C,ess,non_ess
0.13043478260869565,0.001980682294201541,0.045454545454545456,0.1375153248876175,0.013049782503624941,0.8228304350955852,0.1290478492025133,YBR043C,non_ess,non_ess
0.07729468599033816,0.0007118833673536097,0.09090909090909093,0.13220269718022068,0.00803616273229533,0.248906747028294,0.2953289804118533,YLR002C,ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.4005080440304826,YPR025C,ess,non_ess
0.2463768115942029,0.024618089101646774,0.18181818181818185,0.032897425418880265,0.09568480300187618,4.5224908129564465,0.08818011257035648,YMR042W,non_ess,non_ess
0.11594202898550725,0.0006150284874415541,0.09090909090909093,0.07458111973845526,0.02096069868995633,0.6439249935782173,0.13449781659388646,YLL039C,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.09090909090909093,0.029423784225582342,0.016597510373443983,0.6730154411264541,0.2821576763485477,YMR040W,non_ess,non_ess
0.12560386473429952,0.0022203981219838785,0.2727272727272727,0.07172047404985697,0.02357207615593835,0.7552818332447557,0.13327289211242066,YLR405W,non_ess,non_ess
0.09178743961352656,0.00204848071013998,0.0,0.0380057212913772,0.03125,0.8059413580246912,0.2565789473684211,YJR102C,non_ess,non_ess
0.4009661835748792,0.00866609038013119,0.2272727272727273,0.2787086228034328,0.02003862868179624,0.5767092128798714,0.05239014968614196,YJR127C,non_ess,non_ess
0.08695652173913042,0.0002857218957405645,0.09090909090909093,0.060890886800163475,0.01906779661016949,0.5103514958480264,0.3029661016949153,YJL133W,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.0,0.09440130772374336,0.012534818941504178,0.42953473620342536,0.3516713091922006,YLR238W,non_ess,non_ess
0.09178743961352656,0.0010145548670787842,0.09090909090909093,0.15120555782590928,0.008370044052863436,0.18954291248789326,0.4572687224669604,YNL161W,ess,non_ess
