hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.13043478260869565,0.001886248786287286,0.3181818181818182,0.06538618716796077,0.026732673267326732,1.3290558977157556,0.15544554455445544,YLR007W,ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.0,0.02615447486718431,0.0069124423963133645,0.2200686726303425,0.8387096774193549,YDR360W,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.045454545454545456,0.09930527176134042,0.006631299734748011,0.21642320768109988,0.5344827586206896,YEL070W,non_ess,non_ess
0.08212560386473429,0.001818450370348847,0.045454545454545456,0.10870453616673477,0.010328068043742408,0.32720898375525304,0.1713244228432564,YNL048W,non_ess,non_ess
0.06763285024154589,0.004823373019620377,0.045454545454545456,0.07131181038005723,0.01276207839562443,0.3850042391519147,0.3792160437556973,YLR056W,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.09090909090909093,0.07192480588475685,0.0135623869801085,0.4601039783001808,0.2423146473779385,YBL081W,non_ess,non_ess
0.028985507246376812,0.0002542440597691464,0.09090909090909093,0.04903964037597058,0.007792207792207792,0.2085724552127714,0.4389610389610389,YKL040C,non_ess,non_ess
0.04830917874396135,0.0007554680633140349,0.18181818181818185,0.049856967715570084,0.01278772378516624,0.3180692566881825,0.34398976982097185,YLR201C,non_ess,non_ess
0.12077294685990338,0.00140681713072261,0.3181818181818182,0.07744176542705354,0.02106149957877001,0.4936519901269602,0.12636899747262004,YLR453C,non_ess,non_ess
0.004830917874396135,7.506253193184323e-05,0.2272727272727273,0.012464241928892523,0.004291845493562232,0.16330365340678582,0.7296137339055794,YGR105W,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.022680833673886392,0.013054830287206266,0.391322567127615,0.34986945169712796,YDR504C,non_ess,non_ess
0.01932367149758454,0.0004503751915910593,0.0,0.02656313853698406,0.00909090909090909,0.3704895104895105,0.5795454545454546,YNL319W,non_ess,non_ess
0.15942028985507245,0.0017554946984060108,0.09090909090909093,0.20780547609317532,0.010641728474685586,0.6135716589118718,0.2370203160270881,YKR028W,non_ess,non_ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.3480314960629921,YKL159C,non_ess,non_ess
0.028985507246376812,0.00016223192385269341,0.2727272727272727,0.046383326522272166,0.008207934336525308,0.2133242134062928,0.33242134062927503,YOR284W,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.09090909090909093,0.0778504290968533,0.004191114836546521,0.11766166837415787,0.8650461022632021,YHR201C,non_ess,non_ess
0.01932367149758454,0.000687669647375596,0.2272727272727273,0.012055578259092769,0.01762114537444934,1.1005092635985878,0.5550660792951542,YAL067W-A,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.0126685737637924,0.025423728813559324,0.6333983660529204,0.3940677966101695,YLR395C,non_ess,non_ess
0.12077294685990338,0.0055376777589717895,0.13636363636363635,0.08949734368614631,0.018328445747800588,0.6587706879697981,0.1627565982404692,YPL245W,non_ess,non_ess
0.00966183574879227,0.00014528231986808365,0.0,0.01920719248058848,0.006024096385542169,0.19718047447522047,1.0,YCR041W,non_ess,non_ess
0.06280193236714976,0.0003922622636438258,0.045454545454545456,0.10911319983653454,0.007869249394673124,0.8297482966383243,0.29116222760290555,YJL111W,ess,non_ess
0.10144927536231883,0.0012542706948611222,0.09090909090909093,0.0615038823048631,0.022035676810073453,0.968389296956978,0.16474291710388247,YDL218W,non_ess,non_ess
0.0966183574879227,0.0052374276312444155,0.045454545454545456,0.08193706579485084,0.01596169193934557,0.6347432827879755,1.0,YDL033C,non_ess,non_ess
0.024154589371980683,5.811292794723346e-05,0.13636363636363635,0.07376379239885575,0.00441306266548985,0.13181843114375613,0.529567519858782,YBR192W,ess,non_ess
0.06763285024154589,0.0007239902273426168,0.13636363636363635,0.0715161422149571,0.012727272727272728,0.4429743589743591,0.2945454545454545,YBR057C,non_ess,non_ess
0.043478260869565216,0.0012106859989006974,0.2272727272727273,0.008173273395995098,0.052941176470588235,1.3289411764705878,0.27058823529411763,YPR074W-A,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.06280193236714976,0.0018644564383070734,0.18181818181818185,0.009807928075194115,0.06701030927835051,1.7292310160856834,0.4123711340206185,YNL146C-A,non_ess,non_ess
0.10144927536231883,0.0008838007791975088,0.045454545454545456,0.0868410298324479,0.015849056603773583,0.4182830188679245,0.3735849056603773,YKL059C,ess,non_ess
0.12077294685990338,0.0012010005109094914,0.13636363636363635,0.09174499387004496,0.01789549033643522,0.4427669681785645,0.21689334287759485,YGL184C,non_ess,non_ess
0.014492753623188403,0.00019128838782631014,0.0,0.021046178994687373,0.008356545961002786,0.2388417438621494,0.8635097493036211,YNR025C,non_ess,non_ess
0.043478260869565216,0.00012348997188787108,0.13636363636363635,0.05455659991826727,0.010575793184488836,0.2737723802191569,0.28672150411280845,YGR053C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLL066W-A,non_ess,non_ess
0.2801932367149758,0.0033269651249791155,0.13636363636363635,0.3146710257458112,0.012419700214132762,0.3007294255058457,0.18394004282655246,YLR247C,non_ess,non_ess
0.10628019323671498,0.0018596136943114707,0.3181818181818182,0.06272987331426237,0.022657054582904217,0.5975961853282772,0.13182286302780638,YGR007W,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,0.02145484266448713,0.01643835616438356,0.5339897260273971,0.5041095890410959,YPL013C,non_ess,non_ess
0.1111111111111111,0.0017918152783730316,0.045454545454545456,0.07362757117558916,0.02033598585322724,0.7975060843884164,0.2661361626878868,YDL115C,non_ess,non_ess
0.06763285024154589,0.00023971582778233803,0.3636363636363637,0.0995096035962403,0.009265387160820648,0.3927655526141628,0.2395764394440768,YGL017W,non_ess,non_ess
0.024154589371980683,0.0003050928717229757,0.0,0.039844707805476096,0.007874015748031496,0.20602400428101825,0.4724409448818898,YMR182C,non_ess,non_ess
0.2463768115942029,0.003370549820939541,0.3636363636363637,0.08336738863914997,0.040031397174254316,1.266135904911415,0.22448979591836726,YLR438W,non_ess,non_ess
0.21256038647342995,0.003954100472409678,0.2272727272727273,0.11898923852336195,0.02448525319977741,0.7390919021414291,0.11741791875347801,YDL079C,non_ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.07729468599033816,0.000823266479252474,0.045454545454545456,0.1781773600326931,0.006001500375093775,0.18543411363044845,0.3859714928732183,YJL070C,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.09090909090909093,0.10155292194523907,0.007138221933809216,0.178960271108227,0.3517196625567813,YDL101C,non_ess,non_ess
0.024154589371980683,0.00012833271588347388,0.09090909090909093,0.013894564773191663,0.01968503937007874,0.4367319651081351,0.4173228346456693,YCL001W-B,non_ess,non_ess
0.10144927536231883,0.0020557448261333835,0.2272727272727273,0.02697180220678382,0.04708520179372197,1.2159667441327615,0.14573991031390135,YCR049C,non_ess,non_ess
0.13043478260869565,0.0024576925777684147,0.09090909090909093,0.13874131589701674,0.012937230474365121,0.4754262863851768,0.20555821753713466,YDR338C,non_ess,non_ess
0.01932367149758454,2.6635091975815336e-05,0.2727272727272727,0.03357853153521319,0.007366482504604052,0.17477800846910888,0.3941068139963168,YPR187W,ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.2272727272727273,0.10972619534123418,0.0012040939193257074,0.04265932742753935,0.4677904876580373,YGL076C,non_ess,non_ess
0.024154589371980683,0.0017337023504257981,0.09090909090909093,0.0022476501838986514,0.060240963855421686,2.0255421686746997,0.40963855421686746,YHL015W-A,non_ess,non_ess
0.08695652173913042,0.00269256566155515,0.0,0.06232120964446261,0.01865284974093264,0.4643107567248922,0.15544041450777202,YNR034W,non_ess,non_ess
0.05314009661835749,0.002593289409645293,0.09090909090909093,0.027380465876583573,0.02433628318584071,0.775931261576456,0.4690265486725664,YLR218C,non_ess,non_ess
0.1932367149758454,0.004375419200027119,0.2272727272727273,0.1264814058030241,0.02097535395909806,0.5707804199630652,0.14892501310959622,YEL060C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.13636363636363635,0.014507560277891298,0.015209125475285171,1.142363945974947,0.4524714828897338,YGR037C,non_ess,non_ess
0.014492753623188403,8.232664792524741e-05,0.09090909090909093,0.0361667347772783,0.005163511187607574,0.21720059963355728,0.6987951807228916,YDL151C,non_ess,non_ess
0.1400966183574879,0.0022567187019508998,0.045454545454545456,0.15447486718430736,0.012510785159620362,0.4693411716224743,0.15012942191544434,YKL134C,non_ess,non_ess
0.004830917874396135,3.8741951964822306e-05,0.2727272727272727,0.07723743359215368,0.0008445945945945946,0.038411458333333336,0.8766891891891891,YCR035C,ess,non_ess
0.1111111111111111,0.0022131340059904745,0.13636363636363635,0.22415202288516556,0.006884166417240347,0.7354670723501361,0.3965878479497156,YMR047C,ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.26423200859291085,YMR100W,non_ess,non_ess
0.06763285024154589,0.0007191474833470142,0.09090909090909093,0.09562729873314264,0.009628610729023384,0.2492497186444917,0.20839064649243466,YOL144W,ess,non_ess
0.043478260869565216,0.00038984089164602445,0.18181818181818185,0.04025337147527585,0.0140405616224649,0.6227840022691817,0.25117004680187205,YLR119W,non_ess,non_ess
0.004830917874396135,2.905646397361673e-05,0.09090909090909093,0.16877809562729876,0.00039556962025316455,0.011394288728149488,0.8085443037974683,YOR133W,non_ess,non_ess
0.0,0.0,0.0,0.030241111565181864,0.0,0.0,1.0,YPL282C,non_ess,non_ess
0.04830917874396135,0.0003510989396812021,0.2272727272727273,0.08193706579485084,0.007980845969672785,0.2221406592093414,0.39584996009577017,YMR021C,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.2727272727272727,0.05680425010216592,0.007918552036199095,0.2869395310571781,0.36764705882352944,YPL149W,non_ess,non_ess
0.13526570048309178,0.0019322548542455124,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.40338038224956063,0.2086994727592267,YBL084C,ess,non_ess
0.03864734299516908,0.0006101857434459514,0.0,0.07560277891295464,0.006896551724137931,0.3045141065830721,0.4206896551724138,YLR191W,non_ess,non_ess
0.09178743961352656,0.0012155287428962998,0.2727272727272727,0.08418471597874949,0.014774494556765163,0.3007854088975847,0.2161741835147745,YOR274W,non_ess,non_ess
0.07246376811594203,0.0017433878384170035,0.13636363636363635,0.060277891295463834,0.016042780748663103,0.3654822335025381,0.19893048128342247,YLR209C,non_ess,non_ess
0.08695652173913042,0.0004745889115690731,0.045454545454545456,0.07069881487535759,0.016544117647058824,0.4708516409612626,0.234375,YDR047W,ess,non_ess
0.01932367149758454,0.0004431110755976552,0.09090909090909093,0.03841438496117695,0.0065146579804560255,0.1583690206517965,1.0,YKR035W-A,non_ess,non_ess
0.26570048309178745,0.0038306105005218045,0.4090909090909091,0.2088271352676747,0.017650834403080868,0.6245333499253359,0.1527599486521181,YBL104C,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.045454545454545456,0.04515733551287291,0.009817671809256662,0.24489636901979114,0.3408134642356241,YMR188C,non_ess,non_ess
0.05314009661835749,0.00030267149972517434,0.13636363636363635,0.04025337147527585,0.0171606864274571,0.4830501328161234,0.26833073322932915,YPL166W,non_ess,non_ess
0.043478260869565216,0.0004939598875514843,0.09090909090909093,0.03780138945647732,0.014876033057851241,0.3540173643225826,0.2363636363636364,YDR002W,ess,non_ess
0.014492753623188403,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.005859375,0.2078924704724409,0.46484375,YHL043W,non_ess,non_ess
0.08212560386473429,0.0012736416708435331,0.0,0.09011033919084592,0.012381646030589949,0.2933118219039356,0.19737800436999275,YBL045C,non_ess,non_ess
0.033816425120772944,0.0002203448517999269,0.3181818181818182,0.044135676338373515,0.01002865329512894,0.25316778096147724,0.3997134670487106,YOR111W,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2272727272727273,0.18696362893338786,0.009660107334525941,0.20993152797483192,0.15456171735241506,YOR219C,non_ess,non_ess
0.2077294685990338,0.0021332287300630287,0.13636363636363635,0.2159787494891704,0.013349891338093759,0.7662135002205919,0.12697919900651972,YPR097W,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.2727272727272727,0.02554147936248468,0.014117647058823532,0.5079283887468029,0.37176470588235294,YIL027C,non_ess,non_ess
0.18840579710144928,0.0027361503575155754,0.045454545454545456,0.3581937065794851,0.007346016198907516,0.3088551883823604,0.2079487662459973,YJL109C,ess,non_ess
0.08212560386473429,0.0004649034235778677,0.3181818181818182,0.1871679607682877,0.006075768406004289,0.21116161139358305,0.27877055039313803,YPL195W,non_ess,non_ess
0.06763285024154589,0.00031235698771637984,0.3181818181818182,0.05455659991826727,0.01645123384253819,0.3885530370601089,0.2984723854289072,YKR046C,non_ess,non_ess
0.16425120772946858,0.0015060933826324672,0.3181818181818182,0.17041275030649775,0.013322884012539185,0.3756291983878191,0.15869905956112856,YMR302C,non_ess,non_ess
0.06280193236714976,0.0008135809912612683,0.045454545454545456,0.00939926440539436,0.06914893617021277,2.7321870361207323,0.22872340425531915,YMR230W-A,non_ess,non_ess
0.17874396135265697,0.0016683253064851606,0.13636363636363635,0.2637923988557417,0.009431557481519243,1.2176140708641343,0.11164924802447107,YLR425W,non_ess,non_ess
0.08212560386473429,0.0006465063234129722,0.2727272727272727,0.14814058030241112,0.0076404494382022485,0.16673617437662386,0.3348314606741573,YMR078C,non_ess,non_ess
0.05314009661835749,0.00023245171178893384,0.09090909090909093,0.052717613404168376,0.013349514563106795,0.2968983383121733,0.5449029126213593,YNL155W,non_ess,non_ess
0.08212560386473429,0.00220586988999707,0.09090909090909093,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.2186335403726708,YOL033W,non_ess,non_ess
0.26570048309178745,0.007201160321461345,0.13636363636363635,0.10666121781773599,0.03403465346534654,0.8153190319031904,0.09591584158415843,YMR015C,non_ess,non_ess
0.014492753623188403,0.00020339524781531708,0.09090909090909093,0.02145484266448713,0.00821917808219178,0.2846746575342465,0.38904109589041097,YDR199W,non_ess,non_ess
0.13043478260869565,0.0014334522226984252,0.18181818181818185,0.044748671843073164,0.03818953323903819,0.9793923334467264,0.2461103253182461,YIL152W,non_ess,non_ess
0.01932367149758454,0.00010169762390765855,0.09090909090909093,0.017572537801389457,0.012987012987012988,0.38825591586327785,1.0,YGR242W,non_ess,non_ess
0.014492753623188403,4.842743995602788e-05,0.18181818181818185,0.009194932570494484,0.016216216216216217,0.4590866728797764,0.5513513513513514,YAL016C-B,non_ess,non_ess
0.04830917874396135,0.0006150284874415541,0.2727272727272727,0.03330608908868002,0.01855287569573284,0.6693823774569116,0.27087198515769945,YLL049W,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.028985507246376812,0.00010169762390765855,0.045454545454545456,0.020024519820187988,0.017441860465116282,0.8157542704260136,0.3633720930232558,YLR124W,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.18329466357308585,YIL073C,non_ess,non_ess
0.10628019323671498,0.000891064895190913,0.18181818181818185,0.13322435635472007,0.010967098703888336,0.2739032901296112,0.1550348953140578,YML088W,non_ess,non_ess
0.043478260869565216,0.0006174498594393555,0.045454545454545456,0.05803024111156519,0.00997782705099778,0.2997782705099778,0.4212860310421286,YPL132W,non_ess,non_ess
0.08212560386473429,0.0012276356028853071,0.045454545454545456,0.06048222313036373,0.01812366737739872,0.30810234541577824,0.1695095948827292,YOR164C,non_ess,non_ess
0.18840579710144928,0.00119857913891169,0.0,0.13955864323661624,0.018580276322058126,0.828479456111662,0.1672224868985231,YDL214C,non_ess,non_ess
0.00966183574879227,0.00014770369186588504,0.09090909090909093,0.03228442991418063,0.0038167938931297713,0.09729385874424044,0.7786259541984732,YGR085C,non_ess,non_ess
0.13043478260869565,0.001980682294201541,0.045454545454545456,0.1375153248876175,0.013049782503624941,0.8228304350955852,0.1290478492025133,YBR043C,non_ess,non_ess
0.004830917874396135,4.842743995602788e-05,0.045454545454545456,0.002451982018798529,0.011627906976744186,0.4516073871409029,0.9767441860465116,YFR012W-A,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,0.02022885165508786,0.031700288184438034,0.8742316469823924,0.4639769452449568,YDR230W,non_ess,non_ess
0.12560386473429952,0.0022228194939816802,0.045454545454545456,0.10931753167143443,0.01570996978851964,0.6195884706458725,0.14380664652567976,YOL019W,non_ess,non_ess
0.09178743961352656,0.0008813794071997074,0.2272727272727273,0.09910093992644056,0.012624584717607974,0.4275075146337605,0.20930232558139536,YHR065C,ess,non_ess
0.03864734299516908,0.00029540738373177007,0.0,0.016142214957090315,0.027874564459930317,0.8784469885515179,0.33797909407665505,YDR241W,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YLR464W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.057971014492753624,0.00045279656358886063,0.09090909090909093,0.05905190028606457,0.013086150490730643,0.4304892264881736,0.29116684841875684,YBL087C,non_ess,non_ess
0.08212560386473429,0.0015351498466060838,0.045454545454545456,0.10012259910093993,0.011184210526315793,0.3254671441918405,0.4723684210526316,YMR170C,non_ess,non_ess
0.08212560386473429,0.0007482039473206308,0.045454545454545456,0.09031467102574582,0.012354651162790695,0.3926506950013365,0.20203488372093026,YMR238W,non_ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,0.1691716183152744,YNL127W,non_ess,non_ess
0.07729468599033816,0.0021598638220388434,0.045454545454545456,0.0715161422149571,0.014545454545454544,0.3929657228017884,0.18727272727272729,YOR037W,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.2985781990521327,YNL164C,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.39663335086796425,YHR114W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.18778095627298733,0.013537584609903813,0.5306202281411317,0.2276451727823299,YJR061W,non_ess,non_ess
0.05314009661835749,0.0023148316298981326,0.2727272727272727,0.02697180220678382,0.02466367713004484,0.6914445728161043,0.5291479820627802,YHR136C,non_ess,non_ess
0.2753623188405797,0.038427173605108125,0.045454545454545456,0.12096444626072746,0.0312157721796276,0.6953811377036191,1.0,YDR506C,non_ess,non_ess
0.16425120772946858,0.0020242669901619657,0.045454545454545456,0.17061708214139765,0.013307240704500978,0.3848904740862319,0.25205479452054796,YOR373W,ess,non_ess
0.033816425120772944,0.0006343994634239652,0.18181818181818185,0.02472415202288517,0.01694915254237288,0.3968721853762384,1.0,YGR183C,non_ess,non_ess
0.024154589371980683,0.00012348997188787108,0.18181818181818185,0.025950143032284437,0.011600928074245941,0.428023807121961,0.4176334106728538,YPR017C,non_ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.7549407114624506,YLR349W,non_ess,non_ess
0.028985507246376812,0.0016562184464961535,0.2727272727272727,0.03698406211687781,0.010118043844856659,0.3276486545934453,0.7200674536256324,YHL019W-A,non_ess,non_ess
0.21739130434782608,0.0019274121102499093,0.2727272727272727,0.12259910093992644,0.024324324324324333,0.8755049786628735,0.1643243243243243,YKL217W,non_ess,non_ess
0.03864734299516908,0.00034625619568559937,0.045454545454545456,0.09521863506334287,0.0055248618784530384,0.1267172866132892,0.4205801104972376,YLR394W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.0986922762566408,0.016010673782521682,0.4579218615519155,0.13475650433622416,YKL035W,ess,non_ess
0.01932367149758454,0.00015496780785928923,0.045454545454545456,0.013077237433592155,0.016528925619834708,0.5877111031261228,0.6115702479338843,YGL194C-A,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.13636363636363635,0.03923171230077646,0.009584664536741214,0.2882916744972749,0.30990415335463256,YDR487C,ess,non_ess
0.17391304347826084,0.0018402427183290603,0.3636363636363637,0.08030241111565183,0.02929210740439381,0.6985530831004351,1.0,YDR423C,non_ess,non_ess
0.028985507246376812,0.0009322282191535367,0.0,0.11667347772783,0.003403289846851957,0.1207272293041168,0.3732274532047646,YOR308C,non_ess,non_ess
0.08212560386473429,0.001075089167023819,0.0,0.0768287699223539,0.014431239388794566,0.6809105908797436,0.19864176570458408,YML062C,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.1497584541062802,0.002288196537922317,0.13636363636363635,0.08357172047404986,0.02427564604541895,0.6976287793418263,0.12685982772122162,YKR061W,non_ess,non_ess
0.07246376811594203,0.0009879197751029687,0.045454545454545456,0.1375153248876175,0.007249879168680522,0.1704993513266007,0.5698405026582889,YDR332W,non_ess,non_ess
0.1111111111111111,0.002954073837317701,0.18181818181818185,0.026767470371883945,0.05191873589164785,1.8970779047652904,0.17832957110609482,YDR344C,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.043478260869565216,8.474801992304879e-05,0.0,0.04849475548290424,0.011811023622047244,0.29514137437365784,0.2283464566929134,YER056C-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.06280193236714976,0.0006343994634239652,0.045454545454545456,0.06048222313036373,0.013859275053304905,1.3864109684137451,0.3400852878464819,YDR368W,non_ess,non_ess
0.05314009661835749,0.0015714704265731051,0.09090909090909093,0.08030241111565183,0.008950366151342554,0.3542356025675798,0.3726606997558991,YDR289C,non_ess,non_ess
0.05314009661835749,0.0009080144991755227,0.045454545454545456,0.06429641738182809,0.011066398390342052,0.3380784708249497,0.22334004024144868,YBL050W,ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.3181818181818182,0.04025337147527585,0.0062402496099844,0.17949421839534524,0.3588143525741029,YMR117C,ess,non_ess
0.09178743961352656,0.0010048693790875786,0.0,0.1058438904781365,0.011845386533665837,0.5497925109102244,0.26932668329177056,YDR434W,ess,non_ess
0.1932367149758454,0.0033632857049461363,0.045454545454545456,0.14255551014848114,0.018665422305179653,0.5906745696858979,0.14185720951936534,YML017W,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.2782764811490125,YER066W,non_ess,non_ess
0.03864734299516908,0.00017433878384170038,0.09090909090909093,0.08030241111565183,0.006509357200976403,0.1623189038941465,0.3132628152969894,YNL152W,ess,non_ess
0.2077294685990338,0.003063035577218764,0.0,0.2092357989374745,0.013773222293401666,0.5397562079176429,0.22005124919923127,YER114C,non_ess,non_ess
0.024154589371980683,0.006116385666446322,0.13636363636363635,0.0067429505516959564,0.03355704697986577,1.2422818791946308,0.6040268456375839,YLR406C-A,non_ess,non_ess
0.04830917874396135,0.0007046192513602057,0.18181818181818185,0.01736820596648958,0.032786885245901634,0.9523497267759564,0.9704918032786886,YOR121C,non_ess,non_ess
0.15942028985507245,0.002702251149546356,0.09090909090909093,0.12975071516142214,0.016879795396419442,0.5152193386734523,0.11406649616368285,YPL263C,non_ess,non_ess
0.024154589371980683,4.3584695960425095e-05,0.0,0.037188393951777685,0.008389261744966443,0.3412808076250634,0.3926174496644295,YHR153C,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11067113970925224,1.0,YOR108C-A,non_ess,non_ess
0.10144927536231883,0.0015520994505906936,0.2272727272727273,0.1258684102983245,0.011064278187565859,0.5301728352144961,0.1322444678609062,YDR419W,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.13636363636363635,0.05006129955046997,0.006369426751592357,0.15338886166911647,0.4853503184713376,YGR207C,non_ess,non_ess
0.03864734299516908,0.00012106859989006972,0.2727272727272727,0.04127503064977524,0.012195121951219513,0.3967166979362101,0.3429878048780488,YDR236C,ess,non_ess
0.06280193236714976,0.00031235698771637984,0.0,0.08295872496935024,0.01025236593059937,0.43892012984044254,0.5070977917981072,YDL150W,ess,non_ess
0.04830917874396135,0.00046006067958226485,0.4090909090909091,0.07907642010625256,0.008257638315441783,0.19420581839248427,0.24194880264244426,YNL292W,non_ess,non_ess
