hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.25603864734299514,0.002237347725968488,0.5454545454545454,0.17306906416019618,0.02045542261675029,0.6991399007679405,0.14897722886916248,YER069W,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.6986980410893454,1.0,YHR214C-E,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.01932367149758454,0.0003510989396812021,0.09090909090909093,0.03003677973028198,0.00814663951120163,0.4956958587915817,0.3340122199592668,YIR037W,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.04495300367797303,0.014084507042253518,0.3842584921292461,0.3422535211267605,YKL033W-A,non_ess,non_ess
0.15942028985507245,0.00251822687771345,0.3181818181818182,0.06456885982836126,0.033066132264529056,0.7646258033307995,0.17735470941883769,YPL055C,non_ess,non_ess
0.19806763285024154,0.0017094886304477846,0.045454545454545456,0.1176951369023294,0.023059617547806523,0.678644544431946,0.11023622047244094,YHR096C,non_ess,non_ess
0.05314009661835749,0.0004939598875514843,0.045454545454545456,0.04495300367797303,0.015492957746478872,0.4851742031134174,0.4352112676056338,YOL147C,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.0625,YNR002C,non_ess,non_ess
0.06280193236714976,0.0018305572303378538,0.13636363636363635,0.07703310175725378,0.01100762066045724,0.3952021729329096,0.2718035563082134,YNR048W,non_ess,non_ess
0.09178743961352656,0.0010024480070897769,0.045454545454545456,0.07131181038005723,0.017319963536918868,0.39751901386413424,0.227894257064722,YKR042W,non_ess,non_ess
0.03864734299516908,0.00012833271588347388,0.13636363636363635,0.07458111973845526,0.006986899563318778,0.1606256561629871,0.4759825327510917,YLR291C,ess,non_ess
0.057971014492753624,0.000927385475157934,0.0,0.0860237024928484,0.00913937547600914,0.2275585024565805,1.0,YDL133W,non_ess,non_ess
0.06763285024154589,0.0007675749233030419,0.09090909090909093,0.051287290559869234,0.017434620174346202,0.6074322739004098,0.19551681195516807,YKL206C,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.3848101265822785,YNL138W,non_ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.13874898456539406,YKL182W,ess,non_ess
0.07246376811594203,0.00024697994377574216,0.0,0.0913363302002452,0.010783608914450037,0.3083948761518855,0.2379583033788641,YDR179W-A,non_ess,non_ess
0.033816425120772944,0.0003050928717229757,0.13636363636363635,0.03248876174908051,0.013282732447817835,0.4702296463416457,0.36432637571157495,YDR469W,non_ess,non_ess
0.043478260869565216,0.0024213719978013947,0.045454545454545456,0.08541070698814876,0.006901840490797546,0.3183189509876626,0.26150306748466257,YPL123C,non_ess,non_ess
0.014492753623188403,0.0002857218957405645,0.0,0.021250510829587253,0.008287292817679558,0.1829298017549561,0.4116022099447514,YNL111C,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.10144927536231883,0.001394710270733603,0.0,0.3957907642010625,0.003583006312915885,0.14921633885434507,0.3625661149974408,YNL271C,non_ess,non_ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,0.021250510829587253,0.07734806629834254,2.2434162062615104,0.1712707182320442,YGR045C,non_ess,non_ess
0.024154589371980683,0.0002929860117339687,0.0,0.032080098079280764,0.009596928982725529,0.4792734981522331,0.2744721689059501,YAL033W,ess,non_ess
0.033816425120772944,0.0003341493356965924,0.09090909090909093,0.0190028606456886,0.02127659574468085,0.7708873897249611,0.3525835866261398,YPR014C,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.1111111111111111,0.0028112128894474185,0.13636363636363635,0.03555373927257867,0.04020979020979022,0.867800381436745,0.2657342657342657,YMR150C,non_ess,non_ess
0.11594202898550725,0.0012324783468809096,0.0,0.20106252554147935,0.007994670219853431,0.20073821243973214,0.18221185876082613,YEL061C,non_ess,non_ess
0.5748792270531401,0.05583199552530455,0.2727272727272727,0.09889660809154067,0.0792276964047936,2.0995339547270304,0.07723035952063914,YCL040W,non_ess,non_ess
0.028985507246376812,0.0011525730709534634,0.2272727272727273,0.02145484266448713,0.01643835616438356,0.5339897260273971,0.5041095890410959,YPL013C,non_ess,non_ess
0.09178743961352656,0.0014721941746632474,0.09090909090909093,0.1060482223130364,0.011823273179838207,0.3875077784691973,0.1879278158058494,YML115C,non_ess,non_ess
0.16908212560386476,0.0033657070769439377,0.09090909090909093,0.10829587249693504,0.021341463414634148,0.6741930290590035,0.08902439024390242,YFR051C,ess,non_ess
0.004830917874396135,0.00023487308378673525,0.18181818181818185,0.027176134041683696,0.0022271714922049,0.05671023947995939,0.9309576837416479,YJL104W,ess,non_ess
0.028985507246376812,0.00023245171178893384,0.0,0.1275030649775235,0.003121748178980229,0.08160382580202359,0.7075962539021852,YKL048C,non_ess,non_ess
0.24154589371980675,0.0040122134003569105,0.18181818181818185,0.21904372701266855,0.015309246785058175,0.29672325267485433,0.17421922841396206,YMR196W,non_ess,non_ess
0.06280193236714976,0.000651349067408575,0.18181818181818185,0.07989374744585206,0.01062959934587081,1.2500933749230287,0.19215044971381848,YLR225C,non_ess,non_ess
0.18357487922705312,0.0033487574729593283,0.09090909090909093,0.2355946056395587,0.010829296095753777,0.8134198696439571,0.17697349672271304,YKR102W,non_ess,non_ess
0.07729468599033816,0.001099302887001833,0.045454545454545456,0.058643236616264825,0.01756311745334797,0.7943638359445165,0.265642151481888,YER185W,non_ess,non_ess
0.01932367149758454,0.0002736150357515576,0.045454545454545456,0.025132815692684926,0.00954653937947494,0.3197486480770974,0.3460620525059666,YNL266W,non_ess,non_ess
0.057971014492753624,0.0004479538195932579,0.0,0.029628116060482226,0.024742268041237112,0.7851679414699035,0.30927835051546393,YDR024W,non_ess,non_ess
0.033816425120772944,0.0004406897035998538,0.045454545454545456,0.08275439313445035,0.005533596837944664,0.2308739569609135,0.35889328063241105,YJR136C,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.3636363636363637,0.09480997139354312,0.009015256588072122,0.3396076877352883,0.2517337031900139,YBR272C,non_ess,non_ess
0.07729468599033816,0.003104198901181387,0.09090909090909093,0.11524315488353085,0.009184845005740528,0.18242375328233168,0.3415614236509759,YAL040C,non_ess,non_ess
0.09178743961352656,0.0008547443152238923,0.18181818181818185,0.054760931753167146,0.02224824355971897,0.6140515222482436,0.13114754098360654,YIL043C,non_ess,non_ess
0.024154589371980683,0.00010411899590545996,0.09090909090909093,0.0443400081732734,0.007132667617689016,0.15530808522387374,0.9457917261055636,YOR332W,non_ess,non_ess
0.0966183574879227,0.0015545208225884954,0.0,0.2088271352676747,0.006418485237483954,0.24874905032616385,0.1514762516046213,YPL009C,non_ess,non_ess
0.17391304347826084,0.003617529764715283,0.2727272727272727,0.019615856150388238,0.10650887573964496,3.389349112426036,0.14792899408284024,YIL100C-A,non_ess,non_ess
0.033816425120772944,0.0007021978793624043,0.09090909090909093,0.01920719248058848,0.021084337349397592,0.4691949616648412,0.25903614457831325,YCL035C,non_ess,non_ess
0.16425120772946858,0.0020242669901619657,0.045454545454545456,0.17061708214139765,0.013307240704500978,0.3848904740862319,0.25205479452054796,YOR373W,ess,non_ess
0.06280193236714976,0.0006222926034349582,0.045454545454545456,0.05680425010216592,0.014705882352941175,0.4112474135382796,0.1753393665158371,YJL145W,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.06280193236714976,0.0007748390392964461,0.045454545454545456,0.061708214139762976,0.013598326359832637,0.36848689266501583,0.2719665271966527,YIL117C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.06763285024154589,0.0008862221511953102,0.0,0.09378831221904374,0.009810791871058164,0.430503404491209,0.2648913805185704,YMR211W,ess,non_ess
0.1400966183574879,0.002198605774003666,0.2272727272727273,0.09174499387004496,0.020758768790264854,0.95077039681023,0.08231925554760201,YFL052W,non_ess,non_ess
0.04830917874396135,0.00027603640774935887,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.2590201427022906,0.27294493216280924,YER027C,non_ess,non_ess
0.08695652173913042,0.002242190469964091,0.045454545454545456,0.0253371475275848,0.04265402843601896,2.1671800947867297,0.34360189573459715,YDR437W,ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.3181818181818182,0.0046996322026971816,0.008403361344537815,0.19460604754722402,0.7647058823529411,YKL106C-A,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,0.045361667347772784,0.013966480446927372,0.4542280345352971,0.276536312849162,YMR156C,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.2704061895551257,YPR105C,ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.8454258675078864,YMR321C,non_ess,non_ess
0.2077294685990338,0.003063035577218764,0.0,0.2092357989374745,0.013773222293401666,0.5397562079176429,0.22005124919923127,YER114C,non_ess,non_ess
0.01932367149758454,0.000159810551854892,0.09090909090909093,0.0886800163465468,0.002958579881656805,0.09447731755424063,0.4008875739644969,YJL049W,non_ess,non_ess
0.1111111111111111,0.002089644034102603,0.045454545454545456,0.13710666121781775,0.011148812409112942,0.3462173075224039,0.18468250121182744,YMR108W,non_ess,non_ess
0.12560386473429952,0.0012397424628743136,0.2272727272727273,0.0886800163465468,0.019230769230769232,0.5672487022180275,0.20118343195266272,YBR240C,non_ess,non_ess
0.12077294685990338,0.0040267416323437185,0.2727272727272727,0.026767470371883945,0.0564334085778781,1.5961389441056566,0.1399548532731377,YFR033C,non_ess,non_ess
0.024154589371980683,0.00020097387581751567,0.09090909090909093,0.029628116060482226,0.010309278350515464,0.24484536082474226,0.5876288659793815,YPL073C,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.12077294685990338,0.0037797616885679773,0.2727272727272727,0.03677973028197794,0.0423728813559322,1.2493076326575827,0.1152542372881356,YML028W,non_ess,non_ess
0.17874396135265697,0.002770049565484795,0.2727272727272727,0.08827135267674703,0.0274888558692422,1.1679920069682843,0.13893016344725112,YER119C,non_ess,non_ess
0.0966183574879227,0.0007554680633140349,0.13636363636363635,0.07212913771965672,0.018034265103697024,0.4376887514849642,0.1478809738503156,YGL248W,non_ess,non_ess
0.07246376811594203,0.0005012240035448884,0.045454545454545456,0.10563955864323664,0.009369144284821988,0.3312661729276345,0.16926920674578388,YDR195W,non_ess,non_ess
0.1111111111111111,0.0008595870592194951,0.0,0.3017981201471189,0.005132782860968534,0.15114270034625582,0.17094398571747374,YDR180W,ess,ess
0.11594202898550725,0.005334282511156471,0.18181818181818185,0.07437678790355537,0.021015761821366025,0.5902802101576182,0.1681260945709282,YPL203W,non_ess,non_ess
0.10628019323671498,0.0014310308507006241,0.0,0.10359624029423783,0.014003819223424571,2.549445303264527,0.27180140038192235,YHR216W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.057971014492753624,0.0006150284874415541,0.13636363636363635,0.08030241111565183,0.009764035801464606,0.3648070187851558,0.306753458096013,YJL046W,non_ess,non_ess
0.08695652173913042,0.0008862221511953102,0.045454545454545456,0.1409889660809154,0.008490566037735849,0.3478597578147001,0.2297169811320755,YOL095C,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.10628019323671498,0.004590921307831443,0.2727272727272727,0.04086636697997549,0.033846153846153845,0.8882423276205659,0.18,YGL002W,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.0,0.21557008581937068,0.0077760497667185065,0.2194394791014629,0.2942457231726283,YDL185W,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.18181818181818185,0.0995096035962403,0.02581072137657181,0.7762819492498052,0.15221707478491064,YOL068C,non_ess,non_ess
0.18840579710144928,0.010617716210359113,0.045454545454545456,0.28095627298733145,0.009341317365269459,0.4031028020295288,0.17029940119760478,YER105C,non_ess,non_ess
0.033816425120772944,0.0005666010474855263,0.045454545454545456,0.025745811197384557,0.016355140186915886,0.3494052676295667,1.0,YNL105W,non_ess,non_ess
0.10144927536231883,0.0007360970873316237,0.045454545454545456,0.16060482223130365,0.008720930232558141,0.2890515550574391,0.18895348837209305,YPL190C,ess,non_ess
0.08695652173913042,0.0008741152912063032,0.18181818181818185,0.2053534940743768,0.005872756933115824,0.19172824105172248,0.16769983686786294,YGR188C,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.09090909090909093,0.04147936248467512,0.010622154779969651,0.5889984825493172,0.3323216995447648,YNR061C,non_ess,non_ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,0.034327748263179414,0.01985559566787004,0.5229658428214385,0.2490974729241877,YER042W,non_ess,non_ess
0.07729468599033816,0.0008741152912063032,0.18181818181818185,0.05455659991826727,0.01880141010575793,0.5834312573443008,0.28554641598119856,YDR472W,ess,non_ess
0.04830917874396135,0.0005980788834569444,0.09090909090909093,0.07846342460155292,0.008319467554076539,0.3557243304170468,0.2287853577371048,YER095W,non_ess,non_ess
0.10628019323671498,0.0008305305952458782,0.2272727272727273,0.10257458111973848,0.014138817480719794,0.3745343895913121,0.1953727506426735,YHR168W,non_ess,non_ess
0.3961352657004831,0.006213240546358377,0.045454545454545456,0.3054760931753167,0.01808158765159868,0.5017640573318634,0.07673649393605292,YOR153W,non_ess,non_ess
0.07729468599033816,0.002307567513904729,0.0,0.05108295872496935,0.02,0.5805,0.19875,YGL174W,non_ess,non_ess
0.043478260869565216,0.00018160289983510457,0.13636363636363635,0.05394360441356764,0.010688836104513063,0.3497121462216675,0.21021377672209027,YBR187W,non_ess,non_ess
0.1111111111111111,0.0008547443152238923,0.0,0.1898242746219861,0.008107155445893549,0.3798540124544707,0.1808248149453648,YIL075C,ess,non_ess
0.0,0.0,0.0,0.019411524315488357,0.0,0.0,1.0,YHR212C,non_ess,non_ess
0.04830917874396135,0.00037531265965921613,0.13636363636363635,0.06947282386595832,0.009345794392523364,0.23521254145312026,0.29906542056074764,YJL131C,non_ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,0.18859828361258685,0.015253636041149344,0.824886873913081,0.09294075913444484,YHL007C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.045454545454545456,0.012872905598692277,0.02092050209205021,0.8634190077704721,1.0,YDR015C,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.0,0.040049039640375976,0.0109717868338558,0.9104623824451412,0.4012539184952978,YFL056C,non_ess,non_ess
0.12560386473429952,0.004356048224044708,0.2727272727272727,0.08377605230894974,0.0203125,0.5384131493506494,0.2046875,YNL234W,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.18181818181818185,0.085002043318349,0.011556240369799691,0.4171111374501205,0.20955315870570107,YOL097C,ess,non_ess
0.01932367149758454,0.0010363472150589966,0.09090909090909093,0.0406620351450756,0.0061823802163833074,0.3970655462916603,0.43431221020092736,YOL162W,non_ess,non_ess
0.06280193236714976,0.0008765366632041048,0.18181818181818185,0.02063751532488762,0.036827195467422094,1.583756345177665,0.7705382436260623,YHL006W-A,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.13636363636363635,0.063342868818962,0.021428571428571432,0.5778115501519757,0.15714285714285714,YBL068W,non_ess,non_ess
0.10144927536231883,0.0009806556591095649,0.0,0.09337964854924398,0.014778325123152709,0.5666866166382764,0.2498240675580577,YIL039W,non_ess,non_ess
0.024154589371980683,0.0007409398313272267,0.09090909090909093,0.01920719248058848,0.015060240963855422,0.628967482834564,0.4819277108433735,YLR365W,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.13636363636363635,0.05394360441356764,0.007125890736342044,0.20994985484296647,0.5724465558194775,YJL203W,ess,non_ess
0.05314009661835749,0.00018160289983510457,0.18181818181818185,0.11463015937883125,0.006347374495095211,0.16128101557991922,0.3681477207155222,YGR278W,ess,non_ess
0.0966183574879227,0.0018450854623246625,0.18181818181818185,0.08847568451164692,0.014825796886582653,0.6505648186052686,0.2134914751667902,YMR210W,non_ess,non_ess
0.024154589371980683,0.00021065936380872133,0.045454545454545456,0.0190028606456886,0.015197568389057753,0.6364369455989083,0.44984802431610943,YLR364W,non_ess,non_ess
0.043478260869565216,0.0006198712314371568,0.2272727272727273,0.08173273395995098,0.0072,0.2552727272727273,0.4264,YCR012W,ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.825503355704698,YHR175W-A,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,0.11667347772783,0.017583664208735108,0.4281308240823272,0.09926262053318208,YML123C,non_ess,non_ess
0.10144927536231883,0.003058192833223161,0.13636363636363635,0.041070698814875364,0.03215926493108729,0.9572953466862766,0.15926493108728942,YGR153W,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.0,0.0860237024928484,0.0030464584920030465,0.09044404907634956,0.4295506473724296,YMR323W,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.02778912954638333,0.002183406113537118,0.05480625725498866,1.0,YNL131W,ess,non_ess
0.13043478260869565,0.005024346895437893,0.13636363636363635,0.12872905598692275,0.013917525773195877,0.6949123041906549,0.2314432989690721,YFL054C,non_ess,non_ess
0.028985507246376812,0.0002808791517449617,0.0,0.011646914589293013,0.027149321266968326,1.2615826067762939,0.3122171945701357,YGR291C,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YFL067W,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.0,0.03044544340008173,0.0060362173038229355,0.3162283050822923,0.6116700201207244,YBR300C,non_ess,non_ess
0.07246376811594203,0.0010775105390216204,0.045454545454545456,0.06007355946056396,0.016094420600858368,0.4086525724580088,0.2167381974248927,YGR231C,non_ess,non_ess
0.08212560386473429,0.0010145548670787842,0.3181818181818182,0.02697180220678382,0.03811659192825112,2.711132498519333,1.0,YER137C,non_ess,non_ess
0.0,0.0,0.0,0.023906824683285657,0.0,0.0,1.0,YPL192C,non_ess,non_ess
0.04830917874396135,0.00042858284361084676,0.0,0.07376379239885575,0.0088261253309797,0.2981269000686476,0.1968225948808473,YIL110W,non_ess,non_ess
0.05314009661835749,0.00036320579967020914,0.0,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.15195071868583165,YLL062C,non_ess,non_ess
0.07246376811594203,0.0016247406105247355,0.18181818181818185,0.08561503882304862,0.011476664116296864,0.8099069526371647,0.3519510328997705,YAR018C,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.0,0.12178177360032695,0.004352557127312296,0.3157417482771128,0.4504896626768226,YNL034W,non_ess,non_ess
0.04830917874396135,0.00046006067958226485,0.4090909090909091,0.07907642010625256,0.008257638315441783,0.19420581839248427,0.24194880264244426,YNL292W,non_ess,non_ess
0.0966183574879227,0.001314804994806157,0.0,0.1755210461789947,0.007613247049866769,0.1785581137984216,0.19794442329653603,YNL221C,ess,non_ess
0.07246376811594203,0.0009370709631491397,0.2272727272727273,0.032693093583980384,0.02830188679245283,0.8773584905660378,0.17358490566037735,YLR109W,non_ess,non_ess
0.014492753623188403,0.00029540738373177007,0.09090909090909093,0.020433183489987745,0.008571428571428572,0.4576967930029155,0.9771428571428572,YGR035C,non_ess,non_ess
0.10144927536231883,0.001167101302940272,0.045454545454545456,0.10114425827543932,0.013680781758957657,0.3674267100977199,0.2078175895765472,YMR131C,ess,non_ess
0.043478260869565216,0.00024697994377574216,0.5454545454545454,0.033714752758479766,0.01651376146788991,0.5244480290351851,0.4954128440366973,YPR046W,non_ess,non_ess
0.043478260869565216,0.0005738651634789304,0.18181818181818185,0.13547200653861874,0.004413928396272682,0.21919167149672292,0.5022069641981364,YKL179C,non_ess,non_ess
0.043478260869565216,0.00033899207969219515,0.0,0.11340416836943196,0.0052478134110787176,0.22217614318454654,0.26997084548104955,YDL210W,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.2272727272727273,0.09297098487944422,0.008480565371024734,0.7202581041634658,0.4530035335689046,YDR316W,non_ess,non_ess
0.043478260869565216,0.0005254377235229025,0.13636363636363635,0.04577033101757255,0.012465373961218836,0.4012927054478301,0.30055401662049863,YPL199C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.3181818181818182,0.04025337147527585,0.0062402496099844,0.17949421839534524,0.3588143525741029,YMR117C,ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.0,0.1585615038823049,0.0008410428931875525,0.05684962396850355,0.6459209419680404,YBL113C,non_ess,non_ess
0.033816425120772944,9.201213591645298e-05,0.0,0.013077237433592155,0.028925619834710745,0.8957982885979671,1.0,YMR324C,non_ess,non_ess
0.06763285024154589,0.0004188973556196412,0.4090909090909091,0.063342868818962,0.014285714285714284,0.4186974789915966,0.1704081632653061,YIL041W,non_ess,non_ess
0.00966183574879227,0.00010169762390765855,0.3636363636363637,0.02370249284838578,0.005025125628140704,0.16433229979685662,1.0,YOR200W,non_ess,non_ess
0.033816425120772944,0.0002615081757625506,0.09090909090909093,0.04563410979430595,0.009722222222222222,0.4994509043927649,0.2125,YCR031C,non_ess,non_ess
0.18840579710144928,0.0034165558888977674,0.13636363636363635,0.3036371066612178,0.008651286601597159,0.273114463176575,0.13464951197870453,YBL079W,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.18181818181818185,0.048630976706170816,0.011780104712041885,0.4267689405605174,0.2670157068062827,YOL038W,ess,non_ess
0.24154589371980675,0.2351878621464494,0.13636363636363635,0.048630976706170816,0.06544502617801047,1.6339441535776609,0.20157068062827224,YNL148C,non_ess,non_ess
