hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.07729468599033816,0.00045279656358886063,0.13636363636363635,0.052717613404168376,0.019417475728155338,0.4672561993692412,0.2111650485436893,YDR272W,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.033816425120772944,0.000687669647375596,0.13636363636363635,0.033101757253780145,0.013059701492537313,0.7526664245145951,0.6604477611940298,YER134C,non_ess,non_ess
0.04830917874396135,0.0007627321793074391,0.13636363636363635,0.08316305680425011,0.007867820613690008,0.4498018199902024,0.2037765538945712,YCL063W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.09178743961352656,0.0010460327030502024,0.09090909090909093,0.1538618716796077,0.00822867042009528,0.2759769463970417,0.12343005630142916,YMR167W,non_ess,non_ess
0.10144927536231883,0.0031066202731791885,0.0,0.1213731099305272,0.01146288209606987,0.4615786402650204,0.3717248908296944,YDR143C,non_ess,non_ess
0.04830917874396135,0.0012203714868919027,0.045454545454545456,0.03357853153521319,0.01841620626151013,0.6989691158104189,0.3001841620626151,YIL111W,non_ess,non_ess
0.024154589371980683,0.0002058166198131185,0.09090909090909093,0.040049039640375976,0.007836990595611285,0.2165894664607994,0.4592476489028213,YDR298C,non_ess,non_ess
0.06763285024154589,0.00408001181629535,0.2272727272727273,0.047609317531671434,0.018691588785046728,0.5649755229194482,0.27636849132176233,YMR038C,non_ess,non_ess
0.0966183574879227,0.0019492044582301226,0.0,0.08908868001634655,0.014727540500736375,0.3093854599009238,0.11413843888070692,YJL155C,non_ess,non_ess
0.033816425120772944,7.264115993404182e-05,0.045454545454545456,0.048630976706170816,0.009162303664921463,0.247575496498553,1.0,YGL123W,ess,non_ess
0.4154589371980676,0.0050873025673807285,0.3181818181818182,0.11646914589293013,0.048863636363636366,1.3215984848484847,0.07272727272727272,YGR068C,non_ess,non_ess
0.15942028985507245,0.002150178334047638,0.18181818181818185,0.12607274213322436,0.017359284587059442,0.4434090109423065,0.18200946870068385,YDR456W,non_ess,non_ess
0.1497584541062802,0.0018717205543004774,0.0,0.15161422149570905,0.013620386643233744,0.3785602700365442,0.11203866432337434,YKL034W,non_ess,non_ess
0.15458937198067632,0.0018087648823576414,0.0,0.22313036371066614,0.009621166566446182,0.3985568250150331,0.1419122068550812,YBR059C,non_ess,non_ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.2657894736842105,YGL121C,non_ess,non_ess
0.08212560386473429,0.0006368208354217668,0.09090909090909093,0.045565999182672665,0.023643949930458968,0.6330968152565947,0.19888734353268428,YGR247W,non_ess,non_ess
0.06280193236714976,0.0009201213591645297,0.13636363636363635,0.14875357580711074,0.005819158460161146,0.14664279319606088,0.2788719785138765,YJR042W,ess,non_ess
0.03864734299516908,0.000171917411843899,0.0,0.05905190028606457,0.008724100327153763,0.2316859608054873,0.3904034896401309,YDR280W,ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,0.08827135267674703,0.010401188707280832,0.30749591587104824,0.21248142644873705,YLR443W,non_ess,non_ess
0.01932367149758454,0.0005133308635338955,0.0,0.029628116060482226,0.00824742268041237,0.2492722862340813,0.5381443298969072,YLR042C,non_ess,non_ess
0.07246376811594203,0.00032446384770538683,0.18181818181818185,0.12545974662852474,0.007928118393234672,0.2113076731749782,0.2473572938689217,YHR171W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.0,0.0,0.0,0.007355946056395587,0.0,0.0,1.0,YBR121C-A,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.18181818181818185,0.02165917449938701,0.01358695652173913,0.4789130434782609,0.2717391304347826,YGL070C,non_ess,non_ess
0.09178743961352656,0.0008765366632041048,0.2727272727272727,0.13628933387821826,0.009263773768893223,0.34261021374309936,0.15260848366650415,YKL017C,non_ess,non_ess
0.2753623188405797,0.004222872764165632,0.2272727272727273,0.4621986105435227,0.008338209479227619,0.2544821533060269,0.1917788180222353,YFR019W,non_ess,non_ess
0.04830917874396135,0.0004721675395712719,0.13636363636363635,0.03187576624438088,0.019305019305019305,0.528957528957529,0.5501930501930502,YGL058W,non_ess,non_ess
0.09178743961352656,0.0010242403550699897,0.09090909090909093,0.08009807928075195,0.015497553017944537,0.3917908780084472,0.21615008156606846,YLR380W,non_ess,non_ess
0.1497584541062802,0.004641770119785273,0.0,0.06845116469145894,0.02938388625592417,0.7660470971563981,0.11090047393364927,YNL231C,non_ess,non_ess
0.033816425120772944,0.00036804854366581186,0.13636363636363635,0.05680425010216592,0.007918552036199095,0.2335972850678733,0.3947963800904977,YDR184C,non_ess,non_ess
0.13043478260869565,0.0023124102579003317,0.2272727272727273,0.09501430322844301,0.01868512110726644,0.6077335640138408,0.13910034602076124,YFR044C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.09090909090909093,0.14691458929301185,0.0036248300860897147,0.15001772039460404,0.4005437245129135,YKL078W,ess,non_ess
0.2077294685990338,0.0041163323962623705,0.13636363636363635,0.08643236616264814,0.032600454890068235,0.8231614859742229,0.14025777103866566,YOR316C,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,0.6511976047904192,YFL060C,non_ess,non_ess
0.057971014492753624,0.0013680751787577875,0.18181818181818185,0.06048222313036373,0.01279317697228145,0.449247538242398,0.26439232409381663,YHR144C,non_ess,non_ess
0.0,0.0,0.0,0.016959542296689827,0.0,0.0,1.0,YAR064W,non_ess,non_ess
0.13043478260869565,0.004917806527534632,0.0,0.12791172864732325,0.014004149377593363,0.4036696058091287,0.15871369294605808,YNL299W,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.24499387004495304,0.012064710721140664,0.4171750754044421,0.12859884836852206,YEL031W,non_ess,non_ess
0.08695652173913042,0.0013729179227533904,0.045454545454545456,0.10380057212913772,0.011435832274459974,0.2708253302207381,0.1944091486658196,YNL295W,non_ess,non_ess
0.13043478260869565,0.0015278857306126794,0.045454545454545456,0.10175725378013896,0.017487046632124352,0.529970332609059,0.17227979274611402,YKL103C,non_ess,non_ess
0.0,0.0,0.0,0.09031467102574582,0.0,0.0,1.0,YCL069W,non_ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.04025337147527585,0.0093603744149766,0.21074026059633927,0.31357254290171604,YOR319W,ess,non_ess
0.04830917874396135,0.00045521793558666213,0.18181818181818185,0.1364936657131181,0.00486854917234664,0.16014835619186488,0.6699123661148978,YDR350C,non_ess,non_ess
0.07246376811594203,0.002675616057570541,0.3181818181818182,0.02656313853698406,0.03409090909090909,0.8391292442497261,0.27045454545454545,YDL092W,ess,non_ess
0.08695652173913042,0.001966154062214732,0.09090909090909093,0.21250510829587246,0.0056782334384858045,0.28808199274840635,0.432807570977918,YLR039C,non_ess,non_ess
0.22705314009661834,0.005958996486589231,0.2272727272727273,0.09174499387004496,0.03364352183249821,0.5555093139784588,0.12168933428775948,YPR152C,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.0,0.0479498705898379,0.009283819628647216,0.2730621868552903,0.3421750663129973,YOR293W,non_ess,non_ess
0.028985507246376812,0.000184024271832906,0.0,0.03337419970031332,0.011111111111111113,0.25360623781676417,0.2685185185185185,YPL249C-A,non_ess,non_ess
0.17391304347826084,0.0010072907510853802,0.0,0.30057212913771963,0.008066323101053105,0.2350109640565247,0.1012771678243334,YGL197W,non_ess,non_ess
0.04830917874396135,0.00019128838782631014,0.045454545454545456,0.1040049039640376,0.006341154090044389,0.2214237065219944,0.2714013950538998,YBR028C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.1400966183574879,0.0012131073708984985,0.13636363636363635,0.1726604004903964,0.011218568665377177,0.257426908963552,0.09400386847195358,YOR217W,ess,non_ess
0.06763285024154589,0.0007578894353118364,0.2727272727272727,0.0461789946873723,0.019230769230769232,0.4713555675094137,0.1813186813186813,YLR376C,non_ess,non_ess
0.10628019323671498,0.0013826034107445961,0.13636363636363635,0.0723334695545566,0.019784172661870502,0.5960165201172395,0.17985611510791366,YDR191W,non_ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.0,0.018798528810788726,0.009202453987730062,0.2916141876244261,0.36503067484662577,YLR053C,non_ess,non_ess
0.024154589371980683,1.9370975982411153e-05,0.0,0.01920719248058848,0.015060240963855422,1.1434344974836057,0.7439759036144579,YKL223W,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,0.10993052717613404,0.01141826923076923,0.4118451591511936,0.2385817307692308,YIR031C,non_ess,non_ess
0.16908212560386476,0.0019492044582301226,0.13636363636363635,0.1845116469145893,0.012685755708590069,0.4659429070992009,0.15839072127582454,YKL165C,ess,non_ess
0.1111111111111111,0.0021235432420718225,0.09090909090909093,0.12607274213322436,0.01209889531825355,0.4134879224305842,0.2283008942661757,YIL092W,non_ess,non_ess
0.10144927536231883,0.002593289409645293,0.13636363636363635,0.09072333469554557,0.01519536903039074,0.34081851955850273,0.2170767004341534,YDR004W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.02308949734368615,0.005141388174807198,0.3531240860181949,0.6169665809768637,YBR013C,non_ess,non_ess
0.05314009661835749,0.0007603108073096378,0.045454545454545456,0.03248876174908051,0.02087286527514232,0.4845889532796554,0.31309297912713474,YOR097C,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.13636363636363635,0.11789946873722927,0.011229646266142616,0.97910554870776,0.32116788321167883,YAL067C,non_ess,non_ess
0.12077294685990338,0.0011501516989556625,0.4090909090909091,0.0969214003541752,0.016972165648336732,0.5505799548569407,0.15885947046843174,YFR024C-A,non_ess,non_ess
0.12560386473429952,0.0015375712186038856,0.09090909090909093,0.06272987331426237,0.02677651905252317,0.7288568486096807,0.141091658084449,YDR480W,non_ess,non_ess
0.16425120772946858,0.0014237667347072195,0.0,0.11626481405803026,0.01935116676152533,2.2214307133983264,0.16676152532726238,YHL010C,non_ess,non_ess
0.15942028985507245,0.0015763131705687074,0.3181818181818182,0.12525541479362487,0.017469560614081524,0.5367459203167076,0.11911064055055585,YOR066W,non_ess,non_ess
0.01932367149758454,7.74839039296446e-05,0.13636363636363635,0.038618716796076834,0.006482982171799027,0.21741271703215528,0.3857374392220421,YDR056C,non_ess,non_ess
0.024154589371980683,0.0004382683316020524,0.045454545454545456,0.08398038414384963,0.0038971161340607954,0.11535463756819953,0.3897116134060795,YKL172W,ess,non_ess
0.16425120772946858,0.0015859986585599133,0.045454545454545456,0.1465059256232121,0.015447523852794184,0.6518668951133931,0.13493866424352566,YFR022W,non_ess,non_ess
0.014492753623188403,0.0009879197751029687,0.09090909090909093,0.0020433183489987745,0.0375,0.938330258302583,0.8125,YMR013W-A,non_ess,non_ess
0.15458937198067632,0.0020775371741135963,0.2272727272727273,0.10237024928483858,0.0206052801030264,1.1563425627817128,0.1622665808113329,YIL085C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.028606456885982838,0.00425531914893617,0.13042250680649392,0.44468085106382976,YER074W-A,non_ess,non_ess
0.057971014492753624,0.00048669577155808016,0.0,0.026767470371883945,0.02708803611738149,0.7536590693948882,0.5011286681715575,YKL066W,non_ess,non_ess
0.00966183574879227,0.0025957107816430946,0.09090909090909093,0.024315488353085408,0.004914004914004914,0.14244232426050607,0.9778869778869781,YPR130C,non_ess,non_ess
0.043478260869565216,0.0006925123913711987,0.13636363636363635,0.047609317531671434,0.012016021361815754,0.2260951822160489,0.7570093457943925,YER039C,non_ess,non_ess
0.15458937198067632,0.0022082912619948714,0.045454545454545456,0.13710666121781775,0.015511391177896268,0.6126999515269026,0.12748424624333496,YDR444W,non_ess,non_ess
0.08695652173913042,0.0006440849514151709,0.0,0.14364527993461382,0.008337193144974525,0.22639081879470946,0.2107457156090783,YMR172W,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,0.041070698814875364,0.012251148545176107,0.3632499016728174,0.4333843797856049,YNL306W,ess,non_ess
0.16908212560386476,0.0051090949153609405,0.18181818181818185,0.09276665304454433,0.02478753541076488,0.8966005665722379,0.1359773371104816,YPR196W,non_ess,non_ess
0.043478260869565216,0.0002687722917559548,0.0,0.06742950551695955,0.008653846153846154,0.2440266069546892,0.3634615384615385,YCL032W,non_ess,non_ess
0.028985507246376812,0.0001985525038197143,0.2727272727272727,0.043931344503473635,0.008633093525179856,0.3975187197181031,1.0,YDL010W,non_ess,non_ess
0.13043478260869565,0.0014334522226984252,0.2272727272727273,0.09092766653044546,0.019494584837545133,0.5963898916967508,0.29169675090252706,YPL201C,non_ess,non_ess
0.17391304347826084,0.003392342168919753,0.3181818181818182,0.021250510829587253,0.09944751381215468,3.58151777337642,0.16298342541436464,YMR103C,non_ess,non_ess
0.1932367149758454,0.0020121601301729586,0.13636363636363635,0.16162648140580305,0.01650846058605035,0.3647405009353008,0.13660751134956664,YLR352W,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.4036076662908681,YFR047C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.03864734299516908,0.00019128838782631014,0.13636363636363635,0.04045770331017573,0.012422360248447204,0.3850140443881789,0.4829192546583851,YLR268W,non_ess,non_ess
0.15942028985507245,0.002339045349876147,0.13636363636363635,0.13833265222721702,0.01585776069197501,0.4537978344128658,0.16962998558385392,YDR234W,non_ess,non_ess
0.0966183574879227,0.0015956841465511187,0.09090909090909093,0.07355946056395588,0.017699115044247787,0.6319515603167211,0.515929203539823,YBL029W,non_ess,non_ess
0.03864734299516908,6.537704394063765e-05,0.045454545454545456,0.04781364936657132,0.010638297872340424,0.6100873860182371,0.3922872340425532,YER100W,non_ess,non_ess
0.07246376811594203,0.0011453089549600596,0.045454545454545456,0.06497752349816102,0.014940239043824704,0.3660642600699863,0.2599601593625498,YDR051C,non_ess,non_ess
0.05314009661835749,0.00018160289983510457,0.18181818181818185,0.11463015937883125,0.006347374495095211,0.16128101557991922,0.3681477207155222,YGR278W,ess,non_ess
0.1400966183574879,0.0014455590826874323,0.13636363636363635,0.0813240702901512,0.023311897106109324,0.7331646881333719,0.11334405144694534,YMR253C,non_ess,non_ess
0.014492753623188403,0.00011380448389666553,0.18181818181818185,0.019615856150388238,0.008875739644970414,0.2590840903408618,1.0,YIL020C-A,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.10628019323671498,0.0008499015712282893,0.045454545454545456,0.0960359624029424,0.015068493150684932,0.41592784820896794,0.1541095890410959,YNL137C,ess,non_ess
0.16425120772946858,0.0015085147546302685,0.045454545454545456,0.35002043318349,0.006552322220080941,0.23479154621956705,0.1377914819811139,YMR229C,ess,ess
0.057971014492753624,0.00048427439956027883,0.09090909090909093,0.052104617899468735,0.014723926380368096,0.4795582822085889,0.25153374233128833,YKL208W,non_ess,non_ess
0.08695652173913042,0.011806609861279595,0.045454545454545456,0.03677973028197794,0.030508474576271188,0.7955262120614899,0.3406779661016949,YDR453C,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.10628019323671498,0.0009152786151689269,0.2727272727272727,0.06722517368205967,0.021215043394406944,0.5195055667572543,0.3162970106075217,YGR180C,non_ess,non_ess
0.01932367149758454,0.002113857754080617,0.045454545454545456,0.0026563138536984067,0.0449438202247191,0.96,0.8764044943820225,YNL103W-A,non_ess,non_ess
0.14492753623188406,0.0012639561828523278,0.09090909090909093,0.33346955455659993,0.00606550748079256,0.1465891508531663,0.21148402749696724,YJR140C,non_ess,non_ess
0.04830917874396135,0.00036078442767240775,0.09090909090909093,0.044135676338373515,0.014326647564469915,0.32709051395983,0.25787965616045844,YBL038W,non_ess,non_ess
0.05314009661835749,0.0005351232115141081,0.3181818181818182,0.07621577441765427,0.009409751924721984,0.5884571462283034,0.2968349016253208,YNL035C,non_ess,non_ess
0.15942028985507245,0.004186552184198611,0.13636363636363635,0.056599918267266035,0.03745743473325766,0.8720294194688265,0.09988649262202044,YOL001W,non_ess,non_ess
0.13526570048309178,0.0021356501020608296,0.5,0.1068655496526359,0.017294626312538603,0.357186976087532,0.14206300185299567,YOR161C,non_ess,non_ess
0.13043478260869565,0.0021671279380322483,0.5,0.15263588067020842,0.01178524661719773,0.3255258232286989,0.12614578786556088,YOR361C,ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.13874898456539406,YKL182W,ess,non_ess
0.07246376811594203,0.0005302804675185053,0.18181818181818185,0.07539844707805476,0.01296456352636128,0.5154531636515364,0.1529818496110631,YHR017W,non_ess,non_ess
0.12077294685990338,0.0014407163386918294,0.09090909090909093,0.22415202288516556,0.007482789583956899,0.3825184112469464,0.2292726728524393,YIR033W,non_ess,non_ess
0.043478260869565216,0.002849954841412241,0.2727272727272727,0.030854107069881488,0.017892644135188866,0.4402021605307912,0.3379721669980119,YKL026C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.006538618716796079,0.0273972602739726,0.6991503381307439,0.2808219178082192,YNL130C-A,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,0.038618716796076834,0.02593192868719611,0.7239584326437221,0.5786061588330632,YDR231C,non_ess,non_ess
0.10144927536231883,0.0007966313872766588,0.2272727272727273,0.12811606048222313,0.010875194199896429,0.3449265133843256,0.15225271879854999,YLR139C,non_ess,non_ess
0.04830917874396135,0.0005230163515251012,0.2272727272727273,0.04352268083367389,0.01451378809869376,0.43655197928227896,0.3483309143686502,YDR486C,non_ess,non_ess
0.024154589371980683,0.0003171997317119826,0.13636363636363635,0.04045770331017573,0.007763975155279503,0.18621281464530887,0.3524844720496895,YNL213C,non_ess,non_ess
0.12077294685990338,0.0037119632726295374,0.045454545454545456,0.09480997139354312,0.017337031900138695,0.5378994741100324,0.1171983356449376,YEL064C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.14492753623188406,0.0021332287300630287,0.18181818181818185,0.034940743767879034,0.05328596802841918,1.1134691241263177,0.17939609236234458,YDR512C,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.4403669724770641,YNL121C,non_ess,non_ess
0.08695652173913042,0.0019201479942565056,0.045454545454545456,0.11422149570903148,0.010422698320787491,0.2224518926489005,0.12796757382744645,YHR037W,non_ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.057971014492753624,0.00037531265965921613,0.09090909090909093,0.1747037188393952,0.0045889101338432116,0.2128215303582381,0.4084130019120459,YLR166C,ess,non_ess
0.1400966183574879,0.0012300569748831087,0.13636363636363635,0.18308132407029012,0.010591672753834916,0.27960584762995283,0.17056245434623812,YER151C,non_ess,non_ess
0.04830917874396135,0.0012542706948611222,0.13636363636363635,0.019411524315488357,0.02985074626865672,1.0603366147983486,0.29850746268656714,YHR087W,non_ess,non_ess
0.12560386473429952,0.0008692725472107005,0.0,0.1465059256232121,0.011812812358019082,0.27861943630638114,0.15856428895956384,YLR381W,non_ess,non_ess
0.043478260869565216,0.000891064895190913,0.0,0.1103391908459338,0.005389221556886228,0.3939947443243009,0.27844311377245506,YOL105C,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.10033931168201647,YAR035W,non_ess,non_ess
0.1111111111111111,0.0028112128894474185,0.13636363636363635,0.03555373927257867,0.04020979020979022,0.867800381436745,0.2657342657342657,YMR150C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.04372701266857377,0.0057803468208092465,0.1916674563315329,0.3352601156069364,YGR126W,non_ess,non_ess
0.043478260869565216,0.00040679049563063416,0.13636363636363635,0.018798528810788726,0.027607361963190184,0.7478257938380638,0.22085889570552147,YNL244C,ess,non_ess
