hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.028985507246376812,0.00029056463973616735,0.045454545454545456,0.02840212505108296,0.01284796573875803,0.6071853438020461,0.430406852248394,YCR099C,non_ess,non_ess
0.07246376811594203,0.0003971050076394286,0.09090909090909093,0.09521863506334287,0.010359116022099449,0.2227805296246904,0.26864640883977897,YNL071W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.09090909090909093,0.04944830404577034,0.01288659793814433,0.391245563630218,0.43041237113402064,YOR039W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.0,0.0479498705898379,0.009283819628647216,0.2730621868552903,0.3421750663129973,YOR293W,non_ess,non_ess
0.08212560386473429,0.0014576659426764392,0.0,0.07458111973845526,0.0148471615720524,0.8312855803744942,0.1930131004366812,YPR140W,non_ess,non_ess
0.21739130434782608,0.007230216785434962,0.18181818181818185,0.09828361258684104,0.03014065639651708,0.848023376489552,0.2404554588077696,YBR006W,non_ess,non_ess
0.1932367149758454,0.004268878832123858,0.13636363636363635,0.11319983653453207,0.02336448598130841,0.7647886576040781,0.13726635514018692,YKL127W,non_ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.09178743961352656,0.0007457825753228294,0.09090909090909093,0.07866775643645281,0.015767634854771784,0.5000071954524741,0.2323651452282157,YEL056W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.08398038414384963,0.02961808261886204,1.5410114162578517,0.15822291504286828,YLL010C,non_ess,non_ess
0.07729468599033816,0.001450401826683035,0.09090909090909093,0.0768287699223539,0.013582342954159592,0.3631709546819904,0.1833616298811545,YLR449W,non_ess,non_ess
0.043478260869565216,0.0003050928717229757,0.5909090909090909,0.053330608908867996,0.010804321728691477,0.27322467448517873,0.4081632653061225,YKL023W,non_ess,non_ess
0.13043478260869565,0.0016513757025005509,0.045454545454545456,0.14732325296281162,0.012200632625395393,0.4076668172917609,0.17668323542702213,YPL029W,non_ess,non_ess
0.028985507246376812,7.9905275927446e-05,0.09090909090909093,0.05619125459746629,0.006857142857142857,0.1631498257839721,0.6377142857142857,YDR130C,non_ess,non_ess
0.057971014492753624,0.0008716939192085017,0.0,0.07376379239885575,0.01059135039717564,0.29800781742529314,0.4651368049426302,YOL047C,non_ess,non_ess
0.15458937198067632,0.0019370975982411155,0.18181818181818185,0.1176951369023294,0.01799775028121485,0.6457643498788004,0.11979752530933635,YOL020W,non_ess,non_ess
0.22705314009661834,0.004757995975679739,0.045454545454545456,0.054760931753167146,0.05503512880562061,2.335619853441112,0.1288056206088993,YFL021C-A,non_ess,non_ess
0.08212560386473429,0.0007021978793624043,0.18181818181818185,0.07335512872905599,0.015084294587400175,0.6528963259024271,0.3034605146406389,YBR204C,non_ess,non_ess
0.1111111111111111,0.0020920654061004048,0.09090909090909093,0.034940743767879034,0.04085257548845471,0.9903831514843948,0.13676731793960922,YGR049W,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.09178743961352656,0.0008377947112392824,0.18181818181818185,0.1029832447895382,0.012163892445582587,0.25729725037435713,0.17797695262483995,YBL019W,non_ess,non_ess
0.19806763285024154,0.0017094886304477846,0.045454545454545456,0.1176951369023294,0.023059617547806523,0.678644544431946,0.11023622047244094,YHR096C,non_ess,non_ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,0.01185124642419289,0.09821428571428573,1.812192118226601,1.0,YMR194C-A,non_ess,non_ess
0.2898550724637681,0.003680485436658119,0.09090909090909093,0.12545974662852474,0.03171247357293869,0.7834994462901439,0.09830866807610994,YER005W,non_ess,non_ess
0.06280193236714976,0.0017022245144543801,0.18181818181818185,0.010216591744993873,0.065,1.954496855345912,0.19,YGR240C-A,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.4403669724770641,YNL121C,non_ess,non_ess
0.07729468599033816,0.005879091210661785,0.18181818181818185,0.03964037597057622,0.02531645569620253,0.82145236508994,0.3196202531645569,YER079W,non_ess,non_ess
0.07729468599033816,0.0011162524909864428,0.09090909090909093,0.06742950551695955,0.015384615384615384,0.5657385559226049,0.19134615384615386,YIL023C,non_ess,non_ess
0.057971014492753624,0.00025666543176694777,0.13636363636363635,0.0960359624029424,0.00821917808219178,0.32274312941376665,0.29178082191780824,YGL104C,non_ess,non_ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.13179571663920922,YKR053C,non_ess,non_ess
0.14492753623188406,0.0012300569748831087,0.0,0.20555782590927668,0.009778357235984357,0.3020731953651505,0.2121903520208605,YEL055C,ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.06280193236714976,0.0011840509069248818,0.09090909090909093,0.033101757253780145,0.024253731343283583,0.7922885572139304,1.0,YGL235W,non_ess,non_ess
0.09178743961352656,0.0010823532830172232,0.09090909090909093,0.07335512872905599,0.01685891748003549,0.3670315157696763,0.18722271517302566,YMR083W,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029423784225582342,0.002074688796680498,0.14023693547417165,1.0,YBL113W-A,non_ess,non_ess
0.10144927536231883,0.001394710270733603,0.0,0.3957907642010625,0.003583006312915885,0.14921633885434507,0.3625661149974408,YNL271C,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.0,0.12791172864732325,0.003630705394190872,0.16012478642909447,0.4564315352697095,YCR038C,non_ess,non_ess
0.10144927536231883,0.00040679049563063416,0.0,0.0704944830404577,0.01935483870967742,0.4734324030445813,0.19539170506912448,YDL055C,ess,non_ess
0.12077294685990338,0.001658639818493955,0.2727272727272727,0.11442582754393135,0.01445086705202312,0.3269221946967612,0.1947976878612717,YNL073W,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.3412587412587413,YGR117C,non_ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.26476377952755903,YMR127C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.09090909090909093,0.014303228442991419,0.01153846153846154,0.34284788245462405,0.5769230769230769,YKL053C-A,non_ess,non_ess
0.03864734299516908,0.002433478857790401,0.0,0.0067429505516959564,0.053691275167785234,7.454609678558812,1.0,YBL006W-A,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.0793733681462141,YPL137C,non_ess,non_ess
0.04830917874396135,0.00032688521970318816,0.0,0.11728647323252965,0.0056433408577878106,0.1842732833321197,1.0,YMR227C,ess,non_ess
0.05314009661835749,0.0009394923351469408,0.2272727272727273,0.045565999182672665,0.0152990264255911,0.44608740209355097,0.2573018080667594,YCR007C,non_ess,non_ess
0.07729468599033816,0.0006900910193733973,0.18181818181818185,0.17511238250919495,0.006104540251812286,0.17486891589905704,0.14193056085463562,YNL082W,non_ess,non_ess
0.028985507246376812,0.0004963812595492859,0.13636363636363635,0.03391908459337965,0.010948905109489052,0.5477296426201536,0.28102189781021897,YCR090C,non_ess,non_ess
0.1400966183574879,0.0015303071026104812,0.0,0.12729873314262366,0.015112037519541427,0.355333483977182,0.2073996873371548,YBL042C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.012259910093992646,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.12077294685990338,0.0013801820387467946,0.0,0.06926849203105845,0.023430178069353328,0.7138473541739019,0.17057169634489222,YMR244W,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.045454545454545456,0.17838169186759298,0.00786811539902585,0.26899119520419634,0.17497189958786066,YDR027C,non_ess,non_ess
0.08212560386473429,0.001370496550755589,0.045454545454545456,0.10931753167143443,0.01027190332326284,0.4449356018444904,0.2990936555891239,YNR030W,non_ess,non_ess
0.05314009661835749,0.0004721675395712719,0.13636363636363635,0.04597466285247242,0.015172413793103447,0.6191116306253652,0.16,YNL010W,non_ess,non_ess
0.1400966183574879,0.004612713655811656,0.045454545454545456,0.08295872496935024,0.022870662460567823,0.5735008297576509,0.1309148264984227,YPL230W,non_ess,non_ess
0.07246376811594203,0.0005690224194833276,0.09090909090909093,0.052104617899468735,0.018404907975460124,0.5214452467560672,1.0,YOL009C,non_ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,0.051491622394769114,0.022332506203473945,0.880784228178769,0.3337468982630273,YOR062C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.37051569506726456,YLR276C,ess,non_ess
0.0966183574879227,0.001314804994806157,0.0,0.1755210461789947,0.007613247049866769,0.1785581137984216,0.19794442329653603,YNL221C,ess,non_ess
0.028985507246376812,0.0005351232115141081,0.13636363636363635,0.0461789946873723,0.008241758241758242,0.3108120692866456,0.42445054945054944,YPL065W,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,0.007560277891295466,0.012422360248447204,0.4092212135690396,1.0,YGL014C-A,non_ess,non_ess
0.17391304347826084,0.0013075408788127527,0.045454545454545456,0.15059256232120966,0.01592215833701902,0.4012814229532496,0.11853162317558602,YBR102C,ess,non_ess
0.06280193236714976,0.0006319780914261639,0.045454545454545456,0.041683694319574985,0.019637462235649543,0.4346659802473819,0.2507552870090635,YNL110C,ess,non_ess
0.3140096618357488,0.014387792410935884,0.13636363636363635,0.05496526358806703,0.07584597432905485,1.887257071580896,1.0,YMR069W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05803024111156519,0.003325942350332595,0.2167582301184911,0.7150776053215078,YPR139C,non_ess,non_ess
0.06280193236714976,0.0002203448517999269,0.2272727272727273,0.023906824683285657,0.032418952618453865,1.1241571995936086,0.19950124688279305,YLR437C,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.3040614709110867,YDL052C,non_ess,non_ess
0.10144927536231883,0.0005084881195382928,0.5454545454545454,0.031467102574581116,0.041015625,0.915234375,0.201171875,YAL044C,non_ess,non_ess
0.08695652173913042,0.0014286094787028226,0.045454545454545456,0.07805476093175318,0.015050167224080268,0.4849252409994098,0.2717391304347826,YPL028W,ess,non_ess
0.14492753623188406,0.002980708929293516,0.13636363636363635,0.06538618716796077,0.0297029702970297,1.0051695435030228,0.15247524752475247,YDR126W,non_ess,non_ess
0.12077294685990338,0.0019128838782631011,0.2727272727272727,0.08704536166734778,0.018825301204819282,0.5829704688318492,0.17394578313253012,YCR079W,non_ess,non_ess
0.16425120772946858,0.002808791517449617,0.13636363636363635,0.10441356763383736,0.021478205938092236,0.4551133571980066,0.14529374605180034,YDR072C,non_ess,non_ess
0.2463768115942029,0.004314884900082084,0.18181818181818185,0.2991418062934205,0.011481314723097704,0.3259143756059698,0.16659162539396669,YIR006C,ess,non_ess
0.19806763285024154,0.0032712735690296835,0.045454545454545456,0.1385369840621169,0.01967370441458733,0.6602346017047057,0.20153550863723607,YPR008W,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.09090909090909093,0.0443400081732734,0.00998573466476462,0.3323067330492862,0.2767475035663338,YEL057C,non_ess,non_ess
0.09178743961352656,0.0008450588272326865,0.09090909090909093,0.11381283203923173,0.011040092969203951,0.5244569879084696,0.1545613015688553,YOL027C,non_ess,non_ess
0.16425120772946858,0.002648980965594725,0.045454545454545456,0.07560277891295464,0.029310344827586206,0.6470396877033182,0.11120689655172414,YNL001W,non_ess,non_ess
0.05314009661835749,0.0007942100152788572,0.2272727272727273,0.017300095354856288,0.03618421052631579,0.9049372283920812,0.26644736842105265,YJL205C,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.07246376811594203,0.0009322282191535367,0.3636363636363637,0.07703310175725378,0.012701100762066046,0.5142622777307366,0.12193056731583404,YHR208W,non_ess,non_ess
0.033816425120772944,0.0006174498594393555,0.5909090909090909,0.027584797711483453,0.015384615384615384,0.8664945792462572,1.0,YOL108C,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.004290968532897425,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.06763285024154589,0.0002058166198131185,0.13636363636363635,0.09337964854924398,0.009852216748768471,0.832383808095952,0.5453905700211119,YLR034C,non_ess,non_ess
0.16425120772946858,0.001438294966694028,0.0,0.17592970984879447,0.012913026965438662,0.3603733745682093,0.12533232054690469,YPR194C,non_ess,non_ess
0.03864734299516908,0.0011089883749930388,0.2272727272727273,0.032897425418880265,0.0150093808630394,0.7040638931442242,0.37523452157598497,YPL038W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR159C-A,non_ess,non_ess
0.057971014492753624,0.0003825767756526203,0.0,0.01818553330608909,0.03785488958990536,1.1454697919578325,0.30914826498422715,YJL182C,non_ess,non_ess
0.024154589371980683,4.600606795822649e-05,0.0,0.047609317531671434,0.006675567423230975,0.18133192264738726,0.7570093457943925,YLL046C,non_ess,non_ess
0.0966183574879227,0.00140681713072261,0.045454545454545456,0.0968532897425419,0.01358695652173913,0.34159109095758866,0.2697010869565217,YMR070W,non_ess,non_ess
0.03864734299516908,6.537704394063765e-05,0.045454545454545456,0.04781364936657132,0.010638297872340424,0.6100873860182371,0.3922872340425532,YER100W,non_ess,non_ess
0.21256038647342995,0.0028208983774386247,0.045454545454545456,0.27891295463833266,0.010615199034981909,0.2539155609167672,0.14185765983112186,YBL047C,non_ess,non_ess
0.03864734299516908,0.00032930659170098966,0.13636363636363635,0.027176134041683696,0.017817371937639197,0.3794773298461413,0.2182628062360802,YNR010W,non_ess,non_ess
0.04830917874396135,0.00025666543176694777,0.045454545454545456,0.018594196975888846,0.030959752321981424,1.5515403745622494,0.2972136222910217,YPR094W,ess,non_ess
0.14492753623188406,0.0017288596064301955,0.0,0.1409889660809154,0.014150943396226415,0.3446298984034833,0.125,YMR006C,non_ess,non_ess
0.13043478260869565,0.0032349529890626626,0.3181818181818182,0.1211687780956273,0.014762165117550574,0.3035263127037518,0.16402405686167304,YBR068C,non_ess,non_ess
0.1497584541062802,0.0012954340188237458,0.2727272727272727,0.1275030649775235,0.016129032258064516,0.34819734345351044,0.15608740894901146,YIL056W,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.057971014492753624,0.0005908147674635401,0.2272727272727273,0.10032693093583983,0.007879185817465528,0.2387180351724015,0.4931057124097177,YGR189C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.18181818181818185,0.1375153248876175,0.010149830836152729,0.3263605606573224,0.22184630256162396,YPR175W,ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.285024154589372,0.005043717871420304,0.4545454545454546,0.12321209644462608,0.03173749327595481,0.6939045650282057,0.08821947283485745,YNL104C,non_ess,non_ess
0.07246376811594203,0.0011332020949710525,0.18181818181818185,0.09215365753984472,0.01069137562366358,0.24552814150588104,0.19957234497505347,YKL145W,ess,non_ess
