hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.00966183574879227,0.0001985525038197143,0.3636363636363637,0.041070698814875364,0.003062787136294028,0.06217717444908765,0.9188361408882084,YPL220W,non_ess,non_ess
0.06280193236714976,0.0018644564383070734,0.18181818181818185,0.009807928075194115,0.06701030927835051,1.7292310160856834,0.4123711340206185,YNL146C-A,non_ess,non_ess
0.08695652173913042,0.0007021978793624043,0.13636363636363635,0.0588475684511647,0.019693654266958426,0.556973550878945,0.2964989059080963,YDR123C,non_ess,non_ess
0.10628019323671498,0.0014939865226434605,0.13636363636363635,0.07131181038005723,0.02005469462169553,0.4968171407122557,0.186873290793072,YMR152W,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.13636363636363635,0.03923171230077646,0.009584664536741214,0.2882916744972749,0.30990415335463256,YDR487C,ess,non_ess
0.14492753623188406,0.0011332020949710525,0.2272727272727273,0.1076828769922354,0.01839362354383814,0.5205395462906193,0.1213979153893317,YBR222C,non_ess,non_ess
0.03864734299516908,0.00012348997188787108,0.2272727272727273,0.022067838169186758,0.0213903743315508,0.5973460091107149,0.2994652406417112,YHR193C-A,non_ess,non_ess
0.07729468599033816,0.0014019743867270072,0.2727272727272727,0.06661217817736004,0.01556420233463035,0.4846126636009904,0.2130350194552529,YDL065C,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.2272727272727273,0.032897425418880265,0.00375234521575985,0.07746341463414634,0.5778611632270169,YBR122C,non_ess,non_ess
0.2608695652173913,0.0027652068214891927,0.045454545454545456,0.413363302002452,0.008824971400555647,0.31440289676437405,0.07860761562346788,YGR217W,non_ess,non_ess
0.10628019323671498,0.0015206216146192756,0.09090909090909093,0.16632611360850022,0.00882825040128411,0.2851973773702968,0.20746388443017652,YJL062W,non_ess,non_ess
0.10628019323671498,0.0013826034107445961,0.13636363636363635,0.0723334695545566,0.019784172661870502,0.5960165201172395,0.17985611510791366,YDR191W,non_ess,non_ess
0.10144927536231883,0.0007554680633140349,0.09090909090909093,0.11115651818553332,0.01248513674197384,0.29403401747402164,0.1961950059453032,YEL020C,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.09090909090909093,0.009807928075194115,0.010309278350515464,0.2455404885143517,0.4845360824742268,YLR262C-A,non_ess,non_ess
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.11594202898550725,0.0053851313231103,0.13636363636363635,0.05557825909276666,0.02771362586605081,1.3492813070904142,0.1651270207852194,YPR093C,non_ess,non_ess
0.0,0.0,0.2272727272727273,0.026767470371883945,0.0,0.0,1.0,YGR290W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.05230894973436862,0.006112469437652812,0.3172214908156229,0.2982885085574572,YNR068C,non_ess,non_ess
0.07729468599033816,0.0003171997317119826,0.4090909090909091,0.05782590927666531,0.017797552836484983,0.5894859022101853,0.30700778642936594,YJL068C,non_ess,non_ess
0.028985507246376812,0.0005787079074745332,0.5454545454545454,0.008173273395995098,0.035294117647058816,1.1033119130004942,0.7411764705882353,YLR285C-A,non_ess,non_ess
0.14492753623188406,0.001418923990711617,0.045454545454545456,0.15324887617490807,0.013043478260869565,0.4355531095211888,0.09521739130434782,YKL072W,non_ess,non_ess
0.05314009661835749,0.0008571656872216934,0.045454545454545456,0.05353494074376789,0.013157894736842105,0.5367513611615246,0.5203349282296651,YOR255W,non_ess,non_ess
0.033816425120772944,0.002348730837867352,0.0,0.03889115924261,0.011272141706924315,0.24846244882913296,0.4798711755233495,YDL130W,non_ess,non_ess
0.08695652173913042,0.0012106859989006974,0.13636363636363635,0.0443400081732734,0.025677603423680456,0.8216833095577746,0.1768901569186876,YHR008C,non_ess,non_ess
0.1497584541062802,0.0017554946984060108,0.045454545454545456,0.1213731099305272,0.016921397379912658,0.5184350289153783,0.2963973799126637,YGL116W,ess,non_ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,0.04781364936657132,0.02127659574468085,0.679866737336261,0.2367021276595745,YER062C,non_ess,non_ess
0.07729468599033816,0.005879091210661785,0.18181818181818185,0.03964037597057622,0.02531645569620253,0.82145236508994,0.3196202531645569,YER079W,non_ess,non_ess
0.10144927536231883,0.0009152786151689269,0.3181818181818182,0.06926849203105845,0.0196813495782568,0.6259992281823695,0.21087160262417995,YBL074C,ess,non_ess
0.06280193236714976,0.00032446384770538683,0.13636363636363635,0.01982018798528811,0.03812316715542522,0.9873900293255132,0.2111436950146628,YEL039C,non_ess,non_ess
0.13526570048309178,0.007164839741494325,0.0,0.2889252145484266,0.0065237651444548,0.2286102334462301,0.18452935694315006,YER093C,ess,non_ess
0.06763285024154589,0.0010169762390765855,0.045454545454545456,0.14078463424601553,0.006613131790269249,0.4709277885877974,0.2002834199338687,YKL222C,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.0,0.12791172864732325,0.003630705394190872,0.16012478642909447,0.4564315352697095,YCR038C,non_ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.15458937198067632,0.005034032383429097,0.09090909090909093,0.09971393543114017,0.021136063408190225,0.536395352775802,0.09709379128137384,YMR065W,non_ess,non_ess
0.12077294685990338,0.0023051461419069273,0.045454545454545456,0.09562729873314264,0.0171939477303989,0.4406716692866968,0.31911966987620355,YOR216C,non_ess,non_ess
0.06280193236714976,0.001590841402555516,0.0,0.04720065386187168,0.017496635262449527,0.4789533481323521,0.2234185733512786,YCR004C,non_ess,non_ess
0.09178743961352656,0.0005883933954657388,0.0,0.11013485901103393,0.01139772045590882,0.3039392121575685,0.1799640071985603,YLR343W,non_ess,non_ess
0.07729468599033816,0.0007699962953008434,0.09090909090909093,0.11626481405803026,0.009106431417188391,0.2970469575553664,0.3551508252703472,YHR109W,non_ess,non_ess
0.06763285024154589,0.0009080144991755227,0.0,0.08561503882304862,0.010711553175210406,0.26426931905126244,0.25784238714613616,YOR110W,ess,non_ess
0.10628019323671498,0.0004624820515800663,0.18181818181818185,0.16407846342460156,0.008946726311508744,0.2056767483072758,0.22244814965433105,YJL102W,non_ess,non_ess
0.16425120772946858,0.003242217105056066,0.3636363636363637,0.09562729873314264,0.0233837689133425,0.5275561668959193,0.10522696011004126,YPL224C,non_ess,non_ess
0.043478260869565216,0.0006174498594393555,0.045454545454545456,0.05803024111156519,0.00997782705099778,0.2997782705099778,0.4212860310421286,YPL132W,non_ess,non_ess
0.057971014492753624,0.0009685487991205577,0.13636363636363635,0.08418471597874949,0.00933125972006221,0.6435851364206013,0.18895800933125967,YER143W,non_ess,non_ess
0.1932367149758454,0.0014407163386918294,0.045454545454545456,0.210053126277074,0.012763241863433313,0.2859089493755569,0.13401403956604974,YLR249W,ess,non_ess
0.14492753623188406,0.0012397424628743136,0.18181818181818185,0.16571311810380054,0.012082158679017315,0.2669713686092955,0.19613370922271445,YNL216W,ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.3351042092357989,0.01227364185110664,0.5125399010604983,0.11006036217303823,YMR162C,non_ess,non_ess
0.1932367149758454,0.0017845511623796274,0.13636363636363635,0.230077646097262,0.011668611435239206,0.2682757067698417,0.117561260210035,YDR507C,non_ess,non_ess
0.09178743961352656,0.0008547443152238923,0.18181818181818185,0.054760931753167146,0.02224824355971897,0.6140515222482436,0.13114754098360654,YIL043C,non_ess,non_ess
0.14492753623188406,0.0019564685742235266,0.045454545454545456,0.19002860645688602,0.01056338028169014,0.2713310580204778,0.09084507042253524,YBR086C,non_ess,non_ess
0.08212560386473429,0.0014964078946412616,0.2272727272727273,0.18083367388639152,0.006284658040665434,0.17155089141971258,0.4310536044362292,YLR373C,non_ess,non_ess
0.06763285024154589,0.0011065670029952372,0.045454545454545456,0.05741724560686556,0.01567749160134379,0.3499698509776897,0.2486002239641657,YLR208W,ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.045454545454545456,0.012259910093992646,0.013043478260869565,0.8080131445904953,0.6347826086956522,YGL260W,non_ess,non_ess
0.17391304347826084,0.003617529764715283,0.2727272727272727,0.019615856150388238,0.10650887573964496,3.389349112426036,0.14792899408284024,YIL100C-A,non_ess,non_ess
0.07729468599033816,0.0005133308635338955,0.045454545454545456,0.2568451164691459,0.004187385501177703,0.11528778327219075,0.2347552996597749,YDL195W,ess,ess
0.004830917874396135,9.685487991205575e-06,0.3636363636363637,0.013894564773191663,0.003937007874015748,0.15708090836471528,1.0,YNR077C,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06906416019615856,0.006578947368421052,0.17375168690958162,0.3975563909774436,YBR087W,ess,non_ess
0.06763285024154589,0.0011041456309974355,0.3181818181818182,0.01818553330608909,0.04416403785488959,1.193853668464435,1.0,YML101C-A,non_ess,non_ess
0.057971014492753624,0.00023487308378673525,0.13636363636363635,0.045361667347772784,0.01675977653631285,0.3905893461326619,0.3310055865921788,YNL099C,non_ess,non_ess
0.08695652173913042,0.0019201479942565056,0.045454545454545456,0.11422149570903148,0.010422698320787491,0.2224518926489005,0.12796757382744645,YHR037W,non_ess,non_ess
0.07246376811594203,0.0007748390392964461,0.18181818181818185,0.05264950279253508,0.018226002430133656,0.4032617522606959,0.20899149453219928,YLR078C,ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.09178743961352656,0.0005423873275075123,0.09090909090909093,0.08541070698814876,0.014570552147239263,0.4113991417747829,0.23006134969325154,YMR034C,non_ess,non_ess
0.2463768115942029,0.007968735244764389,0.18181818181818185,0.09440130772374336,0.035515320334261836,0.8474083414891215,0.22214484679665736,YPR036W,non_ess,non_ess
0.06763285024154589,0.0027555213334979865,0.0,0.07948508377605233,0.011503697617091208,0.4116435080145697,0.1561216105176664,YPL154C,non_ess,non_ess
0.16908212560386476,0.0065619181140417785,0.7272727272727273,0.02411115651818553,0.08663366336633663,5.209126681898958,0.3292079207920792,YPL062W,non_ess,non_ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.10598031794095382,YJL056C,non_ess,non_ess
0.0,0.0,0.0,0.005925623212096446,0.0,0.0,1.0,YJL222W-B,non_ess,non_ess
0.057971014492753624,0.0003341493356965924,0.0,0.1248467511238251,0.006372809346787042,0.4487259951943967,0.3749336165693043,YHL008C,non_ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.569060773480663,YHL018W,non_ess,non_ess
0.12560386473429952,0.0016610611904917564,0.09090909090909093,0.1601961585615039,0.010824313072439634,0.3003995141663293,0.3026644462947544,YMR257C,non_ess,non_ess
0.057971014492753624,0.000571443791481129,0.4545454545454546,0.07192480588475685,0.0108499095840868,0.43457121301031104,0.2197106690777577,YIR025W,non_ess,non_ess
0.014492753623188403,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.005859375,0.2078924704724409,0.46484375,YHL043W,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.18181818181818185,0.017981201471189208,0.01592356687898089,0.3663197141525555,0.7834394904458599,YLR322W,non_ess,non_ess
0.0,0.0,0.0,0.015529219452390684,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.07246376811594203,0.0005762865354767317,0.09090909090909093,0.03575807110747855,0.02608695652173913,0.6328297715549005,0.20869565217391306,YDR071C,non_ess,non_ess
0.05314009661835749,0.0005399659555097108,0.13636363636363635,0.1475275847977115,0.004963898916967509,0.12901540981414628,0.309115523465704,YKL054C,non_ess,non_ess
0.08212560386473429,0.0005956575114591429,0.13636363636363635,0.0815284021250511,0.0136327185244587,0.4244896746901559,0.2943063352044908,YPL048W,non_ess,non_ess
0.4009661835748792,0.011806609861279595,0.0,0.3193706579485084,0.0175142435112893,0.5121370852624654,0.08862629246676514,YNR031C,non_ess,non_ess
0.028985507246376812,0.00024455857177794083,0.045454545454545456,0.040049039640375976,0.009404388714733545,0.2296014330497089,0.2727272727272727,YKL144C,ess,non_ess
0.0,0.0,0.09090909090909093,0.008990600735594606,0.0,0.0,1.0,YOL164W-A,non_ess,non_ess
0.14492753623188406,0.0018935129022806907,0.13636363636363635,0.05087862689006948,0.037641154328732745,1.1755622044204226,0.17189460476787954,YGL117W,non_ess,non_ess
0.18357487922705312,0.005479564831024555,0.3181818181818182,0.02370249284838578,0.09547738693467336,2.5276956209619525,0.07537688442211055,YOR268C,non_ess,non_ess
0.2946859903381642,0.008675775868122395,0.045454545454545456,0.19002860645688602,0.02147887323943662,0.6296130317257078,0.15176056338028168,YIL002C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.2048458149779736,YDR446W,non_ess,non_ess
0.13043478260869565,0.02608544053231442,0.045454545454545456,0.016142214957090315,0.0940766550522648,2.660824795881221,0.13588850174216027,YFR034W-A,non_ess,non_ess
0.12077294685990338,0.0035400458607856384,0.0,0.20760114425827544,0.008069722401549387,0.2218739804382988,0.3605551969012266,YIL128W,non_ess,non_ess
0.1932367149758454,0.007358549501318437,0.2272727272727273,0.09930527176134042,0.026525198938992044,0.7616829483944708,0.08885941644562334,YLR094C,non_ess,non_ess
0.033816425120772944,0.00036078442767240775,0.4545454545454546,0.04903964037597058,0.00909090909090909,0.20783492822966507,0.3298701298701299,YHL033C,non_ess,non_ess
0.21256038647342995,0.002423793369799196,0.045454545454545456,0.105026563138537,0.027638190954773868,0.6379642573771112,0.1243718592964824,YDL178W,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.24499387004495304,0.012064710721140664,0.4171750754044421,0.12859884836852206,YEL031W,non_ess,non_ess
0.057971014492753624,0.0029443883493264953,0.13636363636363635,0.06804250102165918,0.011439466158245948,0.32775222167484536,0.2144899904671116,YNL084C,non_ess,non_ess
0.2318840579710145,0.0057313875187959,0.09090909090909093,0.288312219043727,0.011207097828624795,0.3570261165404757,0.12491244454821387,YCR081W,non_ess,non_ess
0.04830917874396135,0.00025908680376474915,0.13636363636363635,0.10890886800163466,0.006064281382656154,0.14382893453212753,0.2704669496664645,YPL228W,ess,non_ess
0.43961352657004826,0.020676095489226103,0.045454545454545456,0.13158970167552106,0.04591321897073663,1.1934313584162222,0.09737638748738647,YLR299W,non_ess,non_ess
0.09178743961352656,0.0013826034107445961,0.2727272727272727,0.1219861054352268,0.010320478001086366,0.3236677568851341,0.34111895708853884,YDL229W,non_ess,non_ess
0.14492753623188406,0.002082379918109199,0.045454545454545456,0.1303637106661218,0.015274949083503056,0.5000581902822229,0.11761710794297353,YJL209W,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.3427419354838709,YBL071W-A,non_ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.16425120772946858,0.007097041325555886,0.09090909090909093,0.026767470371883945,0.07674943566591423,2.6459604826798206,0.08577878103837472,YJL211C,non_ess,non_ess
0.07246376811594203,0.0024576925777684147,0.18181818181818185,0.0063342868818962,0.1048951048951049,2.7206709374541544,0.25874125874125875,YBR103C-A,non_ess,non_ess
0.14492753623188406,0.0017530733264082097,0.13636363636363635,0.0960359624029424,0.02054794520547945,0.4576843685494464,0.37054794520547946,YBR083W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.045454545454545456,0.0406620351450756,0.0030911901081916537,0.0868384327966267,0.5780525502318392,YBR154C,ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.045454545454545456,0.03555373927257867,0.005244755244755245,0.2064642674398772,0.5979020979020979,YGL231C,non_ess,non_ess
0.05314009661835749,0.00025666543176694777,0.13636363636363635,0.018594196975888846,0.034055727554179564,0.9522641327519898,1.0,YER067C-A,non_ess,non_ess
0.1400966183574879,0.002886275421379262,0.09090909090909093,0.14589293011851248,0.01322992700729927,0.4935552620111123,0.08667883211678833,YOR019W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.026767470371883945,0.002257336343115124,0.05910835214446952,0.7832957110609481,YBR109C,ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.05230894973436862,0.006112469437652812,0.1571069847353466,0.6833740831295844,YGR152C,non_ess,non_ess
0.12077294685990338,0.002876589933388056,0.4090909090909091,0.05108295872496935,0.03125,0.9198008849557524,0.19,YLL041C,non_ess,non_ess
0.08695652173913042,0.0005883933954657388,0.0,0.1158561503882305,0.010279840091376356,0.31626242730101745,0.27984009137635635,YKL012W,ess,non_ess
0.04830917874396135,0.009823506195080257,0.045454545454545456,0.06661217817736004,0.009727626459143969,0.3280863105765829,0.2490272373540856,YHR106W,non_ess,non_ess
0.03864734299516908,0.0019080411342674989,0.045454545454545456,0.022885165508786276,0.02072538860103627,1.2215341842537597,0.4015544041450777,YBR016W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YIL172C,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.019411524315488357,0.011940298507462687,0.3265412070084361,0.4805970149253732,YML031C-A,non_ess,non_ess
0.03864734299516908,0.00019128838782631014,0.13636363636363635,0.04045770331017573,0.012422360248447204,0.3850140443881789,0.4829192546583851,YLR268W,non_ess,non_ess
0.10144927536231883,0.001159837186946868,0.09090909090909093,0.14630159378831226,0.009554140127388536,0.2627388535031847,0.14285714285714285,YOR080W,non_ess,non_ess
0.06280193236714976,0.0003728912876614147,0.0,0.08520637515324889,0.009992313604919293,0.3713085809132329,0.3489623366641045,YNL188W,ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.13636363636363635,0.027993461381283204,0.0043383947939262466,0.1908678937308048,0.7093275488069414,YOR382W,non_ess,non_ess
0.028985507246376812,0.00036804854366581186,0.4090909090909091,0.04781364936657132,0.007978723404255319,0.19559270516717325,0.3537234042553192,YCR076C,non_ess,non_ess
0.04830917874396135,0.00023487308378673525,0.045454545454545456,0.03248876174908051,0.0189753320683112,0.9027099721817948,0.3510436432637571,YLR193C,non_ess,non_ess
0.04830917874396135,0.0008644298032150977,0.13636363636363635,0.01838986514098897,0.03125,1.0121783088235294,0.71875,YLR041W,non_ess,non_ess
0.03864734299516908,0.0005738651634789304,0.045454545454545456,0.02145484266448713,0.021917808219178082,0.668873962024647,0.24383561643835616,YIR013C,non_ess,non_ess
0.0,0.0,0.0,0.06477319166326115,0.0,0.0,1.0,YMR142C,non_ess,non_ess
0.09178743961352656,0.0011622585589446694,0.0,0.12832039231712306,0.00982419855222337,0.23772401331863585,0.17838676318510854,YHR039C,non_ess,non_ess
0.1111111111111111,0.0019419403422367184,0.045454545454545456,0.10420923579893747,0.014556962025316457,0.4052895354831319,0.2411392405063291,YOR360C,non_ess,non_ess
0.08212560386473429,0.0006707200433909862,0.045454545454545456,0.2174090723334696,0.005243676742751388,0.17751037518927712,0.30444170265268355,YHR102W,non_ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.0,0.02615447486718431,0.0069124423963133645,0.2200686726303425,0.8387096774193549,YDR360W,non_ess,non_ess
0.10628019323671498,0.0008523229432260907,0.13636363636363635,0.12893338782182265,0.011322696860524962,0.364014771875649,0.15028306742151312,YDL109C,non_ess,non_ess
