hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.028985507246376812,0.0004188973556196412,0.13636363636363635,0.014303228442991419,0.02307692307692308,0.5862398471094123,0.3961538461538461,YNL211C,non_ess,non_ess
0.0966183574879227,0.0010169762390765855,0.0,0.14875357580711074,0.008952551477170993,0.3115888028088005,0.18128916741271264,YER015W,non_ess,non_ess
0.057971014492753624,0.0007239902273426168,0.045454545454545456,0.036575398447078064,0.020442930153321968,0.7699404704936547,0.2333901192504259,YKR085C,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.03473641193297916,0.005357142857142857,0.14603718199608612,0.5910714285714286,YNR024W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.5909090909090909,0.0026563138536984067,0.033707865168539325,0.9835408442150014,0.6404494382022472,YHR022C-A,non_ess,non_ess
0.3188405797101449,0.005193842935283991,0.18181818181818185,0.2198610543522681,0.020134228187919462,0.8979644516557268,0.10128126906650396,YDL215C,non_ess,non_ess
0.0,0.0,0.0,0.00939926440539436,0.0,0.0,1.0,YDR464C-A,non_ess,non_ess
0.06763285024154589,0.0011404662109644565,0.045454545454545456,0.0425010216591745,0.020771513353115733,0.8713867734639247,0.2893175074183976,YMR095C,non_ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.0,0.03187576624438088,0.009652509652509652,0.2167843702653829,0.3745173745173745,YJL124C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.029628116060482226,0.0,0.0,1.0,YOR257W,ess,non_ess
0.08212560386473429,0.0005327018395163066,0.18181818181818185,0.10788720882713528,0.01040391676866585,0.3954644362845097,0.26744186046511625,YPL212C,non_ess,non_ess
0.06763285024154589,0.0009685487991205577,0.18181818181818185,0.05803024111156519,0.015521064301552109,0.4103110406421485,0.1973392461197339,YLR172C,non_ess,non_ess
0.17874396135265697,0.003293065917009896,0.0,0.09460563955864323,0.02571230020847811,0.6185079687511933,0.21681723419041,YOR298W,non_ess,non_ess
0.1932367149758454,0.0018232931143444496,0.0,0.2738046587658357,0.009828009828009828,0.2899568116959421,0.13071253071253072,YLR371W,non_ess,non_ess
0.18840579710144928,0.0026199245016211084,0.09090909090909093,0.19248058847568453,0.013560500695410291,0.3361636727013476,0.16794158553546593,YOR335C,ess,non_ess
0.03864734299516908,0.0004406897035998538,0.2272727272727273,0.025132815692684926,0.01909307875894988,0.5702965354797449,0.3627684964200477,YPL114W,non_ess,non_ess
0.08212560386473429,0.001818450370348847,0.045454545454545456,0.10870453616673477,0.010328068043742408,0.32720898375525304,0.1713244228432564,YNL048W,non_ess,non_ess
0.033816425120772944,7.9905275927446e-05,0.18181818181818185,0.07907642010625256,0.0057803468208092465,0.5510191664131426,0.3740710156895128,YML048W,non_ess,non_ess
0.12077294685990338,0.0007409398313272267,0.045454545454545456,0.0615038823048631,0.026232948583420776,0.5929520811472543,0.22980062959076605,YNR003C,ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.0,0.017981201471189208,0.006369426751592357,0.2225391739283342,0.3980891719745223,YEL030C-A,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.3257978723404255,YGL240W,non_ess,non_ess
0.04830917874396135,0.0003535203116790036,0.045454545454545456,0.08275439313445035,0.007905138339920948,0.2140828575611184,0.2600790513833992,YGL090W,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,ess
0.07729468599033816,0.0003171997317119826,0.4090909090909091,0.05782590927666531,0.017797552836484983,0.5894859022101853,0.30700778642936594,YJL068C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.06280193236714976,0.008237507536520344,0.13636363636363635,0.019411524315488357,0.03880597014925373,3.3377176616915425,0.31343283582089554,YGR164W,non_ess,non_ess
0.03864734299516908,0.0007264115993404183,0.3636363636363637,0.02751668709985016,0.01762114537444934,0.42022601034284623,0.3898678414096916,YDR424C,non_ess,non_ess
0.06763285024154589,0.0005351232115141081,0.045454545454545456,0.0923579893747446,0.009957325746799427,0.34920516083950986,0.1877667140825036,YBL056W,non_ess,non_ess
0.03864734299516908,0.0011913150229182858,0.4090909090909091,0.08091540662035146,0.006462035541195477,0.20932870449936414,0.6728594507269791,YOR201C,non_ess,non_ess
0.014492753623188403,7.506253193184323e-05,0.045454545454545456,0.017981201471189208,0.009554140127388536,0.579417652411283,0.5605095541401274,YBL100C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.09090909090909093,0.11565181855333062,0.0011441647597254007,0.09132515082171833,0.835812356979405,YKR105C,non_ess,non_ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,0.12382509194932573,0.015524625267665954,0.43399952414941706,0.11937901498929335,YFL041W,non_ess,non_ess
0.13526570048309178,0.0011913150229182858,0.045454545454545456,0.1021659174499387,0.01806451612903226,0.5214516129032258,0.19806451612903225,YKL047W,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.045454545454545456,0.06470508105162785,0.005,0.1369730941704036,0.455,YBR189W,non_ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.004903964037597058,0.05737704918032788,1.3011019658526632,0.3360655737704918,YNL097C-B,non_ess,non_ess
0.21739130434782608,0.03685086043453942,0.13636363636363635,0.059460563955864326,0.04875406283856988,1.1943441810881743,0.12892741061755147,YOR222W,non_ess,non_ess
0.18840579710144928,0.005750758494778311,0.09090909090909093,0.10666121781773599,0.02413366336633664,0.6748143564356436,0.2456683168316832,YHR135C,non_ess,non_ess
0.2463768115942029,0.007968735244764389,0.18181818181818185,0.09440130772374336,0.035515320334261836,0.8474083414891215,0.22214484679665736,YPR036W,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.3558718861209965,YDR070C,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.9938080495356038,YBR206W,non_ess,non_ess
0.10628019323671498,0.003014608137262736,0.09090909090909093,0.08071107478545159,0.017813765182186234,0.3465114906575701,0.2453441295546559,YDL128W,non_ess,non_ess
0.0966183574879227,0.0020387952221487733,0.0,0.1309767061708214,0.01013684744044602,0.42562833547002177,0.1910795742524075,YPR161C,ess,non_ess
0.07729468599033816,0.0009637060551249547,0.3181818181818182,0.07029015120555783,0.014787430683918669,0.34026414335379696,0.13493530499075784,YOR221C,non_ess,non_ess
0.06763285024154589,0.0011065670029952372,0.045454545454545456,0.05741724560686556,0.01567749160134379,0.3499698509776897,0.2486002239641657,YLR208W,ess,non_ess
0.04830917874396135,0.0010436113310524008,0.045454545454545456,0.02022885165508786,0.02881844380403458,1.0424572716637657,0.9855907780979828,YLR232W,non_ess,non_ess
0.15458937198067632,0.01135623466968854,0.18181818181818185,0.052717613404168376,0.03883495145631068,1.1366966466138542,0.12135922330097088,YJL191W,non_ess,non_ess
0.16908212560386476,0.003237374361060464,0.2272727272727273,0.13506334286881894,0.01721593703885883,0.5695061028888322,1.0,YMR104C,non_ess,non_ess
0.10628019323671498,0.013852669199421776,0.045454545454545456,0.023906824683285657,0.054862842892768084,1.380143391521197,0.2942643391521197,YBR134W,non_ess,non_ess
0.06763285024154589,0.0012300569748831087,0.045454545454545456,0.04781364936657132,0.018617021276595744,0.3996112303988548,0.3909574468085105,YIL053W,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.09090909090909093,0.07110747854515734,0.010054844606946984,0.37899535194943307,0.283363802559415,YIR026C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.007968941561095219,0.0059880239520958105,1.6670658682634731,1.0,YOR394C-A,non_ess,non_ess
0.09178743961352656,0.0005883933954657388,0.0,0.11013485901103393,0.01139772045590882,0.3039392121575685,0.1799640071985603,YLR343W,non_ess,non_ess
0.043478260869565216,0.0003050928717229757,0.2272727272727273,0.06926849203105845,0.008434864104967198,0.3268612704871191,0.23055295220243674,YDR173C,non_ess,non_ess
0.1400966183574879,0.0026707733135749377,0.0,0.10196158561503883,0.01874595992243051,0.5999912703147051,0.17840982546864895,YOR378W,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.13636363636363635,0.033101757253780145,0.018656716417910446,0.8973206257867289,0.43470149253731344,YLR370C,non_ess,non_ess
0.05314009661835749,0.00033657070769439377,0.09090909090909093,0.08091540662035146,0.008885298869143781,0.30506192784060315,0.3126009693053312,YOR051C,non_ess,non_ess
0.15942028985507245,0.0012421638348721151,0.045454545454545456,0.1264814058030241,0.0173046670162559,0.6011826728593902,0.1363398007341374,YIR028W,non_ess,non_ess
0.08695652173913042,0.0002857218957405645,0.09090909090909093,0.060890886800163475,0.01906779661016949,0.5103514958480264,0.3029661016949153,YJL133W,non_ess,non_ess
0.25120772946859904,0.004421425267985345,0.3181818181818182,0.1021659174499387,0.03354838709677418,0.9099015598970164,0.1470967741935484,YPR002W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.2754072924747867,YPR186C,ess,non_ess
0.06763285024154589,0.0006126071154437527,0.045454545454545456,0.06007355946056396,0.015021459227467813,0.4251458126994608,0.3540772532188841,YMR267W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.4090909090909091,0.002451982018798529,0.02325581395348837,0.6084895010160306,0.6511627906976745,YMR182W-A,non_ess,non_ess
0.14492753623188406,0.0034674047008515967,0.4090909090909091,0.09358398038414384,0.02106741573033708,1.1348715890850722,0.2345505617977528,YLL063C,non_ess,non_ess
0.04830917874396135,0.0005181736075294983,0.3181818181818182,0.12791172864732325,0.005186721991701246,0.15360463310182618,0.2733402489626556,YMR313C,non_ess,non_ess
0.028985507246376812,0.01236594679277172,0.0,0.019411524315488357,0.01791044776119403,0.7480953441746492,0.4089552238805971,YHR130C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.00966183574879227,0.0008934862671887145,0.0,0.011442582754393136,0.009174311926605505,0.22869573441785684,1.0,YGR270C-A,non_ess,non_ess
0.043478260869565216,0.0024213719978013947,0.045454545454545456,0.08541070698814876,0.006901840490797546,0.3183189509876626,0.26150306748466257,YPL123C,non_ess,non_ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,0.027993461381283204,0.010845986984815618,0.31979228291592715,0.3752711496746204,YLR315W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.18181818181818185,0.029219452390682476,0.006263048016701462,0.2177272204231256,0.4864300626304802,YIL016W,non_ess,non_ess
0.01932367149758454,0.00024455857177794083,0.18181818181818185,0.07131181038005723,0.0036463081130355523,0.10799701665699844,0.4284412032816773,YLR063W,non_ess,non_ess
0.06763285024154589,0.0005520728154987177,0.09090909090909093,0.12259910093992644,0.007567567567567566,0.28618424876489396,0.4318918918918919,YLL004W,ess,non_ess
0.1932367149758454,0.002898382281368269,0.09090909090909093,0.15937883122190438,0.016736401673640166,0.6675664732082601,0.11799163179916318,YER169W,non_ess,non_ess
0.04830917874396135,0.0011259379789776485,0.13636363636363635,0.06845116469145894,0.009478672985781993,0.2990179313040505,0.32606635071090045,YDR202C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.2272727272727273,0.036711619670344635,0.01867572156196944,0.5424674589700056,0.2258064516129032,YOR122C,ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,0.06988148753575807,0.02044609665427509,0.6724885698414733,0.258364312267658,YJR147W,non_ess,non_ess
0.07729468599033816,0.001234899718878711,0.09090909090909093,0.07335512872905599,0.014196983141082519,0.4696726716215006,0.3132209405501331,YOL128C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.13043478260869565,0.0035569954647702478,0.18181818181818185,0.06661217817736004,0.02626459143968872,1.6908051079831825,0.14494163424124515,YOL107W,non_ess,non_ess
0.033816425120772944,0.0006053429994503487,0.045454545454545456,0.06286609453752895,0.007194244604316547,0.16618084842470854,0.2384378211716341,YOR096W,non_ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.062434963579604576,YKL148C,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.8643122676579925,YDR381C-A,non_ess,non_ess
0.07246376811594203,0.0008765366632041048,0.3636363636363637,0.10850020433183492,0.009129640900791236,0.31232675973343776,0.2227632379793061,YMR155W,non_ess,non_ess
0.17874396135265697,0.00274341447350898,0.18181818181818185,0.11238250919493258,0.02176470588235294,0.5642800433056657,0.09176470588235294,YDR481C,non_ess,non_ess
0.043478260869565216,0.0010411899590545997,0.045454545454545456,0.04127503064977524,0.013719512195121951,0.4633381203503154,0.2423780487804878,YER063W,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.3181818181818182,0.0071516142214957095,0.012903225806451613,0.9624633431085045,0.5290322580645161,YOL166W-A,non_ess,non_ess
0.1497584541062802,0.003053350089227558,0.13636363636363635,0.0670208418471598,0.029980657640232108,0.7230118016426991,0.22920696324951645,YHR034C,non_ess,non_ess
0.14492753623188406,0.0030121867652649344,0.09090909090909093,0.1385369840621169,0.01439539347408829,0.32001188191207386,0.17034548944337813,YBR255W,non_ess,non_ess
0.04830917874396135,0.0008184237352568713,0.13636363636363635,0.06252554147936247,0.010330578512396695,0.35714285714285715,0.4204545454545455,YOL073C,non_ess,non_ess
0.033816425120772944,0.0006126071154437527,0.045454545454545456,0.05803024111156519,0.0077605321507760545,0.21934727236077767,0.3348115299334812,YLR093C,non_ess,non_ess
0.2995169082125604,0.004554600727864422,0.18181818181818185,0.11953412341642827,0.03434903047091413,0.8472275693694541,0.07368421052631577,YKR093W,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.18181818181818185,0.0067429505516959564,0.060402684563758385,1.7019094432366009,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.5314009661835749,0.006871853729760357,0.0,0.6011442582754394,0.012392969806219015,0.34318102369931724,0.11931050022532673,YLR087C,non_ess,non_ess
0.024154589371980683,0.00019370975982411156,0.0,0.018594196975888846,0.015479876160990712,0.7359745517640255,0.4891640866873065,YDL011C,non_ess,non_ess
0.10144927536231883,0.0009128572431711256,0.045454545454545456,0.09215365753984472,0.01496792587312901,0.3749549520690014,0.3228795438346401,YBR093C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2272727272727273,0.05925623212096445,0.010869565217391304,0.29122316435143425,0.3032608695652174,YPL177C,non_ess,non_ess
0.08695652173913042,0.0017361237224235995,0.0,0.021863506334286884,0.048517520215633415,2.131359501347709,0.19946091644204847,YER119C-A,non_ess,non_ess
0.03864734299516908,0.00039468363564162717,0.18181818181818185,0.010420923579893748,0.039408866995073885,1.4415763546798033,0.3596059113300493,YBR201C-A,non_ess,non_ess
0.13043478260869565,0.001474615546661049,0.045454545454545456,0.2108704536166735,0.008582326764144945,0.2340273363000636,0.19421487603305784,YJR132W,non_ess,non_ess
0.15942028985507245,0.0019831036661993413,0.2272727272727273,0.1213731099305272,0.018013100436681227,0.4063052508254341,0.17248908296943233,YLR248W,non_ess,non_ess
0.2463768115942029,0.003971050076394286,0.0,0.14078463424601553,0.02409069437883797,1.1335203829014688,0.09116674539442607,YLR258W,non_ess,non_ess
0.033816425120772944,0.0003050928717229757,0.13636363636363635,0.03248876174908051,0.013282732447817835,0.4702296463416457,0.36432637571157495,YDR469W,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.24154589371980675,0.001978260922203739,0.18181818181818185,0.2259910093992644,0.014845605700712588,0.3690287674848245,0.13390736342042756,YGR134W,non_ess,non_ess
0.12560386473429952,0.0015375712186038856,0.09090909090909093,0.06272987331426237,0.02677651905252317,0.7288568486096807,0.141091658084449,YDR480W,non_ess,non_ess
0.05314009661835749,0.0002857218957405645,0.0,0.15978749489170413,0.004590984974958264,0.2012381747356705,0.3747913188647746,YBR198C,ess,non_ess
0.06763285024154589,0.0013656538067599866,0.3181818181818182,0.04842664487127095,0.01839684625492773,0.8378322752244194,0.5768725361366623,YPL124W,ess,non_ess
0.42995169082125606,0.006600660066006601,0.0,0.3839395177768696,0.015649727448566908,0.7164589004368652,0.10075611042729032,YGR032W,non_ess,non_ess
0.08695652173913042,0.0012639561828523278,0.18181818181818185,0.2082141397629751,0.005793369810106212,0.13780921414433753,0.14998390730608305,YFR030W,non_ess,non_ess
0.033816425120772944,0.0005448086995053136,0.2272727272727273,0.024928483857785046,0.016826923076923076,0.6039930555555556,0.3052884615384616,YGL054C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.2272727272727273,0.02656313853698406,0.006818181818181818,0.17742175856929954,0.5340909090909091,YBR111W-A,non_ess,non_ess
0.12560386473429952,0.0006053429994503487,0.0,0.1908459337964855,0.0091164095371669,0.19733883058470764,0.13078541374474054,YGL167C,non_ess,non_ess
0.17874396135265697,0.01691812614863834,0.7727272727272727,0.019411524315488357,0.11044776119402984,4.701393034825871,0.9313432835820896,YDR094W,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.5,0.0570085819370658,0.011273957158962795,0.3770967852140344,0.41037204058624577,YBR037C,non_ess,non_ess
