hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.09178743961352656,0.0014964078946412616,0.3636363636363637,0.03555373927257867,0.033216783216783216,0.8786902752419993,0.16083916083916086,YGR016W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.0,0.029015120555782595,0.012605042016806723,0.256373735935052,1.0,YML009W-B,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.045454545454545456,0.02554147936248468,0.01647058823529412,0.5614532871972319,0.8894117647058823,YDL062W,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.02022885165508786,0.01729106628242075,0.4666909151954338,0.3515850144092219,YOR327C,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.09090909090909093,0.009194932570494484,0.04864864864864865,1.7086770981507824,0.4108108108108108,YOL097W-A,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.10628019323671498,0.0010823532830172232,0.18181818181818185,0.16530445443400082,0.008881711748082357,0.25411564168124523,0.3637464675010093,YLL032C,non_ess,non_ess
0.10144927536231883,0.002489170413739833,0.4090909090909091,0.08581937065794852,0.01603053435114504,0.4534912438257746,0.35038167938931297,YMR240C,ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.3636363636363637,0.046519547745538764,0.017735334242837655,0.503225806451613,0.20873124147339706,YHR041C,non_ess,non_ess
0.09178743961352656,0.003448033724869185,0.2727272727272727,0.03453208009807928,0.034111310592459615,1.7414912716299331,0.19569120287253144,YPL025C,non_ess,non_ess
0.05314009661835749,0.0016683253064851606,0.0,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.30311052283256124,YDL189W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.02308949734368615,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.057971014492753624,0.0003341493356965924,0.0,0.1211687780956273,0.0065609622744669215,0.24831815912710675,0.4253690541279387,YOL091W,non_ess,non_ess
0.033816425120772944,0.00030267149972517434,0.2727272727272727,0.026767470371883945,0.01580135440180587,0.5038137103481051,0.24379232505643345,YMR225C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.0,0.07458111973845526,0.0017467248908296946,0.14738274825611072,0.8008733624454148,YNL336W,non_ess,non_ess
0.24154589371980675,0.007731440788979852,0.0,0.1992235390273805,0.01680672268907563,0.4681656446362328,0.0984873949579832,YOL084W,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.3462929475587703,YOL048C,non_ess,non_ess
0.06280193236714976,0.0001961311318219129,0.18181818181818185,0.1364936657131181,0.006329113924050633,0.17303036591270665,0.22249269717624148,YMR075W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.02165917449938701,0.005434782608695652,0.16381340579710146,1.0,YNL171C,non_ess,non_ess
0.0966183574879227,0.000571443791481129,0.4090909090909091,0.11238250919493258,0.011764705882352941,0.365437908496732,0.3488235294117647,YOR023C,non_ess,non_ess
0.12560386473429952,0.001259113438856725,0.13636363636363635,0.3624846751123825,0.004839910647803425,0.15265786462779,0.2418093819806404,YDL058W,ess,ess
0.028985507246376812,0.00012348997188787108,0.5,0.08071107478545159,0.004858299595141701,0.1029352226720648,0.4178137651821862,YDR331W,ess,non_ess
0.09178743961352656,0.0008377947112392824,0.18181818181818185,0.1029832447895382,0.012163892445582587,0.25729725037435713,0.17797695262483995,YBL019W,non_ess,non_ess
0.1932367149758454,0.0020969081500960074,0.3636363636363637,0.11667347772783,0.022688598979013045,0.6761202495745887,0.07260351673284175,YDL174C,non_ess,non_ess
0.043478260869565216,0.00013801820387467946,0.13636363636363635,0.029015120555782595,0.018907563025210083,0.5764251646604588,0.296218487394958,YJL143W,ess,non_ess
0.05314009661835749,0.0010436113310524008,0.2272727272727273,0.05680425010216592,0.012443438914027148,0.4514855288995134,0.2239819004524887,YOR114W,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,0.10993052717613404,0.01141826923076923,0.4118451591511936,0.2385817307692308,YIR031C,non_ess,non_ess
0.1111111111111111,0.022668884643416654,0.09090909090909093,0.09072333469554557,0.016642547033285094,1.286568244162689,0.1309696092619392,YBL098W,non_ess,non_ess
0.024154589371980683,0.0005787079074745332,0.2272727272727273,0.017572537801389457,0.016233766233766232,0.4293206793206793,0.525974025974026,YGR063C,non_ess,non_ess
0.014492753623188403,0.0006126071154437527,0.0,0.11319983653453207,0.0017523364485981304,0.06717735606763216,0.9573598130841121,YDR343C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.0,0.08609181310448169,0.01598173515981735,0.5822311447016217,0.3089802130898021,YER044C-A,non_ess,non_ess
0.15942028985507245,0.0019734181782081364,0.18181818181818185,0.2071924805884757,0.010672703751617076,0.3343616280226889,0.2464424320827943,YOL089C,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.18181818181818185,0.034327748263179414,0.005415162454873646,0.1858420970020405,0.3592057761732852,YKR007W,non_ess,non_ess
0.07246376811594203,0.0006053429994503487,0.13636363636363635,0.046996322026971814,0.020270270270270268,0.41082984392843547,0.1472972972972973,YAL049C,non_ess,non_ess
0.033816425120772944,0.0002857218957405645,0.2272727272727273,0.025950143032284437,0.016241299303944315,0.6499241727047661,1.0,YER046W,non_ess,non_ess
0.0966183574879227,0.0013995530147292061,0.4090909090909091,0.0813240702901512,0.01607717041800643,0.4860539893815897,0.20418006430868169,YDR282C,non_ess,non_ess
0.05314009661835749,0.00022276622379772823,0.0,0.10196158561503883,0.007110536522301228,0.3168017502859132,0.2837750484809308,YNR051C,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.20289855072463767,0.011198845489831449,0.18181818181818185,0.22374335921536576,0.012593703148425787,0.37096011994003,0.15352323838080958,YBL063W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.019411524315488357,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
0.18357487922705312,0.0020194242461663626,0.09090909090909093,0.2834082550061299,0.009023984801709808,0.23226952185270466,0.1018760389456186,YGL131C,non_ess,non_ess
0.07729468599033816,0.002230083609975084,0.045454545454545456,0.22966898242746225,0.004675628287551139,0.137251350498466,0.4289888953828171,YMR317W,non_ess,non_ess
0.057971014492753624,0.000491538515553683,0.13636363636363635,0.0986922762566408,0.008005336891260841,0.2004618463591112,0.37024683122081387,YPL072W,non_ess,non_ess
0.13043478260869565,0.0035569954647702478,0.18181818181818185,0.06661217817736004,0.02626459143968872,1.6908051079831825,0.14494163424124515,YOL107W,non_ess,non_ess
0.024154589371980683,4.116332396262371e-05,0.0,0.14241928892521455,0.0023353573096683788,0.05998127670243504,0.595049042503503,YGR128C,ess,non_ess
0.07729468599033816,0.00036804854366581186,0.0,0.08806702084184717,0.011913626209977662,0.3408272480655598,0.21593447505584512,YKL027W,non_ess,non_ess
0.06763285024154589,0.0010944601430062301,0.13636363636363635,0.07355946056395588,0.012389380530973451,0.6446121811556481,0.2911504424778761,YLR460C,non_ess,non_ess
0.14492753623188406,0.0015956841465511187,0.09090909090909093,0.1710257458111974,0.011714174150722376,0.28173871406299433,0.18469347910972275,YKL188C,non_ess,non_ess
0.08695652173913042,0.0014140812467160141,0.09090909090909093,0.046383326522272166,0.024623803009575927,1.2299676921733562,0.2270861833105335,YHR049W,non_ess,non_ess
0.043478260869565216,0.0012542706948611222,0.045454545454545456,0.02022885165508786,0.025936599423631124,2.147724795970261,0.23054755043227665,YCL023C,non_ess,non_ess
0.06280193236714976,0.0007554680633140349,0.18181818181818185,0.08745402533714754,0.009745127436281859,0.3268117322554193,0.2128935532233883,YDR055W,non_ess,non_ess
0.11594202898550725,0.0016780107944763662,0.0,0.20147118921127916,0.007978723404255319,0.2387998201977824,0.3211436170212766,YFR040W,non_ess,non_ess
0.11594202898550725,0.0010048693790875786,0.045454545454545456,0.14282795259501432,0.011178388448998605,0.5095364152511894,0.16022356776897995,YPL164C,non_ess,non_ess
0.057971014492753624,0.0006029216274525471,0.045454545454545456,0.037188393951777685,0.020134228187919462,0.6588225299464786,0.2063758389261745,YDR478W,ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.18181818181818185,0.04454434000817328,0.008522727272727272,0.2426470588235293,0.2727272727272727,YMR314W,ess,non_ess
0.043478260869565216,0.0014697728026654465,0.0,0.05905190028606457,0.009814612868047985,0.5442404505460032,0.2039258451472192,YKR026C,non_ess,non_ess
0.2222222222222222,0.011801767117283994,0.4090909090909091,0.048086091813104484,0.060846560846560836,2.0303327990624407,0.14947089947089948,YDR535C,non_ess,non_ess
0.03864734299516908,0.00025666543176694777,0.13636363636363635,0.04086636697997549,0.012307692307692308,0.232972234865726,0.5261538461538462,YLR350W,non_ess,non_ess
0.12077294685990338,0.0012905912748281429,0.0,0.08336738863914997,0.0196232339089482,0.4620153806410588,0.130298273155416,YGR202C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.027176134041683696,0.004454342984409799,0.1574248567567053,0.6080178173719376,YGL106W,non_ess,non_ess
0.11594202898550725,0.0012227928588897038,0.09090909090909093,0.09378831221904374,0.016818500350385426,0.7567630178320119,0.14786264891380518,YMR044W,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.045454545454545456,0.016959542296689827,0.023411371237458192,0.7570616915823829,0.2809364548494983,YPL047W,non_ess,non_ess
0.15942028985507245,0.001786972534377429,0.2727272727272727,0.17429505516959545,0.012648524338827136,0.3757233787205701,0.1778459179762361,YDR089W,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.01982018798528811,0.017595307917888558,0.7438666762034191,0.5073313782991202,YAR030C,non_ess,non_ess
0.10628019323671498,0.0010121334950809828,0.4090909090909091,0.07294646505925624,0.019625334522747548,0.6801319419953116,0.1891168599464764,YIL006W,non_ess,non_ess
0.04830917874396135,0.0008087382472656658,0.2727272727272727,0.037188393951777685,0.016778523489932886,0.34530751457806136,0.1895973154362416,YMR003W,non_ess,non_ess
0.043478260869565216,0.00040679049563063416,0.13636363636363635,0.018798528810788726,0.027607361963190184,0.7478257938380638,0.22085889570552147,YNL244C,ess,non_ess
0.05314009661835749,0.0017433878384170035,0.3181818181818182,0.019615856150388238,0.03254437869822485,0.7504557812250121,0.4763313609467456,YLR390W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.0,0.022680833673886392,0.028720626631853787,0.679840422944067,0.2715404699738904,YGL127C,non_ess,non_ess
0.05314009661835749,0.0004624820515800663,0.045454545454545456,0.09521863506334287,0.007596685082872928,0.2599117412001807,0.255524861878453,YLR359W,ess,non_ess
0.033816425120772944,0.00011380448389666553,0.045454545454545456,0.038618716796076834,0.011345218800648298,0.4725685626411771,0.4521880064829822,YER094C,ess,non_ess
0.1497584541062802,0.002728886241522171,0.09090909090909093,0.16571311810380054,0.012484897301651228,0.4500850386947792,0.17760773258155454,YIL107C,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.029423784225582342,0.0,0.0,1.0,YDL004W,ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.22977022977022976,YFR045W,non_ess,non_ess
0.03864734299516908,0.0007893672712832545,0.13636363636363635,0.010625255414793628,0.03883495145631068,1.4842718446601941,1.0,YOL077W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.019411524315488357,0.0029850746268656717,0.07018356493395092,0.8955223880597015,YDR133C,non_ess,non_ess
0.1111111111111111,0.0019637326902169306,0.0,0.1058438904781365,0.014339152119700747,0.6169361432484363,0.1589775561097257,YNL199C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.0,0.03698406211687781,0.0050590219224283285,0.20111998472748094,0.3372681281618887,YDL166C,ess,non_ess
0.16425120772946858,0.002600553525638697,0.045454545454545456,0.032897425418880265,0.06378986866791744,2.04080327982767,0.2776735459662289,YMR135W-A,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.13790035587188612,YNR075W,non_ess,non_ess
0.057971014492753624,0.00042858284361084676,0.3181818181818182,0.06368342187712846,0.012182741116751269,0.2637910628336972,0.2,YBR119W,non_ess,non_ess
0.08695652173913042,0.008639455288155374,0.0,0.1211687780956273,0.00984144341170038,1.0362592574183611,0.17659923455440132,YOL103W,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.09090909090909093,0.045565999182672665,0.02920723226703755,1.182745395540945,0.2002781641168289,YDR410C,non_ess,non_ess
0.12077294685990338,0.001658639818493955,0.2727272727272727,0.11442582754393135,0.01445086705202312,0.3269221946967612,0.1947976878612717,YNL073W,non_ess,non_ess
0.06763285024154589,0.0008256878512502754,0.2727272727272727,0.05108295872496935,0.0175,0.4940287769784174,0.2125,YFR050C,ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.18679409209383144,YML008C,non_ess,non_ess
0.1111111111111111,0.001026661727067791,0.13636363636363635,0.19227625664078465,0.008005569091541943,0.2100771751263248,0.2450400278454577,YOL063C,non_ess,non_ess
0.0966183574879227,0.0016683253064851606,0.18181818181818185,0.08479771148344913,0.015444015444015444,0.4056533597818001,0.12818532818532818,YHR169W,non_ess,non_ess
0.10144927536231883,0.0017700229303928192,0.0,0.09664895790764202,0.014295439074200137,0.4534469954823937,0.2089857045609258,YLR183C,non_ess,non_ess
0.0966183574879227,0.0006489276954107738,0.0,0.10829587249693504,0.012195121951219513,0.2363248875207199,0.19207317073170727,YMR199W,non_ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.1932367149758454,0.00230998888590253,0.09090909090909093,0.14058030241111566,0.01892147587511826,0.3880937121697643,0.12961210974456008,YGL249W,non_ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.15942028985507245,0.002334202605880544,0.045454545454545456,0.10993052717613404,0.019831730769230768,0.5157310520361991,0.1201923076923077,YNL117W,non_ess,non_ess
0.15942028985507245,0.006532861650068162,0.045454545454545456,0.2180220678381692,0.010150722854506305,0.32795691155431783,0.11811750230698248,YIL112W,non_ess,non_ess
0.10628019323671498,0.0005883933954657388,0.09090909090909093,0.10093992644053944,0.014360313315926894,0.406217362924282,0.20365535248041766,YMR300C,non_ess,non_ess
0.05314009661835749,0.000675562787386589,0.09090909090909093,0.051287290559869234,0.0136986301369863,0.3344252531268612,0.44458281444582815,YEL019C,ess,non_ess
0.04830917874396135,0.00042858284361084676,0.0,0.07376379239885575,0.0088261253309797,0.2981269000686476,0.1968225948808473,YIL110W,non_ess,non_ess
0.07246376811594203,0.0006900910193733973,0.045454545454545456,0.1264814058030241,0.007865757734661772,0.2346902715396365,0.2422653382275826,YAL016W,non_ess,non_ess
0.014492753623188403,0.000263929547760352,0.09090909090909093,0.04331834899877402,0.004373177842565598,0.11098316877771516,0.392128279883382,YOR232W,ess,non_ess
0.057971014492753624,0.0015763131705687074,0.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.21669106881405564,YMR090W,non_ess,non_ess
0.08212560386473429,0.0005956575114591429,0.13636363636363635,0.0815284021250511,0.0136327185244587,0.4244896746901559,0.2943063352044908,YPL048W,non_ess,non_ess
0.08212560386473429,0.0006198712314371568,0.2727272727272727,0.06845116469145894,0.016113744075829384,0.5329930732774335,0.18009478672985782,YBR145W,non_ess,non_ess
0.06763285024154589,0.000515752235531697,0.09090909090909093,0.09910093992644056,0.009302325581395349,0.19572852396772664,0.24916943521594684,YNR012W,non_ess,non_ess
0.15458937198067632,0.0022082912619948714,0.045454545454545456,0.13710666121781775,0.015511391177896268,0.6126999515269026,0.12748424624333496,YDR444W,non_ess,non_ess
0.22705314009661834,0.002750678589502384,0.09090909090909093,0.2496253916360169,0.012651413189771196,0.3402326475677754,0.1440107671601615,YGL251C,non_ess,non_ess
0.09178743961352656,0.0005327018395163066,0.09090909090909093,0.1021659174499387,0.012258064516129031,0.4203545193229,0.2470967741935484,YOR149C,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05496526358806703,0.003500583430571762,0.09192492534066413,0.9276546091015168,YPL237W,ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.4344827586206896,YBL092W,ess,non_ess
0.17391304347826084,0.0026683519415771364,0.045454545454545456,0.14139762975071518,0.016933207902163686,0.4403390001343905,0.10489181561618062,YFR015C,non_ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.2272727272727273,0.0190028606456886,0.00303951367781155,0.0827611744557419,1.0,YGR018C,non_ess,non_ess
0.11594202898550725,0.0008329519672436796,0.09090909090909093,0.2280343277482632,0.007062978222483815,0.17043063203979775,0.27898763978811064,YGL151W,non_ess,non_ess
0.16425120772946858,0.0010847746550150246,0.045454545454545456,0.3571720474049857,0.006422364941443143,0.23302015407105664,0.11749149981110693,YKL014C,ess,ess
0.043478260869565216,0.0004770102835668746,0.0,0.02615447486718431,0.02073732718894009,0.8291292747999028,0.8986175115207373,YOR055W,non_ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.057971014492753624,0.0009612846831271533,0.3181818181818182,0.0361667347772783,0.02065404475043029,0.6037865748709123,0.4199655765920826,YKR068C,ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.8888261851015802,YNL227C,non_ess,non_ess
