hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.21256038647342995,0.003036400485242948,0.18181818181818185,0.28238659583163056,0.010486177311725452,0.5020577088516357,0.12559580552907532,YJL042W,non_ess,non_ess
0.15942028985507245,0.006089750574470506,0.0,0.15345320800980794,0.014329135909683018,0.4164405123751628,0.19496309161962652,YGR245C,ess,non_ess
0.18357487922705312,0.0034722474448472,0.09090909090909093,0.3158970167552105,0.008105802047781569,0.2784055789954583,0.19261945392491467,YMR247C,non_ess,non_ess
0.024154589371980683,0.00010654036790326134,0.045454545454545456,0.06300231576079554,0.005128205128205128,0.1418643661634316,0.2871794871794872,YMR143W,non_ess,non_ess
0.09178743961352656,0.00119857913891169,0.0,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.2462144155057541,YPL022W,non_ess,non_ess
0.01932367149758454,0.00025182268777134505,0.09090909090909093,0.03821005312627708,0.006546644844517185,0.1777124034059127,0.4484451718494272,YOR294W,ess,non_ess
0.06280193236714976,0.0007191474833470142,0.09090909090909093,0.034123416428279534,0.0235934664246824,0.5714476353154693,0.3756805807622505,YKR045C,non_ess,non_ess
0.2463768115942029,0.003987999680378896,0.0,0.17633837351859422,0.019325502084122773,1.0860647972716937,0.1178476695718075,YLL013C,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.045454545454545456,0.028606456885982838,0.00425531914893617,0.13361702127659575,0.4744680851063829,YPL200W,non_ess,non_ess
0.04830917874396135,0.0006997765073646031,0.0,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.3858764186633039,YKL139W,non_ess,non_ess
0.043478260869565216,0.0002736150357515576,0.045454545454545456,0.0615038823048631,0.00944386149003148,0.32256159244993754,0.3273871983210913,YDR352W,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.0,0.03575807110747855,0.006956521739130435,0.24199420289855075,0.4156521739130435,YMR138W,non_ess,non_ess
0.13526570048309178,0.0054844075750201575,0.3636363636363637,0.1258684102983245,0.014752370916754482,0.4051123423637785,0.14436248682824027,YDR386W,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.031671434409481,0.007766990291262136,0.1687271307996292,0.5262135922330097,YDR404C,ess,non_ess
0.04830917874396135,0.001854770950315868,0.0,0.07396812423375562,0.008802816901408451,0.3902917505030181,0.20774647887323944,YNR074C,non_ess,non_ess
0.043478260869565216,0.0035206748848032273,0.3181818181818182,0.01818553330608909,0.028391167192429026,0.7625831340794471,1.0,YJL135W,non_ess,non_ess
0.04830917874396135,0.0005859720234679374,0.13636363636363635,0.09419697588884347,0.006978367062107467,0.2346200462775921,0.4291695743196092,YDL103C,ess,non_ess
0.13526570048309178,0.0034310841208845754,0.2727272727272727,0.08173273395995098,0.0224,0.6329854304635761,0.1664,YPL202C,non_ess,non_ess
0.11594202898550725,0.0019564685742235266,0.7272727272727273,0.06048222313036373,0.0255863539445629,0.5175154671606836,0.1652452025586354,YDL124W,non_ess,non_ess
0.12077294685990338,0.002033952478153171,0.13636363636363635,0.2061708214139763,0.008124796880077998,0.2028840408022058,0.20636984075398115,YGR047C,ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.0986922762566408,0.016010673782521682,0.4579218615519155,0.13475650433622416,YKL035W,ess,non_ess
0.04830917874396135,0.000527859095520704,0.0,0.08009807928075195,0.008156606851549755,0.3032204337261433,0.5236541598694943,YOL022C,ess,non_ess
0.18357487922705312,0.019424246166362784,0.2272727272727273,0.02451982018798529,0.09268292682926828,4.2309360016677084,0.16829268292682928,YDR095C,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.13636363636363635,0.015937883122190438,0.02464788732394366,0.6073868744381181,0.4295774647887324,YJL166W,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.045454545454545456,0.07887208827135267,0.00413907284768212,0.1395092150521074,0.5645695364238411,YJL193W,non_ess,non_ess
0.20289855072463767,0.0031719973171198267,0.13636363636363635,0.12096444626072746,0.023001095290251915,0.5028777201430077,0.11171960569550933,YLR173W,non_ess,non_ess
0.10628019323671498,0.0018378213463312578,0.13636363636363635,0.10339190845933798,0.01403061224489796,0.35439511625545744,0.2806122448979592,YNL116W,non_ess,non_ess
0.06763285024154589,0.0006126071154437527,0.045454545454545456,0.06007355946056396,0.015021459227467813,0.4251458126994608,0.3540772532188841,YMR267W,non_ess,non_ess
0.2946859903381642,0.004031584376339321,0.3181818181818182,0.1293420514916224,0.03129810159055926,0.7553490291082395,0.07593637762955363,YIL155C,non_ess,non_ess
0.057971014492753624,0.0002711936637537561,0.0,0.0670208418471598,0.01160541586073501,0.3175208382616924,0.1847195357833656,YLR097C,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.4224738675958189,YDR088C,ess,non_ess
0.06763285024154589,0.0007627321793074391,0.09090909090909093,0.04842664487127095,0.01839684625492773,0.4527103322129702,0.2299605781865965,YIL049W,non_ess,non_ess
0.028985507246376812,0.00012348997188787108,0.5,0.08071107478545159,0.004858299595141701,0.1029352226720648,0.4178137651821862,YDR331W,ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.10745440126883428,YKL022C,ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.024154589371980683,0.00014286094787028226,0.0,0.1176951369023294,0.00281214848143982,0.07333787223965425,0.6901012373453318,YLR089C,non_ess,non_ess
0.06280193236714976,0.0013801820387467946,0.3636363636363637,0.09480997139354312,0.009015256588072122,0.3396076877352883,0.2517337031900139,YBR272C,non_ess,non_ess
0.01932367149758454,0.0006489276954107738,0.045454545454545456,0.03105843890478137,0.007905138339920948,0.3930160903800068,0.7411067193675891,YLR008C,ess,non_ess
0.07729468599033816,0.002549704713684868,0.09090909090909093,0.021863506334286884,0.0431266846361186,1.176414296878738,0.3369272237196765,YJR108W,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.11885991510006065,YPL179W,non_ess,non_ess
0.10628019323671498,0.0006247139754327598,0.0,0.10890886800163466,0.013341419041843541,0.40612184066357626,0.14736203759854458,YBR158W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.2272727272727273,0.059460563955864326,0.006500541711809318,0.42034866541908794,0.3087757313109426,YHL013C,non_ess,non_ess
0.033816425120772944,0.000891064895190913,0.09090909090909093,0.06906416019615856,0.006578947368421052,0.17375168690958162,0.3975563909774436,YBR087W,ess,non_ess
0.004830917874396135,4.842743995602788e-05,0.045454545454545456,0.002451982018798529,0.011627906976744186,0.4516073871409029,0.9767441860465116,YFR012W-A,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.008581937065794852,0.005681818181818182,0.2901119402985075,1.0,YDL159C-B,non_ess,non_ess
0.057971014492753624,0.0006319780914261639,0.18181818181818185,0.01736820596648958,0.03934426229508197,2.7872599531615925,0.3704918032786885,YER137W-A,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2841964348622561,0.2927710843373494,YJL174W,ess,non_ess
0.10628019323671498,0.001646532958504948,0.0,0.05782590927666531,0.024471635150166853,0.8546135918216008,0.2836484983314794,YPR066W,non_ess,non_ess
0.11594202898550725,0.0015012506386368645,0.045454545454545456,0.13690232938291788,0.011650485436893204,0.35711468446601946,0.1970873786407767,YOL011W,non_ess,non_ess
0.05314009661835749,0.00034625619568559937,0.09090909090909093,0.040934477591608766,0.016897081413210446,1.6883791573896685,0.2427035330261137,YML036W,non_ess,non_ess
0.0966183574879227,0.00140681713072261,0.045454545454545456,0.0968532897425419,0.01358695652173913,0.34159109095758866,0.2697010869565217,YMR070W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.0,0.05537392725786678,0.008111239860950173,0.39164270489106334,0.3893395133256083,YPR103W,ess,non_ess
0.09178743961352656,0.0010072907510853802,0.045454545454545456,0.06947282386595832,0.017757009345794394,0.5142064809153639,0.14299065420560747,YGR154C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.4779368411122379,0.5038560411311054,YIL141W,non_ess,non_ess
0.09178743961352656,0.0004624820515800663,0.13636363636363635,0.13227080779185402,0.009538152610441771,0.5203651685393259,0.17871485943775106,YNR053C,ess,non_ess
0.0966183574879227,0.0015448353345972894,0.09090909090909093,0.1103391908459338,0.011976047904191616,0.2861570975695668,0.14550898203592813,YDR131C,non_ess,non_ess
0.028985507246376812,0.0010896173990106275,0.0,0.002860645688598284,0.06521739130434782,1.4319159101767798,0.31521739130434784,YAL037C-A,non_ess,non_ess
0.18840579710144928,0.0028620617014012482,0.0,0.1491622394769105,0.017410714285714286,0.4960951627486438,0.10401785714285716,YOR299W,non_ess,non_ess
0.0966183574879227,0.0018644564383070734,0.2727272727272727,0.09378831221904374,0.01401541695865452,0.347547591606966,0.2740014015416959,YMR153W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.014492753623188403,0.00018644564383070732,0.0,0.11319983653453207,0.0017523364485981304,0.07049602172265723,0.9228971962616822,YDR342C,non_ess,non_ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,0.034327748263179414,0.01985559566787004,0.5229658428214385,0.2490974729241877,YER042W,non_ess,non_ess
0.15942028985507245,0.002174392054025652,0.09090909090909093,0.13771965672251738,0.015926640926640926,0.4547260172260173,0.27702702702702703,YMR301C,ess,non_ess
0.1497584541062802,0.001351125574773178,0.0,0.13874131589701674,0.014853857211308098,0.681041367193739,0.2376617153809296,YLR188W,non_ess,non_ess
0.07246376811594203,0.0005932361394613416,0.0,0.11483449121373113,0.008640552995391706,0.3112545148835472,0.20276497695852536,YEL013W,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.3636363636363637,0.027993461381283204,0.013015184381778741,0.36375526349368376,0.3579175704989154,YNL255C,non_ess,non_ess
0.033816425120772944,0.0002808791517449617,0.2272727272727273,0.06640784634246016,0.0068292682926829286,0.2325282569898869,0.3473170731707317,YPR057W,non_ess,non_ess
0.06763285024154589,0.0006465063234129722,0.13636363636363635,0.11279117286473235,0.008206330597889801,0.30327351429344396,0.3569753810082063,YJL008C,ess,non_ess
0.10144927536231883,0.0007336757153338224,0.045454545454545456,0.05394360441356764,0.02494061757719715,0.6802580671928969,0.2363420427553445,YGL224C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.21739130434782608,0.007075248977575673,0.18181818181818185,0.09072333469554557,0.032561505065123016,0.9224961692346982,0.138205499276411,YCR005C,non_ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.0,0.022476501838986515,0.007894736842105262,0.2246543778801844,0.32105263157894737,YER071C,non_ess,non_ess
0.04830917874396135,0.0008135809912612683,0.2727272727272727,0.05394360441356764,0.011876484560570073,1.7690908172032145,0.4394299287410927,YML041C,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.24499387004495304,0.012064710721140664,0.4171750754044421,0.12859884836852206,YEL031W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.05314009661835749,0.0004649034235778677,0.2272727272727273,0.02472415202288517,0.02663438256658596,0.8753617197188921,0.20823244552058112,YPR050C,non_ess,non_ess
0.13526570048309178,0.0014528231986808365,0.0,0.0960359624029424,0.019178082191780826,0.4823941469489415,0.1856164383561644,YGR211W,ess,non_ess
0.16425120772946858,0.0021404928460564323,0.045454545454545456,0.220065386187168,0.010362694300518135,0.3713526043086992,0.1865284974093264,YER111C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.2272727272727273,0.033101757253780145,0.022388059701492536,0.4901017922937613,0.2332089552238806,YML055W,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.045454545454545456,0.06007355946056396,0.013948497854077254,0.3277635787883172,0.3809012875536481,YKL091C,non_ess,non_ess
0.13526570048309178,0.002464956693761819,0.0,0.0813240702901512,0.022508038585209004,0.7855130985318678,0.1527331189710611,YDR432W,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.1272280270436386,YGR218W,ess,non_ess
0.1111111111111111,0.002975866185297913,0.5,0.14282795259501432,0.010712622263623659,0.35711291503094017,0.2822543083372147,YDR109C,non_ess,non_ess
0.2077294685990338,0.01043611331052401,0.045454545454545456,0.17858602370249285,0.016092814371257484,1.4249927564226383,0.12387724550898205,YMR054W,non_ess,non_ess
0.07729468599033816,0.000731254343336021,0.0,0.06579485083776053,0.015748031496062992,0.6634277098341429,0.26476377952755903,YMR127C,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.13636363636363635,0.011442582754393136,0.013761467889908258,0.332801748853211,0.4908256880733945,YNL162W-A,non_ess,non_ess
0.07729468599033816,0.001738545094421401,0.0,0.06456885982836126,0.016032064128256508,0.35850013279571186,0.19438877755511025,YJL052W,non_ess,non_ess
0.13043478260869565,0.0017554946984060108,0.045454545454545456,0.18083367388639152,0.009981515711645102,0.5249698625733344,0.2022181146025878,YDL154W,non_ess,non_ess
0.08695652173913042,0.0014286094787028226,0.045454545454545456,0.07805476093175318,0.015050167224080268,0.4849252409994098,0.2717391304347826,YPL028W,ess,non_ess
0.014492753623188403,7.021978793624042e-05,0.0,0.022680833673886392,0.007832898172323759,0.322956416951195,0.5274151436031331,YKL076C,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.045454545454545456,0.03677973028197794,0.006779661016949152,0.17452159650082014,0.3084745762711865,YER029C,non_ess,non_ess
0.014492753623188403,0.0003971050076394286,0.3636363636363637,0.014916223947691053,0.011152416356877323,0.9737073335586348,0.8661710037174721,YDR363W-A,non_ess,non_ess
0.028985507246376812,0.0002857218957405645,0.0,0.07744176542705354,0.005054759898904802,0.12174950856500985,0.8222409435551812,YOR184W,non_ess,non_ess
0.11594202898550725,0.0014140812467160141,0.13636363636363635,0.07703310175725378,0.020321761219305668,0.4971183524077463,0.1100762066045724,YIL153W,non_ess,non_ess
0.043478260869565216,0.0002058166198131185,0.045454545454545456,0.1031875766244381,0.005750798722044728,0.16098987382899224,0.2670926517571885,YDR501W,non_ess,non_ess
0.2753623188405797,0.0037700762005767703,0.18181818181818185,0.11115651818553332,0.03388822829964328,0.9174546957688834,0.06837098692033294,YMR145C,non_ess,non_ess
0.05314009661835749,0.0006658772993953834,0.4545454545454546,0.010420923579893748,0.054187192118226604,1.5438423645320196,0.2807881773399015,YIL134C-A,non_ess,non_ess
0.08212560386473429,0.001443137710689631,0.045454545454545456,0.16877809562729876,0.006724683544303798,0.2463027426160337,0.4814082278481013,YJL047C,non_ess,non_ess
0.15942028985507245,0.0017288596064301955,0.13636363636363635,0.1620351450756028,0.013585837793330587,0.3375502570885488,0.1432688349114862,YGR261C,non_ess,non_ess
0.03864734299516908,0.006465063234129723,0.3181818181818182,0.017981201471189208,0.025477707006369428,0.9037472921853278,0.4012738853503185,YJL007C,non_ess,non_ess
0.2946859903381642,0.008675775868122395,0.045454545454545456,0.19002860645688602,0.02147887323943662,0.6296130317257078,0.15176056338028168,YIL002C,non_ess,non_ess
0.3864734299516908,0.0100753288828516,0.18181818181818185,0.17286473232529628,0.030911901081916538,0.934913274944187,0.16576506955177744,YLR001C,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.09090909090909093,0.01409889660809154,0.019455252918287938,0.489791805540484,0.603112840466926,YBR085C-A,non_ess,non_ess
0.03864734299516908,0.0024770635537508267,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2265256946151955,0.2987951807228916,YLR344W,non_ess,non_ess
0.024154589371980683,0.0006174498594393555,0.09090909090909093,0.034940743767879034,0.008880994671403197,0.29068378465405664,0.3410301953818828,YML022W,non_ess,non_ess
0.08212560386473429,0.0005084881195382928,0.0,0.09746628524724152,0.011478730587440918,0.2683301196600235,0.21269412559081705,YAL010C,non_ess,non_ess
0.12077294685990338,0.0015375712186038856,0.045454545454545456,0.221700040866367,0.007564296520423602,0.23771363520618324,0.3143721633888049,YOL045W,non_ess,non_ess
0.12560386473429952,0.0019322548542455124,0.13636363636363635,0.2470371883939518,0.007070981778623879,0.4150010233577912,0.13652434049496873,YFL008W,ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.07478545157335513,0.009581881533101043,0.2779283952550601,0.29094076655052264,YJL147C,non_ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.02022885165508786,0.0345821325648415,1.0172910662824208,0.3804034582132565,YMR107W,non_ess,non_ess
0.057971014492753624,0.00040436912363283283,0.09090909090909093,0.13342868818961995,0.005973120955699353,0.17488259354643235,0.41264310602289694,YLL043W,non_ess,non_ess
0.12560386473429952,0.001159837186946868,0.0,0.18430731507968945,0.009433962264150943,0.5005927096710461,0.204644412191582,YBR017C,non_ess,non_ess
0.13043478260869565,0.0032349529890626626,0.3181818181818182,0.1211687780956273,0.014762165117550574,0.3035263127037518,0.16402405686167304,YBR068C,non_ess,non_ess
0.18840579710144928,0.001542413962599488,0.045454545454545456,0.36493665713118106,0.007211538461538463,0.2854468789407314,0.17048816568047334,YDR420W,non_ess,non_ess
0.057971014492753624,0.00038984089164602445,0.2272727272727273,0.0696771557008582,0.011183597390493944,0.3145810387189697,0.4762348555452004,YCR044C,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.18181818181818185,0.048630976706170816,0.011780104712041885,0.4267689405605174,0.2670157068062827,YOL038W,ess,non_ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.35080645161290325,YHL009C,non_ess,non_ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.19991095280498666,YPR031W,non_ess,non_ess
0.1932367149758454,0.0029371242333330913,0.045454545454545456,0.08949734368614631,0.029325513196480937,0.7916656398629833,0.09604105571847507,YOR375C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.3933636606903934,1.0,YFL031C-A,non_ess,non_ess
0.35748792270531393,0.00925690514759473,0.2727272727272727,0.08316305680425011,0.05822187254130605,1.251082599726175,0.1109362706530291,YHR033W,non_ess,non_ess
0.24154589371980675,0.0017966580223686343,0.045454545454545456,0.2180220678381692,0.015379883112888341,0.5242289426893039,0.06890187634573977,YGL156W,non_ess,non_ess
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34950720242608035,YDR527W,ess,non_ess
0.09178743961352656,0.001142887582962258,0.09090909090909093,0.04822231303637107,0.02506596306068601,1.7416968147322036,0.20184696569920849,YPR158W,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.09090909090909093,0.024928483857785046,0.009615384615384616,0.316209872804361,0.3894230769230769,YER050C,non_ess,non_ess
0.3043478260869565,0.007663642373041413,0.045454545454545456,0.21584252826590386,0.0195712954333644,0.5635056005908315,0.2783473128300715,YGL178W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.045454545454545456,0.04454434000817328,0.002840909090909091,0.09568764568764568,0.6150568181818182,YKR014C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0071516142214957095,0.0064516129032258064,0.1952094366875301,0.7935483870967742,YOR376W-A,non_ess,non_ess
0.09178743961352656,0.0012542706948611222,0.045454545454545456,0.1420106252554148,0.008899297423887589,0.3435331062380243,0.28852459016393445,YOR381W,non_ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.2262008733624454,YBL032W,non_ess,non_ess
0.08695652173913042,0.002961337953311105,0.0,0.10257458111973848,0.011568123393316195,0.32516248726778874,1.0,YEL042W,non_ess,non_ess
0.26570048309178745,0.003515832140807624,0.09090909090909093,0.3203923171230077,0.011569204880100969,0.43017689852960794,0.1064366848969289,YJR138W,non_ess,non_ess
0.15942028985507245,0.0014770369186588505,0.0,0.21843073150796896,0.01013202333435677,0.6805824816877933,0.19312250537304268,YLR223C,ess,non_ess
0.03864734299516908,0.0007215688553448155,0.0,0.0778504290968533,0.006705783738474434,0.2509675233186496,0.6362112321877621,YGL213C,non_ess,non_ess
0.13526570048309178,0.0007651535513052406,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.5417360063455526,0.12697715289982425,YPL158C,non_ess,non_ess
0.07729468599033816,0.0007118833673536097,0.09090909090909093,0.13220269718022068,0.00803616273229533,0.248906747028294,0.2953289804118533,YLR002C,ess,non_ess
0.09178743961352656,0.0011622585589446694,0.0,0.12832039231712306,0.00982419855222337,0.23772401331863585,0.17838676318510854,YHR039C,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.13633355393778954,YNL283C,non_ess,non_ess
0.07246376811594203,0.0009007503831821186,0.18181818181818185,0.0425010216591745,0.02225519287833828,0.7592129952871357,0.3011869436201781,YLR040C,non_ess,non_ess
0.19806763285024154,0.0032712735690296835,0.045454545454545456,0.1385369840621169,0.01967370441458733,0.6602346017047057,0.20153550863723607,YPR008W,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,0.2815692684920311,0.009321223709369024,0.4626938324006688,1.0,YOR011W,non_ess,non_ess
0.06763285024154589,0.0018596136943114707,0.045454545454545456,0.017572537801389457,0.045454545454545456,1.4295562257647565,0.21753246753246752,YMR254C,non_ess,non_ess
0.07729468599033816,0.000891064895190913,0.045454545454545456,0.12076011442582756,0.00877674163466813,0.5253010215996915,0.25617114646187605,YNR063W,non_ess,non_ess
0.06763285024154589,0.0007603108073096378,0.18181818181818185,0.1501838986514099,0.006208425720620843,0.1637383082294773,0.26962305986696233,YGR264C,ess,non_ess
0.2077294685990338,0.002598132153640896,0.13636363636363635,0.220065386187168,0.013105760438890585,0.4951986697479544,0.15604998476074367,YOL034W,ess,non_ess
0.22705314009661834,0.004757995975679739,0.045454545454545456,0.054760931753167146,0.05503512880562061,2.335619853441112,0.1288056206088993,YFL021C-A,non_ess,non_ess
0.07729468599033816,0.0007409398313272267,0.09090909090909093,0.07703310175725378,0.013547840812870448,0.3972269263336156,0.2480948348856901,YBR267W,non_ess,non_ess
0.18357487922705312,0.031167900355699545,0.18181818181818185,0.031467102574581116,0.07421875,4.763494318181818,0.091796875,YDR260C,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.2272727272727273,0.09113199836534533,0.010806916426512969,0.42548884178436186,0.2017291066282421,YDL036C,non_ess,non_ess
0.01932367149758454,0.00024455857177794083,0.13636363636363635,0.04331834899877402,0.005830903790087464,0.2663168124392614,0.3075801749271137,YLR407W,non_ess,non_ess
0.2222222222222222,0.14518788636016938,0.0,0.2466285247241521,0.012530645600653771,0.4050550409192928,0.20512122037591932,YPL110C,non_ess,non_ess
0.1111111111111111,0.002089644034102603,0.045454545454545456,0.13710666121781775,0.011148812409112942,0.3462173075224039,0.18468250121182744,YMR108W,non_ess,non_ess
0.12560386473429952,0.0012397424628743136,0.2272727272727273,0.0886800163465468,0.019230769230769232,0.5672487022180275,0.20118343195266272,YBR240C,non_ess,non_ess
0.01932367149758454,0.00023487308378673525,0.2727272727272727,0.01982018798528811,0.011730205278592377,0.30636964718311144,0.35777126099706746,YKR095W-A,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.018594196975888846,0.0,0.0,1.0,YIR023C-A,non_ess,non_ess
0.14492753623188406,0.002486749041742032,0.2272727272727273,0.08255006129955048,0.02377179080824089,0.9167987321711568,0.11014263074484944,YER178W,non_ess,non_ess
0.13043478260869565,0.001847506834322464,0.0,0.15222721700040867,0.011816192560175057,0.4092437423280141,0.2,YOL036W,non_ess,non_ess
0.057971014492753624,0.0016804321664741675,0.0,0.05557825909276666,0.013856812933025405,1.1486517255960706,0.2690531177829099,YJR155W,non_ess,non_ess
0.1400966183574879,0.0015157788706236727,0.3181818181818182,0.10196158561503883,0.01874595992243051,0.4639625080801551,0.12605042016806722,YCR072C,ess,non_ess
0.3719806763285024,0.0046175563998072594,0.0,0.3177360032693093,0.016330858960763518,0.7095150872457342,0.07613997879109226,YER166W,non_ess,non_ess
0.00966183574879227,2.6635091975815336e-05,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.2474611578856002,0.5693950177935944,YPR052C,non_ess,non_ess
