hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.033816425120772944,0.0009370709631491397,0.0,0.06661217817736004,0.006809338521400778,0.23869634723856065,0.35992217898832685,YMR126C,non_ess,non_ess
0.014492753623188403,0.0010823532830172232,0.045454545454545456,0.015120555782590932,0.011029411764705885,0.5592477375565611,0.3970588235294117,YOL159C-A,non_ess,non_ess
0.0966183574879227,0.001351125574773178,0.2727272727272727,0.05986922762566409,0.021528525296017224,0.7205597416576965,0.21959095801937567,YOR292C,non_ess,non_ess
0.05314009661835749,0.00036320579967020914,0.0,0.06293420514916225,0.01129363449691992,0.5418406663128995,0.15195071868583165,YLL062C,non_ess,non_ess
0.14492753623188406,0.0065013838140967435,0.0,0.0570085819370658,0.03382187147688838,0.949614083774174,0.20180383314543404,YOR083W,non_ess,non_ess
0.04830917874396135,0.00042131872761744265,0.045454545454545456,0.1013485901103392,0.006501950585175552,0.18737764186398773,0.4193758127438231,YGR059W,non_ess,non_ess
0.09178743961352656,0.0032107392690846484,0.09090909090909093,0.07478545157335513,0.016550522648083626,0.3854529616724739,0.2813588850174216,YOL116W,non_ess,non_ess
0.12077294685990338,0.0014818796626544534,0.045454545454545456,0.16326113608500206,0.010216591744993873,0.24516770459106185,0.2047404985696772,YDL132W,ess,non_ess
0.17874396135265697,0.00514057275133236,0.18181818181818185,0.14711892112791175,0.0167420814479638,0.6907566241192229,0.15746606334841629,YBR007C,non_ess,non_ess
0.14492753623188406,0.0021356501020608296,0.045454545454545456,0.2370249284838578,0.0084985835694051,0.3032764979421669,0.17932011331444758,YLR272C,ess,non_ess
0.024154589371980683,0.00010411899590545996,0.13636363636363635,0.046791990192071926,0.0067842605156038,0.15119209149059895,0.5074626865671642,YJL055W,non_ess,non_ess
0.06280193236714976,0.048720425967761855,0.0,0.13077237433592154,0.006598984771573604,0.23744768011399056,0.3390862944162437,YIL037C,non_ess,non_ess
0.15458937198067632,0.005080038451387325,0.18181818181818185,0.04781364936657132,0.0425531914893617,0.9912249068397644,0.2340425531914893,YIR001C,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.2577807848443843,YNL124W,ess,non_ess
0.033816425120772944,0.00023003033979113242,0.2272727272727273,0.008173273395995098,0.041176470588235294,2.108174740484429,0.3352941176470588,YHR050W-A,non_ess,non_ess
0.028985507246376812,0.00019128838782631014,0.3181818181818182,0.03821005312627708,0.009819967266775776,0.6011506224272182,0.24549918166939444,YLR036C,non_ess,non_ess
0.10628019323671498,0.0026974084055507532,0.045454545454545456,0.02451982018798529,0.05365853658536585,1.2857322307128651,0.3146341463414634,YPL250C,non_ess,non_ess
0.10144927536231883,0.0005084881195382928,0.09090909090909093,0.15345320800980794,0.00911854103343465,0.2637192594639403,0.14763352149370387,YER091C,non_ess,non_ess
0.12077294685990338,0.0009370709631491397,0.13636363636363635,0.16959542296689825,0.00984251968503937,0.33497651028915504,0.2110236220472441,YNL126W,ess,non_ess
0.08695652173913042,0.0016634825624895575,0.0,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.2548223350253807,YDR496C,non_ess,non_ess
0.09178743961352656,0.00119857913891169,0.0,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.2462144155057541,YPL022W,non_ess,non_ess
0.11594202898550725,0.0010048693790875786,0.045454545454545456,0.14282795259501432,0.011178388448998605,0.5095364152511894,0.16022356776897995,YPL164C,non_ess,non_ess
0.14492753623188406,0.0023124102579003317,0.09090909090909093,0.1510012259910094,0.013233348037053377,0.5391486546096163,0.16056462284958095,YDL164C,ess,non_ess
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34950720242608035,YDR527W,ess,non_ess
0.07246376811594203,0.00040921186762843566,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.8282616964625332,0.22280334728033474,YER099C,non_ess,non_ess
0.17874396135265697,0.003293065917009896,0.0,0.09460563955864323,0.02571230020847811,0.6185079687511933,0.21681723419041,YOR298W,non_ess,non_ess
0.028985507246376812,0.00023729445578453656,0.09090909090909093,0.023293829178586026,0.015306122448979591,0.4847257653061225,0.3826530612244898,YGL080W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.2272727272727273,0.027993461381283204,0.0021691973969631237,0.05372270966210165,0.9327548806941433,YER030W,non_ess,non_ess
0.04830917874396135,0.0006561918114041778,0.09090909090909093,0.06007355946056396,0.01072961373390558,0.21462699834715332,0.2446351931330472,YOR279C,non_ess,non_ess
0.043478260869565216,0.0001307540878812753,0.0,0.04188802615447487,0.013533834586466164,0.5645033636723387,0.3308270676691729,YFR008W,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.033816425120772944,0.00043342558760644953,0.0,0.051491622394769114,0.008684863523573201,0.6275956640982109,0.3014888337468983,YPR134W,non_ess,non_ess
0.07246376811594203,0.000411633239626237,0.045454545454545456,0.12178177360032695,0.008161044613710556,0.29333456810131275,0.2285092491838956,YPL194W,non_ess,non_ess
0.1111111111111111,0.00269256566155515,0.0,0.06661217817736004,0.02237354085603113,0.4865457335452403,0.21108949416342407,YJR142W,non_ess,non_ess
0.1497584541062802,0.00679194845383291,0.13636363636363635,0.021863506334286884,0.08355795148247977,2.5607298362015345,0.1078167115902965,YMR057C,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.01932367149758454,7.9905275927446e-05,0.2272727272727273,0.07335512872905599,0.0035492457852706297,0.2419157526658721,0.6246672582076309,YPL279C,non_ess,non_ess
0.024154589371980683,0.0006174498594393555,0.09090909090909093,0.034940743767879034,0.008880994671403197,0.29068378465405664,0.3410301953818828,YML022W,non_ess,non_ess
0.12560386473429952,0.0033560215889527323,0.045454545454545456,0.10666121781773599,0.01608910891089109,0.4544192224100459,0.15284653465346534,YIL045W,non_ess,non_ess
0.00966183574879227,4.3584695960425095e-05,0.0,0.028606456885982838,0.00425531914893617,0.1167504835589942,0.4361702127659575,YOR339C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.021250510829587253,0.0027624309392265192,0.10602057082960276,0.5966850828729282,YHL046C,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,0.13281569268492033,0.0165,0.4149888268156425,0.162,YBR260C,non_ess,non_ess
0.033816425120772944,0.00026635091975815337,0.045454545454545456,0.017163874131589704,0.023178807947019868,0.6457873436350258,0.8377483443708609,YML116W-A,non_ess,non_ess
0.10144927536231883,0.0015520994505906936,0.2272727272727273,0.1258684102983245,0.011064278187565859,0.5301728352144961,0.1322444678609062,YDR419W,non_ess,non_ess
0.2463768115942029,0.006697514945918657,0.13636363636363635,0.09154066203514508,0.036585365853658534,1.1031667977970103,0.13845050215208035,YER089C,non_ess,non_ess
0.01932367149758454,0.00014043957587248085,0.0,0.02411115651818553,0.0099009900990099,0.3158042219316271,0.3564356435643564,YOL012C,non_ess,non_ess
0.05314009661835749,0.0012978553908215473,0.3636363636363637,0.03051355401171503,0.02208835341365462,0.7002513872283025,0.17871485943775106,YMR292W,non_ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.0461789946873723,0.0013736263736263735,0.04825480275120563,0.9519230769230768,YOR305W,non_ess,non_ess
0.07729468599033816,0.0006416635794173693,0.045454545454545456,0.06232120964446261,0.016580310880829015,0.8817962003454232,0.16062176165803108,YCL050C,non_ess,non_ess
0.2801932367149758,0.003314858264990109,0.09090909090909093,0.08704536166734778,0.043674698795180725,2.861898514302609,0.06551204819277108,YFL001W,non_ess,non_ess
0.22705314009661834,0.004757995975679739,0.045454545454545456,0.054760931753167146,0.05503512880562061,2.335619853441112,0.1288056206088993,YFL021C-A,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.05314009661835749,0.0016005268905467216,0.2272727272727273,0.08316305680425011,0.00865460267505901,0.2495858398776334,0.3233674272226593,YJR084W,non_ess,non_ess
0.08212560386473429,0.000823266479252474,0.3181818181818182,0.044135676338373515,0.024355300859598854,0.6361120504013241,0.12750716332378226,YBR261C,non_ess,non_ess
0.033816425120772944,0.0002784577797471603,0.09090909090909093,0.04229668982427463,0.010432190760059612,0.3288885402776689,0.3263785394932936,YMR222C,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.0,0.04515733551287291,0.002805049088359046,0.09152371704966376,0.6227208976157083,YGL053W,non_ess,non_ess
0.04830917874396135,0.0006150284874415541,0.2727272727272727,0.03330608908868002,0.01855287569573284,0.6693823774569116,0.27087198515769945,YLL049W,non_ess,non_ess
0.1111111111111111,0.0017627588143994148,0.0,0.1565181855333061,0.00979557069846678,0.3510238004664164,0.3206984667802385,YMR212C,non_ess,non_ess
0.014492753623188403,0.000319621103709784,0.13636363636363635,0.05087862689006948,0.0037641154328732734,0.10235164043380499,0.3814303638644919,YCR009C,non_ess,non_ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.2657894736842105,YGL121C,non_ess,non_ess
0.12560386473429952,0.0019322548542455124,0.13636363636363635,0.2470371883939518,0.007070981778623879,0.4150010233577912,0.13652434049496873,YFL008W,ess,non_ess
0.07246376811594203,0.0010000266350919758,0.045454545454545456,0.08561503882304862,0.011476664116296864,0.3563702081629423,0.3006885998469778,YHR118C,ess,non_ess
0.2463768115942029,0.024618089101646774,0.18181818181818185,0.032897425418880265,0.09568480300187618,4.5224908129564465,0.08818011257035648,YMR042W,non_ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.07246376811594203,0.0007942100152788572,0.045454545454545456,0.060277891295463834,0.016042780748663103,0.4623476812483563,0.2267379679144385,YML050W,non_ess,non_ess
0.17391304347826084,0.002547283341687067,0.18181818181818185,0.16714344094809971,0.014376996805111819,0.5594365078051284,0.19568690095846644,YMR102C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.3181818181818182,0.00878626890069473,0.0223463687150838,0.7291195346045524,0.4245810055865922,YML081C-A,non_ess,non_ess
0.06280193236714976,0.0005666010474855263,0.13636363636363635,0.023498161013485903,0.032911392405063286,1.1561453654552882,0.9746835443037974,YNL276C,non_ess,non_ess
0.3333333333333333,0.005058246103407113,0.0,0.2255823457294647,0.02052349791790601,0.5615347435134764,0.14485425342058295,YBR235W,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.045454545454545456,0.04352268083367389,0.01741654571843251,0.4785287281658834,0.3047895500725689,YFL034C-A,non_ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,0.06988148753575807,0.02044609665427509,0.6724885698414733,0.258364312267658,YJR147W,non_ess,non_ess
0.08212560386473429,0.0021429142180542336,0.4545454545454546,0.06988148753575807,0.01579925650557621,0.457397486819229,0.15427509293680294,YBR053C,non_ess,non_ess
0.08212560386473429,0.001566627682577502,0.045454545454545456,0.06742950551695955,0.016346153846153847,1.0533158207771611,0.25384615384615383,YJR154W,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.37051569506726456,YLR276C,ess,non_ess
0.024154589371980683,0.000319621103709784,0.0,0.038823048630976714,0.008064516129032258,0.21556451612903224,0.6258064516129033,YIL127C,non_ess,non_ess
0.10628019323671498,0.0008450588272326865,0.0,0.1219861054352268,0.011950027159152634,0.299435041767666,0.17653449212384573,YOR092W,non_ess,non_ess
0.2077294685990338,0.00896149776386296,0.045454545454545456,0.1248467511238251,0.02283590015932024,1.0089480649756803,0.14869888475836432,YHR124W,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.05314009661835749,0.00045763930758446346,0.0,0.0361667347772783,0.0189328743545611,1.0657287535234103,0.25645438898450945,YPR098C,non_ess,non_ess
0.028985507246376812,0.0001307540878812753,0.0,0.03575807110747855,0.010434782608695651,0.5262572837292694,0.3617391304347826,YLR229C,ess,non_ess
0.11594202898550725,0.0025836039216540875,0.045454545454545456,0.09889660809154067,0.015978695073235686,0.4332484223933306,0.15579227696404793,YEL036C,non_ess,non_ess
0.15458937198067632,0.0016998031424565786,0.0,0.26256640784634244,0.00819462227912932,0.28941324715972605,0.1905249679897567,YDR159W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.045454545454545456,0.0723334695545566,0.015287769784172662,0.3565195690337682,0.2670863309352518,YBR249C,non_ess,non_ess
0.18357487922705312,0.002109015010085014,0.2272727272727273,0.16775643645279936,0.015121368881814562,0.6247974301746858,0.2530839633903701,YAL021C,non_ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.08695652173913042,0.001099302887001833,0.045454545454545456,0.08398038414384963,0.014029618082618862,0.8107642449850269,0.19095869056897896,YDL155W,non_ess,non_ess
0.043478260869565216,0.00022276622379772823,0.045454545454545456,0.15181855333060892,0.003949100482667837,0.1391050496547895,0.38657305835892936,YNL272C,ess,non_ess
0.1111111111111111,0.002237347725968488,0.13636363636363635,0.1203514507560278,0.012658227848101266,0.26910241657077105,0.4826637314254265,YNR039C,non_ess,non_ess
0.07729468599033816,0.000491538515553683,0.13636363636363635,0.08970167552104619,0.011704462326261888,0.3745427944403804,0.1346013167520117,YOL072W,non_ess,non_ess
0.10144927536231883,0.0014721941746632474,0.045454545454545456,0.08418471597874949,0.016329704510108862,0.4444258001145944,0.19129082426127528,YDR300C,non_ess,non_ess
0.033816425120772944,0.0001307540878812753,0.4090909090909091,0.0488353085410707,0.009126466753585395,0.2293024771838331,0.42503259452412,YDL136W,non_ess,non_ess
0.26570048309178745,0.007201160321461345,0.13636363636363635,0.10666121781773599,0.03403465346534654,0.8153190319031904,0.09591584158415843,YMR015C,non_ess,non_ess
0.07729468599033816,0.0006828269033799933,0.0,0.10012259910093993,0.010526315789473684,0.2867132867132867,0.225,YOR347C,non_ess,non_ess
0.08695652173913042,0.001389867526738,0.0,0.08622803432774828,0.013677811550151976,0.5120442403224295,0.2066869300911854,YNL280C,non_ess,non_ess
0.07729468599033816,0.0006997765073646031,0.045454545454545456,0.07294646505925624,0.014272970561998216,0.7057946183726737,0.20785013380909906,YNL288W,non_ess,non_ess
0.10144927536231883,0.0006150284874415541,0.045454545454545456,0.11463015937883125,0.012117714945181766,0.4958813533301217,0.2908251586843624,YGL095C,non_ess,non_ess
0.0,0.0,0.0,0.0361667347772783,0.0,0.0,1.0,YKL202W,non_ess,non_ess
0.024154589371980683,0.0004697461675734705,0.09090909090909093,0.0190028606456886,0.015197568389057753,0.42310030395136783,0.5167173252279635,YML099W-A,non_ess,non_ess
0.07246376811594203,0.0009394923351469408,0.045454545454545456,0.05986922762566409,0.016146393972012917,0.5460056660965349,0.3153928955866523,YGR060W,ess,non_ess
0.12560386473429952,0.0014649300586698436,0.09090909090909093,0.1755210461789947,0.0098972211648268,0.29141817874212245,0.19261515036162924,YLR240W,non_ess,non_ess
0.1497584541062802,0.002728886241522171,0.09090909090909093,0.16571311810380054,0.012484897301651228,0.4500850386947792,0.17760773258155454,YIL107C,non_ess,non_ess
0.08695652173913042,0.0009976052630941744,0.13636363636363635,0.1438496117695137,0.008325624421831638,0.16850120034306218,0.20444033302497688,YMR192W,non_ess,non_ess
0.16908212560386476,0.0033657070769439377,0.09090909090909093,0.10829587249693504,0.021341463414634148,0.6741930290590035,0.08902439024390242,YFR051C,ess,non_ess
0.19806763285024154,0.0027458358455067808,0.09090909090909093,0.16387413158970168,0.016693811074918567,0.4088658807714183,0.10464169381107492,YOR322C,non_ess,non_ess
0.07246376811594203,0.0006077643714481499,0.13636363636363635,0.018594196975888846,0.04643962848297214,1.838650526847288,0.18885448916408668,YJL119C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.09090909090909093,0.07703310175725378,0.004233700254022015,0.4585097375105842,0.6164267569856055,YJR032W,non_ess,non_ess
0.10628019323671498,0.0014891437786478574,0.0,0.11708214139762975,0.01243640474844545,0.5279897078029668,0.15771622385528547,YOL157C,non_ess,non_ess
0.01932367149758454,0.0005060667475404914,0.13636363636363635,0.021863506334286884,0.01078167115902965,0.7881678070357316,0.7277628032345014,YDL241W,non_ess,non_ess
0.06280193236714976,0.0009879197751029687,0.18181818181818185,0.0805067429505517,0.010551948051948052,0.3601731601731602,0.2784090909090909,YBR036C,non_ess,non_ess
