hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.001118673862984244,0.4090909090909091,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.3062700964630225,YOR196C,non_ess,non_ess
0.13526570048309178,0.002191341658010261,0.18181818181818185,0.07703310175725378,0.023708721422523286,0.4947932914419834,0.29466553767993225,YOR099W,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,0.11667347772783,0.017583664208735108,0.4281308240823272,0.09926262053318208,YML123C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.045454545454545456,0.04025337147527585,0.0062402496099844,0.1516982506711436,0.4134165366614664,YKR035C,non_ess,non_ess
0.1400966183574879,0.0017990793943664359,0.18181818181818185,0.1393543114017164,0.01383587786259542,0.35228273634762186,0.1297709923664122,YLR452C,non_ess,non_ess
0.13043478260869565,0.0008668511752128992,0.13636363636363635,0.056599918267266035,0.030646992054483537,0.8320537685343249,0.246311010215664,YLR091W,non_ess,non_ess
0.13043478260869565,0.0023148316298981326,0.045454545454545456,0.0968532897425419,0.018342391304347828,0.38666944249649376,0.1908967391304348,YDR523C,non_ess,non_ess
0.014492753623188403,1.9370975982411153e-05,0.2272727272727273,0.03698406211687781,0.0050590219224283285,0.13256511148585345,0.4620573355817875,YKR065C,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.3181818181818182,0.018798528810788726,0.015337423312883437,0.3119475928044089,1.0,YML009C-A,non_ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,0.1691716183152744,YNL127W,non_ess,non_ess
0.06280193236714976,0.0005205949795272997,0.09090909090909093,0.1591744993870045,0.005446166736489317,0.15388688730624214,0.3837452869710935,YDR485C,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.2508361204013378,YHL022C,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.0,0.10543522680833677,0.023153942428035045,0.6446411839936533,0.16708385481852314,YMR297W,non_ess,non_ess
0.01932367149758454,8.959076391865158e-05,0.2272727272727273,0.06354720065386188,0.004069175991861648,0.21505755320768016,0.43845371312309256,YNR062C,non_ess,non_ess
0.14492753623188406,0.004084854560290952,0.09090909090909093,0.09562729873314264,0.020632737276478682,0.5140653235159264,0.10041265474552956,YIL131C,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.045454545454545456,0.05843890478136495,0.004405286343612335,0.16153872836380034,0.36784140969163,YER106W,non_ess,non_ess
0.07729468599033816,0.0008426374552348853,0.18181818181818185,0.10829587249693504,0.00975609756097561,0.21081842818428187,0.2939024390243902,YPR033C,ess,non_ess
0.43478260869565216,0.009881619123027487,0.3636363636363637,0.11973845525132815,0.0497787610619469,1.1961615589171282,0.05586283185840708,YJR001W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.05203650728783545,0.0012285012285012285,0.031130743896701344,0.8734643734643734,YKL006W,non_ess,non_ess
0.028985507246376812,0.0003728912876614147,0.09090909090909093,0.13281569268492033,0.003,0.11428977272727273,0.5195,YJL010C,ess,non_ess
0.033816425120772944,0.0005205949795272997,0.2272727272727273,0.015869772510557146,0.024734982332155483,0.6975265017667843,0.3851590106007067,YIL156W-B,non_ess,non_ess
0.1111111111111111,0.0014358735946962268,0.18181818181818185,0.09521863506334287,0.015883977900552487,0.36019085886489205,0.1871546961325967,YDR524C,non_ess,non_ess
0.21739130434782608,0.002351152209865154,0.09090909090909093,0.24213322435635476,0.01248266296809986,0.42390104446771776,0.11234396671289876,YDL145C,ess,non_ess
0.16908212560386476,0.0020315311061553697,0.0,0.1836943195749898,0.01274117218784128,0.4702262138318067,0.2195121951219512,YMR273C,non_ess,non_ess
0.05314009661835749,0.00029056463973616735,0.045454545454545456,0.0190028606456886,0.03343465045592705,1.800790273556231,0.23100303951367784,YFL014W,non_ess,non_ess
0.13043478260869565,0.0032349529890626626,0.3181818181818182,0.1211687780956273,0.014762165117550574,0.3035263127037518,0.16402405686167304,YBR068C,non_ess,non_ess
0.043478260869565216,0.0006174498594393555,0.045454545454545456,0.05803024111156519,0.00997782705099778,0.2997782705099778,0.4212860310421286,YPL132W,non_ess,non_ess
0.14492753623188406,0.0019564685742235266,0.045454545454545456,0.19002860645688602,0.01056338028169014,0.2713310580204778,0.09084507042253524,YBR086C,non_ess,non_ess
0.024154589371980683,0.00012348997188787108,0.18181818181818185,0.025950143032284437,0.011600928074245941,0.428023807121961,0.4176334106728538,YPR017C,non_ess,non_ess
0.15942028985507245,0.0019322548542455124,0.0,0.2345729464650593,0.009444762449914138,0.3597442554583367,0.09187178019461936,YHR158C,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.045454545454545456,0.032897425418880265,0.016885553470919325,0.5900294827124096,0.2288930581613509,YBL090W,non_ess,non_ess
0.10144927536231883,0.0007675749233030419,0.3181818181818182,0.1420106252554148,0.009836065573770493,0.30309009139706955,0.2337236533957845,YOL057W,non_ess,non_ess
0.0966183574879227,0.0015109361266280698,0.045454545454545456,0.06293420514916225,0.02053388090349076,0.4606089255905338,1.0,YAL037C-B,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.13636363636363635,0.06375153248876175,0.004056795131845843,0.11555059422519295,0.5628803245436106,YKR062W,ess,non_ess
0.11594202898550725,0.0009758129151139619,0.09090909090909093,0.1285247241520229,0.0123902942694889,0.3629005620163101,0.17914300464636035,YJL106W,non_ess,non_ess
0.057971014492753624,0.00045279656358886063,0.09090909090909093,0.05905190028606457,0.013086150490730643,0.4304892264881736,0.29116684841875684,YBL087C,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.2727272727272727,0.02881078872088272,0.008456659619450317,0.2444152042460711,0.5602536997885835,YMR236W,ess,non_ess
0.033816425120772944,0.00033657070769439377,0.18181818181818185,0.02554147936248468,0.01647058823529412,0.4256427015250545,0.2541176470588235,YJR067C,ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.1135626216742375,YML120C,non_ess,non_ess
0.10144927536231883,0.0013051195068149515,0.0,0.07928075194115244,0.01729818780889621,0.6492491965322602,0.16227347611202636,YGR169C,non_ess,non_ess
0.01932367149758454,0.0003922622636438258,0.045454545454545456,0.030854107069881488,0.007952286282306162,0.2525226002475712,0.7117296222664016,YML098W,ess,non_ess
0.07246376811594203,0.0010775105390216204,0.045454545454545456,0.1140171638741316,0.008700696055684454,0.2237276808231615,0.4872389791183295,YGR055W,non_ess,non_ess
0.11594202898550725,0.0015012506386368645,0.045454545454545456,0.13690232938291788,0.011650485436893204,0.35711468446601946,0.1970873786407767,YOL011W,non_ess,non_ess
0.00966183574879227,3.632057996702091e-05,0.0,0.06763383735185942,0.001917545541706616,0.08911687929960599,0.663470757430489,YDR439W,non_ess,non_ess
0.1111111111111111,0.0005738651634789304,0.4545454545454546,0.06579485083776053,0.02263779527559056,0.5486220472440945,0.16929133858267714,YJL088W,non_ess,non_ess
0.09178743961352656,0.0021162791260784185,0.2727272727272727,0.016142214957090315,0.06620209059233449,1.7615360507346571,0.1951219512195122,YGR236C,non_ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.07539844707805476,0.023336214347450302,0.96898936011683,0.10458081244598096,YLL022C,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.2272727272727273,0.0570085819370658,0.012401352874859077,0.5201052236001503,0.4746335963923337,YHR058C,ess,non_ess
0.04830917874396135,0.0002082379918109199,0.0,0.0588475684511647,0.010940919037199123,0.2763442192037213,0.5733041575492341,YBR228W,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.3304940374787053,YNL212W,non_ess,non_ess
0.07729468599033816,0.0007966313872766588,0.2727272727272727,0.06804250102165918,0.015252621544327931,0.5965934070717491,0.3450905624404195,YGL100W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,0.009194932570494484,0.0054054054054054074,0.19453678277207687,0.8972972972972973,YOR045W,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.13636363636363635,0.12607274213322436,0.007364544976328248,0.16962866301830093,0.3156233561283535,YOR181W,ess,non_ess
0.26570048309178745,0.007201160321461345,0.13636363636363635,0.10666121781773599,0.03403465346534654,0.8153190319031904,0.09591584158415843,YMR015C,non_ess,non_ess
0.05314009661835749,0.0003535203116790036,0.0,0.05414793624846752,0.01301775147928994,0.8172651373915863,0.21301775147928995,YNL032W,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.0,0.06845116469145894,0.014218009478672985,0.4462267590229676,0.14407582938388624,YDL107W,non_ess,non_ess
0.04830917874396135,0.00023003033979113242,0.09090909090909093,0.0615038823048631,0.01049317943336831,0.3997445138920571,0.23714585519412384,YPL087W,non_ess,non_ess
0.05314009661835749,0.000343834823687798,0.0,0.1240294237842256,0.005879208979155532,0.16882765537673788,0.2661678246926777,YDL203C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.045454545454545456,0.0253371475275848,0.009478672985781993,0.3070497630331754,0.3909952606635071,YBR188C,non_ess,non_ess
0.0,0.0,0.0,0.1211687780956273,0.0,0.0,1.0,YDL247W,non_ess,non_ess
0.1111111111111111,0.0021356501020608296,0.13636363636363635,0.14977523498161013,0.010226767452200978,0.2960649177412183,0.26545131169408626,YGL086W,non_ess,non_ess
0.03864734299516908,0.0003583630556746063,0.0,0.024928483857785046,0.019230769230769232,0.5162226042114311,0.29086538461538464,YBL049W,non_ess,non_ess
0.014492753623188403,5.811292794723346e-05,0.0,0.02063751532488762,0.0084985835694051,0.266650593695377,1.0,YOR366W,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.045454545454545456,0.11319983653453207,0.016939252336448597,0.3932543790922827,0.14369158878504673,YGL160W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.045454545454545456,0.09297098487944422,0.009893992932862193,0.3119211456202344,0.2268551236749117,YMR223W,non_ess,non_ess
0.05314009661835749,0.0010097121230831813,0.045454545454545456,0.08316305680425011,0.00865460267505901,0.4277846465100596,0.3713611329661684,YJL036W,non_ess,non_ess
0.06280193236714976,0.0011356234669688539,0.09090909090909093,0.04944830404577034,0.016752577319587632,0.5179338487972508,0.16237113402061856,YCL047C,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.0,0.056395586432366175,0.02164009111617312,0.6354182918837956,0.3701594533029613,YJR088C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.04849475548290424,0.0013123359580052493,0.038011695906432746,0.7585301837270341,YDL075W,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,0.07274213322435638,0.013416815742397135,0.301182198670132,0.3264758497316637,YNR041C,non_ess,non_ess
0.057971014492753624,0.000571443791481129,0.4545454545454546,0.07192480588475685,0.0108499095840868,0.43457121301031104,0.2197106690777577,YIR025W,non_ess,non_ess
0.03864734299516908,0.00016223192385269341,0.13636363636363635,0.01736820596648958,0.026229508196721308,0.812068562888235,0.29508196721311475,YFR052C-A,non_ess,non_ess
0.11594202898550725,0.0015375712186038856,0.045454545454545456,0.0659991826726604,0.023552502453385672,0.8511164585209781,0.20510304219823355,YPL031C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.15942028985507245,0.00251822687771345,0.3181818181818182,0.06456885982836126,0.033066132264529056,0.7646258033307995,0.17735470941883769,YPL055C,non_ess,non_ess
0.13043478260869565,0.0017312809784279966,0.13636363636363635,0.10053126277073968,0.017693315858453473,0.6962840181944338,0.12385321100917432,YBR139W,non_ess,non_ess
0.13043478260869565,0.0008716939192085017,0.2272727272727273,0.10441356763383736,0.017056222362602652,0.7996058871781333,0.21415034744156666,YKL074C,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.0,0.01736820596648958,0.006557377049180328,0.28593213877239804,0.5114754098360655,YHR125W,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.045454545454545456,0.045361667347772784,0.006983240223463687,0.20280016485026106,0.7639664804469274,YDL059C,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.4779368411122379,0.5038560411311054,YIL141W,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.15217391304347827,YPR095C,non_ess,non_ess
0.10628019323671498,0.0014891437786478574,0.0,0.11708214139762975,0.01243640474844545,0.5279897078029668,0.15771622385528547,YOL157C,non_ess,non_ess
0.08212560386473429,0.0010145548670787842,0.3181818181818182,0.02697180220678382,0.03811659192825112,2.711132498519333,1.0,YER137C,non_ess,non_ess
0.06763285024154589,0.0005205949795272997,0.3181818181818182,0.048630976706170816,0.01832460732984293,0.5400978829956748,0.13350785340314136,YOR004W,ess,non_ess
0.08695652173913042,0.0031284126211594014,0.045454545454545456,0.04025337147527585,0.0280811232449298,0.7111453289300403,0.26053042121684866,YIL132C,non_ess,non_ess
0.033816425120772944,0.00020097387581751567,0.09090909090909093,0.15937883122190438,0.002928870292887029,0.10709477897034747,0.24435146443514644,YOL076W,non_ess,non_ess
0.024154589371980683,0.0005375445835119095,0.18181818181818185,0.0488353085410707,0.00651890482398957,0.1911694708304878,0.4146023468057367,YAL014C,non_ess,non_ess
0.10628019323671498,0.0007409398313272267,0.13636363636363635,0.09562729873314264,0.01513067400275103,0.5021241372594368,0.4580467675378267,YKL211C,non_ess,non_ess
0.05314009661835749,0.0008523229432260907,0.0,0.02308949734368615,0.028277634961439587,0.8170993530890703,0.9845758354755784,YLR171W,non_ess,non_ess
0.06280193236714976,0.005399659555097109,0.5,0.012872905598692277,0.05439330543933055,1.2934941340552957,0.196652719665272,YDR525W-A,non_ess,non_ess
0.06280193236714976,0.0013123836228083555,0.2272727272727273,0.02165917449938701,0.035326086956521736,1.0595169990192874,0.3233695652173913,YDR357C,non_ess,non_ess
0.0966183574879227,0.0006610345553997808,0.3181818181818182,0.21659174499387007,0.006191950464396285,0.13672783321596088,0.2458204334365325,YER033C,non_ess,non_ess
0.057971014492753624,0.0009927625190985718,0.2272727272727273,0.05578259092766653,0.013808975834292293,0.33031070195627155,0.4833141542002302,YAL034W-A,ess,non_ess
0.05314009661835749,0.0004624820515800663,0.045454545454545456,0.09521863506334287,0.007596685082872928,0.2599117412001807,0.255524861878453,YLR359W,ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.2688284518828452,YPL266W,ess,non_ess
0.10144927536231883,0.005259219979224628,0.09090909090909093,0.09297098487944422,0.014840989399293288,0.3064704860105428,0.17031802120141346,YHR036W,ess,non_ess
0.21739130434782608,0.014109334631188726,0.13636363636363635,0.0986922762566408,0.030020013342228164,1.051465308082246,0.6237491661107405,YHR070W,ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.09090909090909093,0.02479226263451846,0.004830917874396135,0.13283151705800847,0.7801932367149759,YBL059C-A,non_ess,non_ess
0.13043478260869565,0.01901745567073215,0.0,0.011033919084593379,0.12735849056603776,2.794234350959592,0.16037735849056606,YKL183C-A,non_ess,non_ess
0.20289855072463767,0.008302884580460981,0.09090909090909093,0.05905190028606457,0.04580152671755725,1.0558913477978182,0.14830970556161396,YPR192W,non_ess,non_ess
0.09178743961352656,0.0014358735946962268,0.045454545454545456,0.10993052717613404,0.01141826923076923,0.4118451591511936,0.2385817307692308,YIR031C,non_ess,non_ess
0.17391304347826084,0.003130833993157203,0.045454545454545456,0.1485492439722109,0.016136261766024205,0.4579359804633766,0.0972658000896459,YKR067W,non_ess,non_ess
1.0,0.09021305652208654,0.13636363636363635,0.1248467511238251,0.10993096123207648,2.487833565601086,0.056293149229952204,YOR348C,non_ess,non_ess
0.04830917874396135,0.000343834823687798,0.2727272727272727,0.056395586432366175,0.011389521640091115,0.4025223623534641,0.3041002277904328,YMR039C,non_ess,non_ess
0.13526570048309178,0.0018015007663642368,0.09090909090909093,0.0570085819370658,0.031567080045095834,0.9529992613614274,0.1837655016910936,YKL128C,non_ess,non_ess
0.08212560386473429,0.0007264115993404183,0.045454545454545456,0.09460563955864323,0.0118137595552467,0.3557094188037085,0.17790132036136205,YNL261W,ess,non_ess
0.00966183574879227,0.00012348997188787108,0.0,0.04045770331017573,0.003105590062111801,0.1091614906832298,0.5248447204968945,YHR105W,non_ess,non_ess
0.07246376811594203,0.0010605609350370106,0.045454545454545456,0.0597330064023975,0.016181229773462782,0.6761731391585759,0.2696871628910464,YGL232W,non_ess,non_ess
0.024154589371980683,0.0006198712314371568,0.0,0.022680833673886392,0.013054830287206266,0.34917641749669603,1.0,YMR172C-A,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.6845921450151058,YJL110C,non_ess,non_ess
0.12560386473429952,0.0024044223938167845,0.045454545454545456,0.10114425827543932,0.016938110749185668,0.5396832528361226,1.0,YER078C,non_ess,non_ess
0.14492753623188406,0.0012300569748831087,0.0,0.20555782590927668,0.009778357235984357,0.3020731953651505,0.2121903520208605,YEL055C,ess,non_ess
0.07729468599033816,0.0006150284874415541,0.13636363636363635,0.0704944830404577,0.014746543778801843,0.4555698924731183,0.1447004608294931,YFR046C,non_ess,non_ess
0.033816425120772944,0.0004140546116240384,0.09090909090909093,0.005925623212096446,0.051094890510948905,3.6387253747743498,0.5693430656934306,YDR320W-B,non_ess,non_ess
0.14492753623188406,0.0022760896779333104,0.045454545454545456,0.14241928892521455,0.014012143858010277,0.5141632552133417,0.2115833722559552,YCR084C,non_ess,non_ess
0.15942028985507245,0.0009903411471007704,0.09090909090909093,0.18144666939109114,0.012159174649963156,0.4797347089167281,0.2641857037582904,YDR409W,non_ess,non_ess
0.014492753623188403,2.421371997801394e-05,0.18181818181818185,0.007355946056395587,0.0189873417721519,0.5727709911005472,1.0,YBR056C-B,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.5,0.004086636697997548,0.054545454545454536,1.3383190394511149,1.0,YOR314W-A,non_ess,non_ess
0.01932367149758454,0.00014770369186588504,0.13636363636363635,0.08255006129955048,0.003169572107765452,0.06994823939111568,0.5681458003169572,YMR204C,non_ess,non_ess
0.1111111111111111,0.0028233197494364256,0.2727272727272727,0.09971393543114017,0.015191545574636724,0.4527414461364263,0.13870541611624834,YMR221C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.045454545454545456,0.044748671843073164,0.002828854314002829,0.11729070481172105,0.8868458274398868,YDR412W,ess,non_ess
0.028985507246376812,0.00025908680376474915,0.13636363636363635,0.037188393951777685,0.010067114093959731,0.5540384170330942,0.2751677852348993,YJL217W,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.01838986514098897,0.028125,1.0317434210526315,0.271875,YFL032W,non_ess,non_ess
0.03864734299516908,0.001394710270733603,0.09090909090909093,0.047609317531671434,0.010680907877169559,0.3121809471452133,0.4966622162883845,YDL202W,non_ess,non_ess
0.08212560386473429,0.0007021978793624043,0.18181818181818185,0.07335512872905599,0.015084294587400175,0.6528963259024271,0.3034605146406389,YBR204C,non_ess,non_ess
0.024154589371980683,0.00010654036790326134,0.09090909090909093,0.014303228442991419,0.019230769230769232,0.4711538461538462,0.35,YLR327C,non_ess,non_ess
0.024154589371980683,0.001070246423028216,0.09090909090909093,0.019411524315488357,0.01492537313432836,0.3425054820683313,0.4626865671641791,YDR079W,non_ess,non_ess
0.028985507246376812,0.0005109094915360941,0.09090909090909093,0.017776869636289334,0.01929260450160772,0.5664253163385691,0.864951768488746,YGL193C,non_ess,non_ess
0.057971014492753624,0.0004382683316020524,0.2272727272727273,0.19779321618308132,0.004062288422477996,0.12652181941281468,0.2816519972918077,YDL073W,non_ess,non_ess
0.043478260869565216,0.0006440849514151709,0.045454545454545456,0.10829587249693504,0.005487804878048779,0.2567263719512195,0.3597560975609756,YFL011W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.022067838169186758,0.00267379679144385,0.06677132904871706,1.0,YPR076W,non_ess,non_ess
0.10628019323671498,0.0010169762390765855,0.13636363636363635,0.048630976706170816,0.028795811518324606,1.259187719209068,0.13219895287958114,YLR194C,non_ess,non_ess
0.043478260869565216,0.0001670746678482962,0.5,0.01818553330608909,0.028391167192429026,1.5291482649842272,0.38485804416403785,YFL015W-A,non_ess,non_ess
0.15458937198067632,0.0010847746550150246,0.3636363636363637,0.13690232938291788,0.015533980582524271,0.5796697369512903,0.2771844660194175,YLR399C,non_ess,non_ess
0.014492753623188403,0.0003171997317119826,0.18181818181818185,0.010625255414793628,0.014563106796116504,0.5905834668677538,0.5825242718446602,YPL096C-A,non_ess,non_ess
0.01932367149758454,4.842743995602788e-05,0.045454545454545456,0.04563410979430595,0.005555555555555557,0.16600212652844232,0.475,YER131W,non_ess,non_ess
0.16425120772946858,0.002297882025913523,0.09090909090909093,0.08581937065794852,0.025954198473282442,0.8917470833933457,0.15190839694656488,YLL002W,non_ess,non_ess
0.043478260869565216,0.000985498403105167,0.045454545454545456,0.030854107069881488,0.017892644135188866,0.4991588927970638,0.4254473161033797,YKL063C,non_ess,non_ess
0.17874396135265697,0.002682880173563945,0.09090909090909093,0.2331426236207601,0.010653613590555716,0.326196826647673,0.14367981572127844,YJL020C,non_ess,non_ess
0.07729468599033816,0.001578734542566509,0.045454545454545456,0.022885165508786276,0.04145077720207254,1.399391941078234,0.3730569948186528,YER084W,non_ess,non_ess
0.12560386473429952,0.001566627682577502,0.13636363636363635,0.07274213322435638,0.02325581395348837,0.4613953488372093,0.2119856887298748,YDR517W,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.13790035587188612,YNR075W,non_ess,non_ess
0.024154589371980683,0.00013317545987907669,0.0,0.07458111973845526,0.004366812227074236,0.1792308281621083,0.3868995633187773,YPL193W,non_ess,non_ess
0.10628019323671498,0.0006828269033799933,0.045454545454545456,0.16510012259910095,0.008892481810832659,0.3343161947841365,0.22797089733225545,YHR205W,non_ess,non_ess
0.033816425120772944,0.0006174498594393555,0.5909090909090909,0.027584797711483453,0.015384615384615384,0.8664945792462572,1.0,YOL108C,non_ess,non_ess
0.16425120772946858,0.01184535181324442,0.18181818181818185,0.024928483857785046,0.08173076923076923,2.7852985829959516,0.1466346153846154,YJL027C,non_ess,non_ess
0.05314009661835749,0.00024213719978013944,0.0,0.08520637515324889,0.008455034588777862,0.4677025462399907,0.3535741737125288,YNR052C,non_ess,non_ess
0.09178743961352656,0.0020848012901070003,0.13636363636363635,0.0741724560686555,0.016681299385425813,0.8243549591812666,0.14486391571553994,YAL032C,ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.07246376811594203,0.0012421638348721151,0.045454545454545456,0.13792398855741725,0.0072289156626506035,0.3642261353104727,0.2563855421686747,YIL144W,ess,non_ess
