hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.01932367149758454,0.00016465329585049483,0.0,0.07723743359215368,0.0033783783783783786,0.0902534659011343,1.0,YMR173W-A,non_ess,non_ess
0.12077294685990338,0.001670746678482962,0.18181818181818185,0.07212913771965672,0.02254283137962128,0.7250801839951605,0.18935978358881875,YPL018W,non_ess,non_ess
0.028985507246376812,0.00011138311189886412,0.18181818181818185,0.05986922762566409,0.006458557588805167,0.3027346677385511,0.5543595263724435,YIL145C,non_ess,non_ess
0.057971014492753624,0.000571443791481129,0.4545454545454546,0.07192480588475685,0.0108499095840868,0.43457121301031104,0.2197106690777577,YIR025W,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.0,0.027176134041683696,0.004454342984409799,0.1574248567567053,0.6080178173719376,YGL106W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.16908212560386476,0.0015060933826324672,0.2727272727272727,0.20126685737637925,0.011647254575707157,0.4275477610308853,0.13643926788685526,YOL021C,ess,non_ess
0.4589371980676328,0.006334309146248447,0.045454545454545456,0.5662035145075603,0.011359559966519193,0.4411971951282007,0.0875283988999163,YBL088C,non_ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.13636363636363635,0.014507560277891298,0.015209125475285171,1.142363945974947,0.4524714828897338,YGR037C,non_ess,non_ess
0.07729468599033816,0.0005908147674635401,0.2727272727272727,0.05823457294646505,0.017679558011049725,0.6179359116022101,0.2718232044198895,YPR061C,non_ess,non_ess
0.06763285024154589,0.0006731414153887875,0.13636363636363635,0.05292194523906825,0.016928657799274487,0.4205788354097372,0.18742442563482467,YDL051W,non_ess,non_ess
0.043478260869565216,0.0002857218957405645,0.18181818181818185,0.045565999182672665,0.012517385257301807,0.4652529261927458,0.22809457579972184,YJR135C,non_ess,non_ess
0.15458937198067632,0.002392315533827777,0.0,0.20310584389047812,0.010554089709762531,0.5118330681383311,1.0,YBL106C,non_ess,non_ess
0.05314009661835749,0.0008256878512502754,0.09090909090909093,0.11238250919493258,0.006470588235294118,0.16306532663316586,0.3858823529411765,YNR023W,non_ess,non_ess
0.05314009661835749,0.0007409398313272267,0.0,0.02022885165508786,0.031700288184438034,0.8742316469823924,0.4639769452449568,YDR230W,non_ess,non_ess
0.033816425120772944,3.632057996702091e-05,0.13636363636363635,0.03739272578667757,0.011686143572621035,0.32606157066613617,0.3288814691151921,YDR084C,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.0,0.0334423103119466,0.005545286506469501,0.1640593300572562,0.4565619223659889,YJL189W,non_ess,non_ess
0.18840579710144928,0.0027361503575155754,0.045454545454545456,0.3581937065794851,0.007346016198907516,0.3088551883823604,0.2079487662459973,YJL109C,ess,non_ess
0.10144927536231883,0.0007360970873316237,0.045454545454545456,0.16060482223130365,0.008720930232558141,0.2890515550574391,0.18895348837209305,YPL190C,ess,non_ess
0.07246376811594203,0.003138098109150607,0.13636363636363635,0.0813240702901512,0.012057877813504822,0.4044989721153339,0.1929260450160772,YPL188W,non_ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.11594202898550725,0.003806396780543792,0.2727272727272727,0.02881078872088272,0.0507399577167019,1.1670190274841437,0.4651162790697674,YCR063W,non_ess,non_ess
0.07729468599033816,0.0013922888987358015,0.2272727272727273,0.049243972210870464,0.02069857697283312,0.7672202127940441,0.2069857697283312,YOR060C,ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.038823048630976714,0.0032258064516129032,0.20050817498895274,0.8080645161290323,YOR387C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.02370249284838578,0.005025125628140704,0.20435510887772199,1.0,YOL079W,non_ess,non_ess
0.1400966183574879,0.003184104177108833,0.045454545454545456,0.10809154066203516,0.0177153329260843,0.9922847970470112,0.1802076970067196,YPL256C,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.0,0.0036779730281977937,0.019230769230769232,0.7402874902874904,1.0,YLR399W-A,non_ess,non_ess
0.043478260869565216,0.03331565731774938,0.045454545454545456,0.056395586432366175,0.010250569476082005,0.2900010012766277,0.1958997722095672,YOR130C,non_ess,non_ess
0.13526570048309178,0.0021622851940366447,0.045454545454545456,0.11442582754393135,0.0161849710982659,0.6122141241517969,0.19017341040462427,YER087W,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.2755905511811024,YGR008C,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.03864734299516908,0.0003099356157185784,0.2727272727272727,0.017776869636289334,0.02572347266881029,0.6250990260496762,0.6559485530546624,YMR316C-A,non_ess,non_ess
0.07729468599033816,0.0012542706948611222,0.045454545454545456,0.23395995096035965,0.004591104734576757,0.17466932012773634,0.2809182209469154,YJR151C,non_ess,non_ess
0.10144927536231883,0.001118673862984244,0.5454545454545454,0.1193297915815284,0.011653718091009988,0.28916875113886725,0.19200887902330746,YGR194C,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.17281879194630873,YMR184W,non_ess,non_ess
0.09178743961352656,0.0038451387325086133,0.2272727272727273,0.043931344503473635,0.02733812949640288,0.7171896525332925,0.22158273381294968,YBR111C,non_ess,non_ess
0.07729468599033816,0.001142887582962258,0.09090909090909093,0.017572537801389457,0.05194805194805195,2.996377771887976,0.23376623376623376,YIL086C,non_ess,non_ess
0.043478260869565216,0.0006319780914261639,0.3181818181818182,0.060277891295463834,0.009625668449197863,0.2742440447253281,0.4064171122994653,YIL134W,non_ess,non_ess
0.024154589371980683,0.00037773403165701746,0.13636363636363635,0.01185124642419289,0.02232142857142857,0.5844866071428572,0.4642857142857143,YBR109W-A,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.2727272727272727,0.013485901103391913,0.004032258064516129,0.13615823136818686,0.6895161290322581,YER087C-B,non_ess,non_ess
0.057971014492753624,0.0004963812595492859,0.13636363636363635,0.061708214139762976,0.012552301255230124,0.3494689411007402,0.4801255230125523,YOR288C,non_ess,non_ess
0.07729468599033816,0.0008741152912063032,0.18181818181818185,0.05455659991826727,0.01880141010575793,0.5834312573443008,0.28554641598119856,YDR472W,ess,non_ess
0.0966183574879227,0.001118673862984244,0.09090909090909093,0.08275439313445035,0.015810276679841896,0.6071930225721098,0.25217391304347825,YOL031C,non_ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.3866133866133866,YNL265C,non_ess,non_ess
0.17874396135265697,0.0042955139240996735,0.045454545454545456,0.2061708214139763,0.012024699382515438,0.29557856291687945,0.08514787130321742,YBL037W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.3492239467849224,YGR044C,non_ess,non_ess
0.03864734299516908,0.00032688521970318816,0.045454545454545456,0.0406620351450756,0.012364760432766615,0.4591334787180735,0.2704791344667697,YCR020C,non_ess,non_ess
0.1497584541062802,0.0014673514306676448,0.0,0.2137310993052718,0.00972396486825596,0.25664964682373714,0.1853826850690088,YDR310C,non_ess,non_ess
0.033816425120772944,0.0002808791517449617,0.2272727272727273,0.06640784634246016,0.0068292682926829286,0.2325282569898869,0.3473170731707317,YPR057W,non_ess,non_ess
0.10628019323671498,0.001271220298845732,0.2727272727272727,0.052104617899468735,0.026993865030674847,0.6416342787396011,0.16932515337423312,YGR280C,ess,non_ess
0.11594202898550725,0.004232558252156837,0.13636363636363635,0.14957090314671026,0.01068566340160285,0.3455217652790534,0.19991095280498666,YPR031W,non_ess,non_ess
0.057971014492753624,0.00040436912363283283,0.09090909090909093,0.13342868818961995,0.005973120955699353,0.17488259354643235,0.41264310602289694,YLL043W,non_ess,non_ess
0.04830917874396135,0.0007046192513602057,0.18181818181818185,0.01736820596648958,0.032786885245901634,0.9523497267759564,0.9704918032786886,YOR121C,non_ess,non_ess
0.04830917874396135,0.0012542706948611222,0.13636363636363635,0.019411524315488357,0.02985074626865672,1.0603366147983486,0.29850746268656714,YHR087W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.008990600735594606,0.0,0.0,1.0,YOL164W-A,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.4403669724770641,YNL121C,non_ess,non_ess
0.04830917874396135,0.0009419137071447423,0.09090909090909093,0.05619125459746629,0.011428571428571429,0.2433126293995859,0.4308571428571429,YDL129W,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.0,0.03473641193297916,0.005357142857142857,0.14603718199608612,0.5910714285714286,YNR024W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.3181818181818182,0.02145484266448713,0.0054794520547945215,0.20622423194573747,0.4931506849315068,YDR031W,non_ess,non_ess
0.10628019323671498,0.0002833005237427632,0.3181818181818182,0.09337964854924398,0.015482054890921885,0.6384595558104041,0.16959887403237156,YGR288W,non_ess,non_ess
0.024154589371980683,0.00039952637963723006,0.0,0.02656313853698406,0.011363636363636364,0.2394578313253012,0.3977272727272727,YOR224C,ess,non_ess
0.04830917874396135,0.001174365418933676,0.2272727272727273,0.034327748263179414,0.018050541516245487,0.5946742622462161,0.2545126353790614,YOL129W,non_ess,non_ess
0.05314009661835749,0.00025908680376474915,0.18181818181818185,0.03759705762157745,0.01827242524916944,0.38069354616760703,0.25249169435215946,YLR073C,non_ess,non_ess
0.03864734299516908,0.0003801554036548189,0.045454545454545456,0.06640784634246016,0.007804878048780488,0.3978526780242677,0.4321951219512195,YHR210C,non_ess,non_ess
0.13526570048309178,0.0022252408659794807,0.09090909090909093,0.1211687780956273,0.01530891197375615,0.5297212766833042,0.11536358665937672,YPL189W,non_ess,non_ess
0.09178743961352656,0.0009007503831821186,0.0,0.16673477727829994,0.007606084867894315,0.35568306497049496,0.25980784627702164,YPR029C,non_ess,non_ess
0.024154589371980683,4.116332396262371e-05,0.0,0.04583844162920584,0.006915629322268326,0.1751123341861415,0.4591977869986169,YJL136C,non_ess,non_ess
0.15458937198067632,0.0019153052502609027,0.13636363636363635,0.18594196975888844,0.011510791366906477,0.29610831020223194,0.2025179856115108,YDR069C,non_ess,non_ess
0.16425120772946858,0.0012082646269028956,0.2727272727272727,0.08091540662035146,0.027463651050080768,0.6141369204666304,0.10420032310177706,YLR174W,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.0,0.18614630159378834,0.008264462809917356,0.6798504525777254,0.2134387351778656,YPR135W,non_ess,non_ess
0.12077294685990338,0.002905646397361673,0.13636363636363635,0.07376379239885575,0.02206531332744925,0.6686878361744486,0.13945278022947927,YOL126C,non_ess,non_ess
0.04830917874396135,0.0007143047393514113,0.13636363636363635,0.029628116060482226,0.020618556701030927,0.5387429331559693,0.27628865979381445,YPR073C,non_ess,non_ess
0.08695652173913042,0.0013608110627643835,0.18181818181818185,0.060277891295463834,0.019251336898395727,0.44393311742110425,0.2352941176470588,YDL047W,non_ess,non_ess
0.06280193236714976,0.0009080144991755227,0.045454545454545456,0.028606456885982838,0.027659574468085105,0.6516320866922162,0.30425531914893617,YPR193C,non_ess,non_ess
0.18357487922705312,0.0022228194939816802,0.045454545454545456,0.1438496117695137,0.01757631822386679,1.720419461147086,0.1179463459759482,YPR159W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.025745811197384557,0.0,0.0,1.0,YOL040C,ess,non_ess
0.16425120772946858,0.0014891437786478574,0.2727272727272727,0.10829587249693504,0.02073170731707317,0.4775877453896491,0.2445121951219512,YHL036W,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.0,0.011033919084593379,0.061320754716981125,2.1247379454926625,0.6556603773584906,YPR108W-A,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.045454545454545456,0.020433183489987745,0.008571428571428572,0.3214585414585415,0.5028571428571429,YOR345C,non_ess,non_ess
0.024154589371980683,7.9905275927446e-05,0.2272727272727273,0.04944830404577034,0.006443298969072165,0.13203566677751913,0.7061855670103093,YMR193W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.03841438496117695,0.017915309446254073,0.908804425341634,0.2035830618892508,YLR456W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.2145922746781116,YDR324C,ess,non_ess
0.20289855072463767,0.0030000799052759273,0.045454545454545456,0.1409889660809154,0.01981132075471698,0.5228195087219651,0.11650943396226415,YOL060C,non_ess,non_ess
0.057971014492753624,0.0029443883493264953,0.13636363636363635,0.06804250102165918,0.011439466158245948,0.32775222167484536,0.2144899904671116,YNL084C,non_ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.19522968197879856,YER098W,non_ess,non_ess
0.024154589371980683,6.779841593843904e-05,0.09090909090909093,0.0551695954229669,0.005813953488372093,0.5986592311343142,0.7581395348837209,YOR194C,ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.5862068965517241,YNL248C,non_ess,non_ess
0.0966183574879227,0.002341466721873948,0.13636363636363635,0.1565181855333061,0.008517887563884156,0.20508118068351705,0.3304940374787053,YNL212W,non_ess,non_ess
0.01932367149758454,0.0006077643714481499,0.2727272727272727,0.0063342868818962,0.02797202797202797,0.7099165894346617,0.4615384615384616,YBR126W-B,non_ess,non_ess
0.07246376811594203,0.0007917886432810559,0.045454545454545456,0.03923171230077646,0.02396166134185304,0.5390986072769006,0.13258785942492013,YML001W,non_ess,non_ess
0.2077294685990338,0.002598132153640896,0.13636363636363635,0.220065386187168,0.013105760438890585,0.4951986697479544,0.15604998476074367,YOL034W,ess,non_ess
0.05314009661835749,0.0013220691107995613,0.0,0.025745811197384557,0.02570093457943925,1.5257325082091435,0.2336448598130841,YDR544C,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.34283819628647216,YKR063C,ess,non_ess
0.08212560386473429,0.0005811292794723347,0.4090909090909091,0.06232120964446261,0.017616580310880828,0.4806056281219943,0.1958549222797928,YHR198C,non_ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.07478545157335513,0.005226480836236934,0.15101662770696425,0.4224738675958189,YDR088C,ess,non_ess
0.08212560386473429,0.000663455927397582,0.045454545454545456,0.1240294237842256,0.009086050240513094,0.2131148749516209,0.20149652592196687,YJL085W,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.04577033101757255,0.0013850415512465374,0.03878869083463808,0.5789473684210527,YNL178W,ess,non_ess
0.15942028985507245,0.00785250938886992,0.09090909090909093,0.07764609726195341,0.027731092436974792,0.9043833749716104,0.1495798319327731,YOL052C,non_ess,non_ess
0.22705314009661834,0.004757995975679739,0.045454545454545456,0.054760931753167146,0.05503512880562061,2.335619853441112,0.1288056206088993,YFL021C-A,non_ess,non_ess
0.11594202898550725,0.0013487042027753766,0.18181818181818185,0.1620351450756028,0.009880609304240428,0.2157636425032728,0.16138328530259366,YOR168W,ess,non_ess
0.10628019323671498,0.0006973551353668015,0.09090909090909093,0.05714480316033239,0.024746906636670417,0.6566179227596551,0.14623172103487064,YNL246W,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.3636363636363637,0.022476501838986515,0.05526315789473684,1.3506315789473682,0.18947368421052632,YMR007W,non_ess,non_ess
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.4137931034482759,YGR279C,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.3412587412587413,YGR117C,non_ess,non_ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,0.027993461381283204,0.010845986984815618,0.31979228291592715,0.3752711496746204,YLR315W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.06368342187712846,0.0010152284263959394,0.033400376719982125,1.0,YNL302C,non_ess,non_ess
0.06763285024154589,0.0004624820515800663,0.045454545454545456,0.0461789946873723,0.019230769230769232,0.5338225371120108,0.19917582417582416,YOR358W,non_ess,non_ess
0.04830917874396135,0.0016198978665291329,0.045454545454545456,0.04290968532897426,0.014705882352941175,0.4197860962566845,0.2426470588235294,YDR296W,non_ess,non_ess
0.25603864734299514,0.0032034751530912444,0.09090909090909093,0.2384552513281569,0.01492537313432836,0.3387131329000928,0.08110391439031259,YNL106C,non_ess,non_ess
0.08212560386473429,0.001370496550755589,0.045454545454545456,0.10931753167143443,0.01027190332326284,0.4449356018444904,0.2990936555891239,YNR030W,non_ess,non_ess
0.18840579710144928,0.0038524028485020178,0.2727272727272727,0.10359624029423783,0.0248249522597072,0.9990319329514112,0.08847867600254615,YLR004C,non_ess,non_ess
0.1497584541062802,0.0012397424628743136,0.6363636363636364,0.2723743359215366,0.007656211410224747,0.191721657627942,0.2652506791800445,YLR384C,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.20891530460624072,YPR030W,non_ess,non_ess
0.00966183574879227,0.0025957107816430946,0.09090909090909093,0.024315488353085408,0.004914004914004914,0.14244232426050607,0.9778869778869781,YPR130C,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.09090909090909093,0.01409889660809154,0.019455252918287938,0.489791805540484,0.603112840466926,YBR085C-A,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.0,0.3132407029015121,0.0006453000645300067,0.08698644869864487,1.0,YJL222W,non_ess,non_ess
0.12560386473429952,0.0014286094787028226,0.0,0.09889660809154067,0.017310252996005325,0.7838682281891859,0.19840213049267644,YFR021W,non_ess,non_ess
0.1497584541062802,0.002728886241522171,0.09090909090909093,0.16571311810380054,0.012484897301651228,0.4500850386947792,0.17760773258155454,YIL107C,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,1.0,YEL026W,ess,non_ess
0.12560386473429952,0.004433532127974353,0.4545454545454546,0.0606865549652636,0.02763018065887354,0.6601938621067208,0.14133900106269925,YKL110C,non_ess,non_ess
0.057971014492753624,0.0012131073708984985,0.09090909090909093,0.0488353085410707,0.01564537157757497,0.3750705924185486,0.1773142112125163,YLR441C,non_ess,non_ess
0.07729468599033816,0.0013535469467709793,0.09090909090909093,0.10706988148753577,0.009864364981504316,0.33752399354240026,0.3020961775585697,YMR279C,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.006538618716796079,0.0273972602739726,0.6991503381307439,0.2808219178082192,YNL130C-A,non_ess,non_ess
0.0,0.0,0.0,0.010012259910093994,0.0,0.0,1.0,YCR102W-A,non_ess,non_ess
0.10144927536231883,0.0031066202731791885,0.0,0.1213731099305272,0.01146288209606987,0.4615786402650204,0.3717248908296944,YDR143C,non_ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,0.15713118103800575,0.005515485787017395,0.12987696224013578,0.2392872295290624,YMR016C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.18181818181818185,0.015937883122190438,0.0035211267605633804,0.1407013509629204,1.0,YDR016C,ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.1646551724137931,YDL168W,non_ess,non_ess
0.15458937198067632,0.014075435423219504,0.09090909090909093,0.1446669391091132,0.01471941122355106,0.4849182569010089,0.11177552897884084,YKL168C,non_ess,non_ess
0.07246376811594203,0.00045279656358886063,0.09090909090909093,0.06865549652635881,0.014177693761814743,0.3755193433276385,0.32041587901701324,YNL007C,ess,non_ess
0.057971014492753624,0.000823266479252474,0.13636363636363635,0.061912545974662864,0.01251303441084463,0.4616581425757651,0.2502606882168926,YDR175C,non_ess,non_ess
0.07729468599033816,0.00048669577155808016,0.045454545454545456,0.07744176542705354,0.013479359730412805,0.5253185110578756,0.2257792754844145,YOR057W,ess,non_ess
0.09178743961352656,0.007012293305632839,0.2272727272727273,0.05455659991826727,0.022326674500587545,0.7599114978668446,0.1927144535840188,YDL142C,non_ess,non_ess
0.10628019323671498,0.001847506834322464,0.2272727272727273,0.04270535349407438,0.03249630723781388,0.8367799113737076,0.1757754800590842,YDR304C,non_ess,non_ess
0.14492753623188406,0.0022760896779333104,0.045454545454545456,0.14241928892521455,0.014012143858010277,0.5141632552133417,0.2115833722559552,YCR084C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.04372701266857377,0.0057803468208092465,0.1916674563315329,0.3352601156069364,YGR126W,non_ess,non_ess
0.12077294685990338,0.001174365418933676,0.0,0.17225173682059666,0.009693679720822024,0.30576387065588395,0.29856533540131835,YOL130W,ess,non_ess
0.01932367149758454,0.00034625619568559937,0.2727272727272727,0.03105843890478137,0.007905138339920948,0.17934157202181414,0.3359683794466403,YNL157W,non_ess,non_ess
0.13043478260869565,0.0007603108073096378,0.09090909090909093,0.07703310175725378,0.02286198137171888,0.8165783507688946,0.201524132091448,YML018C,non_ess,non_ess
0.028985507246376812,0.0009903411471007704,0.045454545454545456,0.019615856150388238,0.017751479289940832,0.5798427281220804,0.5502958579881657,YER079C-A,non_ess,non_ess
0.20289855072463767,0.009973631258943945,0.0,0.10850020433183492,0.02556299452221546,0.6021196644526186,0.108338405356056,YGR197C,non_ess,non_ess
0.00966183574879227,4.8427439956027875e-06,0.13636363636363635,0.028606456885982838,0.00425531914893617,0.13042250680649392,0.44468085106382976,YER074W-A,non_ess,non_ess
0.03864734299516908,0.0003825767756526203,0.045454545454545456,0.07928075194115244,0.0065897858319604605,0.1590630676297892,0.28912685337726524,YBR063C,non_ess,non_ess
0.033816425120772944,0.0009758129151139619,0.3181818181818182,0.021250510829587253,0.01933701657458564,0.5923143032535297,0.3453038674033149,YGL220W,non_ess,non_ess
0.15942028985507245,0.0012978553908215473,0.0,0.29668982427462204,0.007489786654561961,0.15243918720461402,0.18270540172492056,YNL102W,ess,non_ess
0.1932367149758454,0.0018232931143444496,0.0,0.2738046587658357,0.009828009828009828,0.2899568116959421,0.13071253071253072,YLR371W,non_ess,non_ess
0.033816425120772944,0.00035594168367680487,0.13636363636363635,0.06129955046996322,0.00736842105263158,0.5067498643516006,1.0,YCL059C,ess,non_ess
0.2463768115942029,0.007968735244764389,0.18181818181818185,0.09440130772374336,0.035515320334261836,0.8474083414891215,0.22214484679665736,YPR036W,non_ess,non_ess
0.06280193236714976,0.0005496514435009165,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.3278814597109968,0.3416605437178545,YHR066W,non_ess,non_ess
0.18840579710144928,0.00119857913891169,0.0,0.13955864323661624,0.018580276322058126,0.828479456111662,0.1672224868985231,YDL214C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.003473641193297916,0.0099009900990099,0.4275760909424275,0.9108910891089108,YOR008W-B,non_ess,non_ess
0.03864734299516908,0.00019370975982411156,0.0,0.03330608908868002,0.014842300556586271,0.5332626557116353,0.2820037105751391,YBR137W,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.24390243902439024,YEL018C-A,non_ess,non_ess
0.06280193236714976,0.0018305572303378538,0.13636363636363635,0.07703310175725378,0.01100762066045724,0.3952021729329096,0.2718035563082134,YNR048W,non_ess,non_ess
0.028985507246376812,0.00013559683187687807,0.0,0.06865549652635881,0.0056710775047258966,0.7484103797903421,0.5661625708884688,YML047C,non_ess,non_ess
0.12077294685990338,0.0011937363949160876,0.18181818181818185,0.12055578259092767,0.013736263736263736,0.6653129479216435,0.2148351648351648,YOL158C,non_ess,non_ess
0.22705314009661834,0.0056781173348442685,0.2727272727272727,0.0815284021250511,0.03769045709703288,1.909021651964716,0.11146752205292702,YGL208W,non_ess,non_ess
0.0966183574879227,0.0011525730709534634,0.3636363636363637,0.11606048222313035,0.011402508551881414,0.2705833378581383,0.2708095781071836,YML013W,non_ess,non_ess
0.05314009661835749,0.0007143047393514113,0.0,0.10993052717613404,0.006610576923076923,0.20686751497005987,0.4332932692307692,YGL176C,non_ess,non_ess
0.12560386473429952,0.003007344021269332,0.09090909090909093,0.12791172864732325,0.013485477178423235,0.34535081101471143,0.21939834024896265,YGR054W,non_ess,non_ess
0.12560386473429952,0.0020048960141795537,0.4090909090909091,0.04127503064977524,0.03963414634146342,1.043246742398931,0.13719512195121952,YJR074W,non_ess,non_ess
0.043478260869565216,0.00014770369186588504,0.09090909090909093,0.01982018798528811,0.026392961876832845,0.7445747800586511,0.6158357771260997,YOR082C,non_ess,non_ess
0.0966183574879227,0.0009394923351469408,0.18181818181818185,0.11115651818553332,0.011890606420927468,0.3689042178418181,0.3156956004756243,YGL084C,non_ess,non_ess
0.08695652173913042,0.0035061466528164193,0.18181818181818185,0.0678381691867593,0.017208413001912046,0.419777724665392,0.2112810707456979,YMR303C,non_ess,non_ess
