hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.13043478260869565,0.005024346895437893,0.13636363636363635,0.12872905598692275,0.013917525773195877,0.6949123041906549,0.2314432989690721,YFL054C,non_ess,non_ess
0.12077294685990338,0.0011937363949160876,0.18181818181818185,0.12055578259092767,0.013736263736263736,0.6653129479216435,0.2148351648351648,YOL158C,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0126685737637924,0.01694915254237288,0.3558047661526698,0.4406779661016949,YLR325C,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.045454545454545456,0.2319166326113609,0.007525325615050651,0.1902979600737466,0.18958031837916064,YIL048W,ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,0.18859828361258685,0.015253636041149344,0.824886873913081,0.09294075913444484,YHL007C,non_ess,non_ess
0.00966183574879227,0.00011138311189886412,0.0,0.034940743767879034,0.003552397868561279,0.09224625314898012,0.4014209591474245,YDR454C,ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,0.05598692276256642,0.008027522935779817,0.3112016922565005,0.2706422018348624,YCR016W,non_ess,non_ess
0.01932367149758454,0.00023971582778233803,0.13636363636363635,0.034940743767879034,0.007104795737122558,0.30011418421720376,0.5168738898756661,YHR121W,non_ess,non_ess
0.043478260869565216,0.0006198712314371568,0.2272727272727273,0.08173273395995098,0.0072,0.2552727272727273,0.4264,YCR012W,ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.2705314009661836,0.017838247507802867,0.09090909090909093,0.25888843481814466,0.014541677486367175,0.5382412680570426,0.10231108802908337,YDL019C,non_ess,non_ess
0.00966183574879227,6.537704394063765e-05,0.045454545454545456,0.01736820596648958,0.006557377049180328,0.2796992481203007,0.659016393442623,YGL204C,non_ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.052513281569268495,0.006090133982947625,0.1922523702556632,0.4397076735688185,YLR150W,non_ess,non_ess
0.08212560386473429,0.00042858284361084676,0.0,0.11871679607682878,0.009481316229782488,0.5858535883273663,0.4110429447852761,YBR015C,non_ess,non_ess
0.06763285024154589,0.00046006067958226485,0.3181818181818182,0.052717613404168376,0.016990291262135918,0.5441037177362065,0.17233009708737865,YLR271W,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.3181818181818182,0.05087862689006948,0.013801756587202008,0.4021857667186529,0.2710163111668758,YLR102C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.09090909090909093,0.01736820596648958,0.009836065573770493,0.31412242442472554,0.7442622950819672,YLR147C,ess,non_ess
0.06280193236714976,0.00032688521970318816,0.045454545454545456,0.15713118103800575,0.005515485787017395,0.12987696224013578,0.2392872295290624,YMR016C,non_ess,non_ess
0.06763285024154589,0.0008523229432260907,0.0,0.05578259092766653,0.01611047180667434,0.6225831914711505,0.15880322209436135,YDR284C,non_ess,non_ess
0.028985507246376812,0.00045521793558666213,0.0,0.053330608908867996,0.007202881152460984,0.2670174452759827,0.3229291716686675,YBR165W,non_ess,non_ess
0.057971014492753624,0.0006077643714481499,0.18181818181818185,0.05537392725786678,0.013904982618771726,0.3621952121496019,0.23059096176129776,YGR132C,non_ess,non_ess
0.05314009661835749,0.0004649034235778677,0.2272727272727273,0.02472415202288517,0.02663438256658596,0.8753617197188921,0.20823244552058112,YPR050C,non_ess,non_ess
0.1400966183574879,0.003186525549106635,0.045454545454545456,0.07539844707805476,0.02506482281763181,1.0860404325737294,0.10112359550561796,YFL030W,non_ess,non_ess
0.05314009661835749,0.0005399659555097108,0.18181818181818185,0.09501430322844301,0.0076124567474048456,0.2092382803242167,0.39515570934256056,YDR181C,non_ess,non_ess
0.1111111111111111,0.002259140073948701,0.0,0.06906416019615856,0.021616541353383457,0.5734480431848853,0.17011278195488722,YBR076W,non_ess,non_ess
0.09178743961352656,0.001438294966694028,0.0,0.11667347772783,0.0107770845150312,0.2961180231232871,0.2529778786159955,YER068W,non_ess,non_ess
0.12077294685990338,0.014823639370540138,0.3181818181818182,0.023293829178586026,0.06377551020408162,2.3489190196626595,0.1836734693877551,YHL005C,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.024154589371980683,0.00010654036790326134,0.045454545454545456,0.06300231576079554,0.005128205128205128,0.1418643661634316,0.2871794871794872,YMR143W,non_ess,non_ess
0.09178743961352656,0.0010242403550699897,0.09090909090909093,0.08009807928075195,0.015497553017944537,0.3917908780084472,0.21615008156606846,YLR380W,non_ess,non_ess
0.01932367149758454,0.0003728912876614147,0.2727272727272727,0.037188393951777685,0.006711409395973154,0.2211714460036608,0.6291946308724832,YNL260C,ess,non_ess
0.06763285024154589,0.0006465063234129722,0.2272727272727273,0.07458111973845526,0.012227074235807859,0.8420904352725735,0.4061135371179039,YDR321W,non_ess,non_ess
0.024154589371980683,0.001070246423028216,0.09090909090909093,0.019411524315488357,0.01492537313432836,0.3425054820683313,0.4626865671641791,YDR079W,non_ess,non_ess
0.20289855072463767,0.0033947635409175545,0.2727272727272727,0.11892112791172865,0.02338530066815145,0.5463458849122079,0.15924276169265034,YLR237W,non_ess,non_ess
0.10628019323671498,0.0037870258045613813,0.13636363636363635,0.05823457294646505,0.02430939226519337,0.7774077945348663,0.17569060773480666,YFL044C,non_ess,non_ess
0.043478260869565216,0.00021065936380872133,0.09090909090909093,0.060890886800163475,0.009533898305084743,0.3132089626063444,0.3072033898305085,YKL216W,non_ess,non_ess
0.12077294685990338,0.0012397424628743136,0.5,0.08990600735594606,0.01824817518248175,0.5234110735267936,0.2043795620437956,YDR375C,non_ess,non_ess
0.06280193236714976,0.0009879197751029687,0.18181818181818185,0.0805067429505517,0.010551948051948052,0.3601731601731602,0.2784090909090909,YBR036C,non_ess,non_ess
0.16908212560386476,0.0045860785638358395,0.0,0.16836943195749898,0.01387787470261697,0.25610559281710776,0.1855670103092784,YOR270C,non_ess,non_ess
0.1400966183574879,0.002886275421379262,0.09090909090909093,0.14589293011851248,0.01322992700729927,0.4935552620111123,0.08667883211678833,YOR019W,non_ess,non_ess
0.12560386473429952,0.0018329786023356554,0.2272727272727273,0.09092766653044546,0.018772563176895303,0.8839160174805244,0.17906137184115525,YLR005W,ess,non_ess
0.0966183574879227,0.0012905912748281429,0.0,0.06497752349816102,0.0199203187250996,0.7657604874619169,0.15239043824701196,YKL085W,non_ess,non_ess
0.21739130434782608,0.003806396780543792,0.0,0.10693366026426918,0.027777777777777776,0.6669764560099133,0.10679012345679012,YNL066W,non_ess,non_ess
0.09178743961352656,0.0006925123913711987,0.18181818181818185,0.040049039640375976,0.02978056426332288,1.0084708018568955,0.17084639498432602,YOL111C,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.18357487922705312,0.002448007089777209,0.0,0.08398038414384963,0.02961808261886204,1.5410114162578517,0.15822291504286828,YLL010C,non_ess,non_ess
0.014492753623188403,6.295567194283626e-05,0.045454545454545456,0.0361667347772783,0.005163511187607574,0.567255545091417,0.6058519793459552,YPL257W,non_ess,non_ess
0.043478260869565216,0.0010726677950260175,0.045454545454545456,0.04577033101757255,0.012465373961218836,0.33298130193905817,0.6357340720221607,YER148W,ess,non_ess
0.11594202898550725,0.001578734542566509,0.09090909090909093,0.08908868001634655,0.017673048600883652,0.6897885305062452,0.15022091310751104,YBR166C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.018798528810788726,0.006134969325153374,0.1867687053317311,0.8987730061349694,YDL096C,non_ess,non_ess
0.25603864734299514,0.008176973236575309,0.09090909090909093,0.1060482223130364,0.03298070939639078,0.8188531092500844,0.1537025513378967,YGR177C,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.028985507246376812,9.443350791425438e-05,0.09090909090909093,0.07131181038005723,0.005469462169553328,0.1858111781087704,0.31722880583409296,YDR158W,non_ess,non_ess
0.1111111111111111,0.0009104358711733244,0.09090909090909093,0.0715161422149571,0.02090909090909091,0.628,0.11545454545454545,YKL043W,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.21564245810055865,YGR246C,ess,non_ess
0.057971014492753624,0.000651349067408575,0.0,0.09664895790764202,0.008168822328114363,0.2022771690199609,0.22396187882913546,YMR140W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.2272727272727273,0.048630976706170816,0.005235602094240838,0.2841973305803407,0.5785340314136126,YLR165C,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0480179812014712,0.005298013245033114,0.2620368713083945,0.5218543046357615,YOR010C,non_ess,non_ess
0.09178743961352656,0.001203421882907293,0.2272727272727273,0.15038823048630978,0.00841452612931798,0.2076940293532196,0.21656333038086809,YDR138W,non_ess,non_ess
0.04830917874396135,0.00037773403165701746,0.09090909090909093,0.05619125459746629,0.011428571428571429,0.4404232804232804,0.24,YOL077C,ess,non_ess
0.13043478260869565,0.002462535321764018,0.0,0.19145892930118516,0.009437259699405802,0.2610147353704078,0.1691716183152744,YNL127W,non_ess,non_ess
0.11594202898550725,0.0019564685742235266,0.7272727272727273,0.06048222313036373,0.0255863539445629,0.5175154671606836,0.1652452025586354,YDL124W,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.13636363636363635,0.052717613404168376,0.013349514563106795,1.2946158262866687,0.2597087378640777,YOR145C,ess,non_ess
0.06763285024154589,0.0007603108073096378,0.045454545454545456,0.02063751532488762,0.0396600566572238,0.9252783450820212,0.2096317280453258,YGR182C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.09090909090909093,0.063342868818962,0.010204081632653059,0.2732426303854875,0.3612244897959184,YOR340C,ess,non_ess
0.06280193236714976,0.0007264115993404183,0.13636363636363635,0.07069881487535759,0.011948529411764705,0.8413822068562524,0.2555147058823529,YGR028W,non_ess,non_ess
0.05314009661835749,0.0006053429994503487,0.13636363636363635,0.05578259092766653,0.012658227848101266,0.2884529284871179,0.4729574223245109,YNL159C,non_ess,non_ess
0.06280193236714976,0.001271220298845732,0.0,0.0960359624029424,0.008904109589041096,0.31279275298276626,0.2575342465753425,YOR043W,non_ess,non_ess
0.024154589371980683,0.00024455857177794083,0.0,0.0443400081732734,0.007132667617689016,0.18473130427289874,0.3309557774607703,YOR125C,non_ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.024154589371980683,0.00021792347980212543,0.0,0.05925623212096445,0.005434782608695652,0.12692056227525336,0.5869565217391305,YDL045C,ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YHR214C-D,non_ess,non_ess
0.05314009661835749,0.0016441115865071464,0.2727272727272727,0.027584797711483453,0.024175824175824177,0.5613508442776736,0.17582417582417584,YOR298C-A,non_ess,non_ess
0.004830917874396135,2.905646397361673e-05,0.09090909090909093,0.16877809562729876,0.00039556962025316455,0.011394288728149488,0.8085443037974683,YOR133W,non_ess,non_ess
0.11594202898550725,0.00140681713072261,0.13636363636363635,0.1826726604004904,0.008784773060029283,0.2358192037028291,0.15409956076134698,YKR089C,non_ess,non_ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.35080645161290325,YHL009C,non_ess,non_ess
0.014492753623188403,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.005859375,0.2078924704724409,0.46484375,YHL043W,non_ess,non_ess
0.03864734299516908,0.0001670746678482962,0.09090909090909093,0.0715161422149571,0.007272727272727274,0.22238918106686706,0.1809090909090909,YMR028W,ess,non_ess
0.08695652173913042,0.0009249641031601326,0.18181818181818185,0.02615447486718431,0.04147465437788018,1.0694907737693538,0.15668202764976955,YKL006C-A,ess,non_ess
0.11594202898550725,0.0012324783468809096,0.0,0.20106252554147935,0.007994670219853431,0.20073821243973214,0.18221185876082613,YEL061C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.3609022556390977,YHR021C,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.6956521739130435,YFR004W,ess,non_ess
0.15458937198067632,0.0018039221383620387,0.045454545454545456,0.11687780956272988,0.01812004530011325,0.3771463679671345,0.1392978482446206,YKL185W,non_ess,non_ess
0.09178743961352656,0.0009540205671337492,0.0,0.2182263996730691,0.00583896742470805,0.2285114539601845,0.1272280270436386,YGR218W,ess,non_ess
0.043478260869565216,0.0012131073708984985,0.6818181818181819,0.020433183489987745,0.025714285714285717,0.8292288242730721,0.36857142857142855,YJL067W,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,0.019411524315488357,0.03880597014925373,1.0803203494721514,0.3880597014925373,YPR170C,non_ess,non_ess
0.10628019323671498,0.004871800459576405,0.18181818181818185,0.06988148753575807,0.02044609665427509,0.6724885698414733,0.258364312267658,YJR147W,non_ess,non_ess
0.08212560386473429,0.0006368208354217668,0.5909090909090909,0.05496526358806703,0.019836639439906642,1.622535379828262,0.19603267211201866,YDR098C,non_ess,non_ess
0.11594202898550725,0.0008329519672436796,0.09090909090909093,0.2280343277482632,0.007062978222483815,0.17043063203979775,0.27898763978811064,YGL151W,non_ess,non_ess
0.06280193236714976,0.001062982307034812,0.13636363636363635,0.07519411524315489,0.011265164644714037,0.3386399831373835,0.21923743500866552,YBR234C,ess,non_ess
0.17391304347826084,0.002339045349876147,0.09090909090909093,0.09419697588884347,0.02512212142358688,0.6982155318512611,0.21912072575017447,YER019W,non_ess,non_ess
0.11594202898550725,0.004779788323659952,0.13636363636363635,0.06416019615856151,0.024193548387096774,0.5249543517954961,0.2913306451612903,YNL097C,non_ess,non_ess
0.20289855072463767,0.003578787812750461,0.18181818181818185,0.12525541479362487,0.02223398623610376,0.6674534209608903,0.11487559555320274,YMR106C,non_ess,non_ess
0.15942028985507245,0.0009903411471007704,0.09090909090909093,0.18144666939109114,0.012159174649963156,0.4797347089167281,0.2641857037582904,YDR409W,non_ess,non_ess
0.0,0.0,0.0,0.12423375561912547,0.0,0.0,1.0,YHR219W,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.0,0.09440130772374336,0.012534818941504178,0.42953473620342536,0.3516713091922006,YLR238W,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,0.017572537801389457,0.006493506493506494,0.19211276528349705,1.0,YJL188C,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.2704061895551257,YPR105C,ess,non_ess
0.01932367149758454,0.0004649034235778677,0.0,0.02615447486718431,0.009216589861751152,0.19278299555116168,0.4009216589861751,YIL060W,non_ess,non_ess
0.03864734299516908,0.00016223192385269341,0.13636363636363635,0.01736820596648958,0.026229508196721308,0.812068562888235,0.29508196721311475,YFR052C-A,non_ess,non_ess
0.057971014492753624,0.00043100421560864815,0.2272727272727273,0.07131181038005723,0.010938924339106657,0.6510847766636282,0.2324521422060164,YML131W,non_ess,non_ess
0.043478260869565216,0.006578867718026388,0.4545454545454546,0.004086636697997548,0.08181818181818183,1.589935064935065,1.0,YML007C-A,non_ess,non_ess
0.06280193236714976,0.0009394923351469408,0.09090909090909093,0.13322435635472007,0.006480558325024925,0.22045899339019973,0.3933200398803589,YGL113W,ess,non_ess
0.12560386473429952,0.00323011024506706,0.045454545454545456,0.1385369840621169,0.012476007677543186,0.4204521219876306,0.09309021113243762,YIL009W,non_ess,non_ess
0.057971014492753624,0.0008208451072546728,0.2272727272727273,0.05619125459746629,0.013714285714285714,0.478015037593985,0.2057142857142857,YKR055W,non_ess,non_ess
0.12077294685990338,0.0022760896779333104,0.3181818181818182,0.1248467511238251,0.013276686139139671,0.4398732076473713,0.2267657992565056,YER080W,non_ess,non_ess
0.13526570048309178,0.0012930126468259444,0.13636363636363635,0.21557008581937068,0.00870917573872473,0.29506364840734983,0.18818040435458788,YKR086W,ess,non_ess
0.024154589371980683,0.00018644564383070732,0.045454545454545456,0.017776869636289334,0.01607717041800643,0.4316768392475499,0.3183279742765273,YBL048W,non_ess,non_ess
0.14492753623188406,0.001326911854795164,0.18181818181818185,0.1113608500204332,0.017804154302670624,0.5934718100890208,0.20178041543026706,YGL064C,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.045454545454545456,0.03821005312627708,0.011456628477905071,0.7726322639165499,0.4713584288052373,YBR014C,non_ess,non_ess
0.15942028985507245,0.0015399925906016867,0.13636363636363635,0.07662443808745402,0.028085106382978724,0.9392613408269772,0.29617021276595745,YDL022W,non_ess,non_ess
0.15942028985507245,0.0015375712186038856,0.0,0.13812832039231712,0.015880654475457168,0.4680906196786852,0.0933589990375361,YML016C,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.18181818181818185,0.048630976706170816,0.011780104712041885,0.4267689405605174,0.2670157068062827,YOL038W,ess,non_ess
0.17391304347826084,0.002043637966144377,0.13636363636363635,0.20862280343277484,0.01156440732412464,0.5121246072724139,0.12592354641824607,YOL098C,non_ess,non_ess
0.08695652173913042,0.0009298068471557354,0.13636363636363635,0.044748671843073164,0.02545968882602546,0.7466268296171511,0.785007072135785,YGL198W,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.0,0.22190437270126687,0.011789600967351876,0.3915546287377288,0.09461910519951633,YPL216W,non_ess,non_ess
0.3864734299516908,0.006685408085929649,0.13636363636363635,0.1855333060890887,0.028839221341023787,1.1888167908355365,0.1362653208363374,YDL220C,ess,non_ess
0.1497584541062802,0.0022131340059904745,0.13636363636363635,0.1013485901103392,0.02015604681404421,0.4974683894530061,0.2555266579973992,YGL158W,non_ess,non_ess
0.00966183574879227,2.6635091975815336e-05,0.0,0.021863506334286884,0.005390835579514825,0.42033115132845605,0.9460916442048516,YKL224C,non_ess,non_ess
0.16908212560386476,0.001247006578867718,0.13636363636363635,0.07866775643645281,0.02904564315352697,0.7606464293513867,0.15103734439834024,YKL004W,ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.057971014492753624,0.0007796817832920488,0.09090909090909093,0.0615038823048631,0.012591815320041971,0.4647312580156232,0.18153200419727172,YCR015C,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.0,0.0361667347772783,0.005163511187607574,0.18772308794141093,0.6506024096385542,YCL026C-B,non_ess,non_ess
0.033816425120772944,0.0004503751915910593,0.13636363636363635,0.010216591744993873,0.035,1.0518064516129029,0.29,YDR119W-A,non_ess,non_ess
0.12077294685990338,0.002416529253805791,0.09090909090909093,0.04229668982427463,0.03725782414307005,0.7614072359450804,0.17436661698956782,YHL031C,non_ess,non_ess
0.043478260869565216,0.000927385475157934,0.0,0.02819779321618308,0.01939655172413793,0.5253317385809713,0.28879310344827586,YMR181C,non_ess,non_ess
0.21739130434782608,0.0027240434975265683,0.09090909090909093,0.1873722926031876,0.01606569082470546,0.7380665206441714,0.13566583363084614,YPR019W,ess,non_ess
0.22705314009661834,0.002927438745341885,0.09090909090909093,0.19350224765018392,0.016257350397786238,0.5824719406323412,0.07160152196471807,YBR038W,ess,non_ess
0.07246376811594203,0.0016247406105247355,0.09090909090909093,0.0606865549652636,0.015940488841657812,0.41468886527334986,1.0,YGR282C,non_ess,non_ess
0.04830917874396135,0.00048185302756247744,0.0,0.11810380057212914,0.005605381165919282,0.23495008037905066,0.37051569506726456,YLR276C,ess,non_ess
0.1111111111111111,0.0015012506386368645,0.3636363636363637,0.0860237024928484,0.017517136329017517,0.3896446301853981,0.18583396801218585,YGR254W,non_ess,non_ess
0.057971014492753624,0.000639242207419568,0.2272727272727273,0.09726195341234163,0.008119079837618403,0.25154385533275925,0.2577807848443843,YNL124W,ess,non_ess
0.057971014492753624,0.0014649300586698436,0.2727272727272727,0.08329927802751669,0.009426551453260016,0.24673714496635404,0.23016496465043204,YNL130C,non_ess,non_ess
0.04830917874396135,0.00023487308378673525,0.045454545454545456,0.03248876174908051,0.0189753320683112,0.9027099721817948,0.3510436432637571,YLR193C,non_ess,non_ess
0.23671497584541065,0.00482821576361598,0.0,0.17940335104209235,0.018256333830104318,0.4072662964702039,0.13971684053651268,YNR013C,non_ess,non_ess
