hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03864734299516908,0.00036320579967020914,0.045454545454545456,0.11381283203923173,0.004648460197559558,0.4575799800296734,0.38930854154561295,YPR137W,ess,non_ess
0.18840579710144928,0.002440742973783805,0.0,0.3077237433592154,0.008537653239929947,0.2798021811813405,0.13222416812609458,YHR164C,ess,non_ess
0.01932367149758454,0.0009128572431711256,0.18181818181818185,0.014711892112791171,0.015037593984962403,0.5475494291283765,0.5526315789473685,YCR020C-A,non_ess,non_ess
0.15458937198067632,0.014075435423219504,0.09090909090909093,0.1446669391091132,0.01471941122355106,0.4849182569010089,0.11177552897884084,YKL168C,non_ess,non_ess
0.13526570048309178,0.002242190469964091,0.045454545454545456,0.2938291785860237,0.006416131989000917,0.18936755270394132,0.16681943171402386,YBR097W,non_ess,non_ess
0.033816425120772944,0.00024213719978013944,0.0,0.12791172864732325,0.003630705394190872,0.16012478642909447,0.4564315352697095,YCR038C,non_ess,non_ess
0.09178743961352656,0.008867064255948706,0.045454545454545456,0.10931753167143443,0.011480362537764351,0.3521878959165774,0.3806646525679758,YOR132W,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YPL283C,non_ess,non_ess
0.06280193236714976,0.0022446118419618922,0.09090909090909093,0.019411524315488357,0.03880597014925373,1.0803203494721514,0.3880597014925373,YPR170C,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.2272727272727273,0.02656313853698406,0.006818181818181818,0.17742175856929954,0.5340909090909091,YBR111W-A,non_ess,non_ess
0.043478260869565216,0.00017918152783730315,0.0,0.12178177360032695,0.004896626768226333,0.10604116959998404,0.337867247007617,YPL070W,non_ess,non_ess
0.11594202898550725,0.0017772870463862234,0.2272727272727273,0.05087862689006948,0.0301129234629862,0.9095614831769764,0.2158092848180677,YIR016W,non_ess,non_ess
0.18357487922705312,0.001854770950315868,0.18181818181818185,0.1855333060890887,0.0136986301369863,0.6247117862471179,0.14347512617159336,YBR203W,non_ess,non_ess
0.07729468599033816,0.0006198712314371568,0.045454545454545456,0.14589293011851248,0.007299270072992701,0.15150585781757958,0.22399635036496351,YER040W,non_ess,non_ess
0.04830917874396135,6.779841593843904e-05,0.09090909090909093,0.13240702901512055,0.005015045135406218,0.16562963225961067,0.4568706118355065,YDR194C,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.020841847159787496,0.005617977528089888,0.22446941323345806,0.7106741573033708,YGR020C,non_ess,non_ess
0.004830917874396135,0.00010654036790326134,0.0,0.05394360441356764,0.0011876484560570072,0.034779753973311706,0.9251781472684084,YLR284C,non_ess,non_ess
0.17391304347826084,0.002191341658010261,0.0,0.08724969350224766,0.0270473328324568,0.6726830777389843,0.13673929376408714,YKR044W,non_ess,non_ess
0.024154589371980683,0.00018886701582850878,0.18181818181818185,0.05026563138536985,0.006345177664974618,0.16928608616425875,0.5634517766497462,YGR120C,ess,non_ess
0.03864734299516908,0.0006804055313821917,0.09090909090909093,0.15038823048630978,0.00354295837023915,0.21067382309004132,0.21567759078830825,YLL008W,ess,ess
0.07729468599033816,0.02541956323291904,0.09090909090909093,0.01920719248058848,0.04819277108433735,3.2024313470096604,0.3343373493975904,YDR102C,non_ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,0.07866775643645281,0.04730290456431535,1.3917256529167683,0.13443983402489626,YBL013W,non_ess,non_ess
0.043478260869565216,0.00037531265965921613,0.0,0.11463015937883125,0.0051933064050779,0.22087450098331315,0.4316214656664743,YER165W,ess,non_ess
0.10144927536231883,0.0024310574857926,0.09090909090909093,0.09991826726604006,0.013843111404087014,0.79950260681968,0.12722478576137114,YLR015W,non_ess,non_ess
0.09178743961352656,0.0008329519672436796,0.045454545454545456,0.12382509194932573,0.010171306209850108,0.33149589530249896,0.3950749464668094,YPR156C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,1.2317893522967518,1.0,YAR075W,non_ess,non_ess
0.21256038647342995,0.0021550210780432407,0.09090909090909093,0.31834899877400896,0.009314140558848431,0.2496483028529139,0.09546994072819644,YOR326W,ess,non_ess
0.07729468599033816,0.0005133308635338955,0.13636363636363635,0.05762157744176542,0.017857142857142856,0.7505854800936768,0.1796875,YNL196C,non_ess,non_ess
0.12560386473429952,0.006327045030255043,0.045454545454545456,0.07989374744585206,0.02125919869174162,0.5333921703504696,0.32624693376941943,YNL078W,non_ess,non_ess
0.12077294685990338,0.0005666010474855263,0.0,0.14078463424601553,0.011809163911195087,0.34401732240569044,0.14454416627302788,YBL035C,ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.08581937065794852,0.008396946564885497,0.2576690928457305,0.40381679389312974,YBR236C,ess,non_ess
0.0,0.0,0.13636363636363635,0.011033919084593379,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.00966183574879227,0.00012833271588347388,0.045454545454545456,0.004290968532897425,0.017699115044247787,1.202515907262488,1.0,YLR163W-A,non_ess,non_ess
0.14492753623188406,0.003879037940477833,0.5,0.1411932979158153,0.014130946773433819,0.562863871879416,0.1210551106924164,YGL026C,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.17873303167420815,YDL076C,non_ess,non_ess
0.1111111111111111,0.0021429142180542336,0.0,0.11994278708622805,0.012700165654334622,0.3568826424123717,0.2131419105466593,YOR370C,ess,non_ess
0.0966183574879227,0.0007990527592744601,0.0,0.1726604004903964,0.007736943907156673,0.3553836234687299,0.14468085106382975,YPL008W,non_ess,non_ess
0.033816425120772944,0.0006343994634239652,0.09090909090909093,0.022476501838986515,0.018421052631578942,0.5075942809780356,0.2552631578947369,YLR334C,non_ess,non_ess
0.25603864734299514,0.003322122380983513,0.18181818181818185,0.14058030241111566,0.025070955534531692,0.7187577695906697,1.0,YEL011W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.18181818181818185,0.085002043318349,0.011556240369799691,0.4171111374501205,0.20955315870570107,YOL097C,ess,non_ess
0.08212560386473429,0.0005811292794723347,0.4090909090909091,0.06232120964446261,0.017616580310880828,0.4806056281219943,0.1958549222797928,YHR198C,non_ess,non_ess
0.00966183574879227,7.74839039296446e-05,0.045454545454545456,0.025745811197384557,0.004672897196261682,0.18904310224578044,0.5560747663551402,YBR210W,non_ess,non_ess
0.1497584541062802,0.005445665623055335,0.045454545454545456,0.04965263588067021,0.03979460847240052,1.1700156314130274,0.13735558408215662,YEL012W,non_ess,non_ess
0.04830917874396135,0.0007457825753228294,0.045454545454545456,0.05169595422966899,0.012360939431396786,0.32494605183214265,0.6625463535228677,YKR034W,non_ess,non_ess
0.4251207729468599,0.04354595400846027,0.2727272727272727,0.0723334695545566,0.07913669064748201,2.4346522781774578,0.04946043165467626,YGL063W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.0,0.046042773464105714,0.008264462809917356,0.3672426746806912,0.4159779614325069,YGL033W,non_ess,non_ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,0.16591744993870047,0.011263073209975863,1.01255028157683,0.13475462590506834,YFL004W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.3181818181818182,0.07703310175725378,0.002540220152413209,0.1099235157757388,0.4005080440304826,YPR025C,ess,non_ess
0.15458937198067632,0.0021356501020608296,0.13636363636363635,0.13240702901512055,0.0160481444332999,0.5713764670635282,0.141925777331996,YML020W,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.026767470371883945,0.013544018058690743,1.424693545161014,0.4853273137697517,YOR392W,non_ess,non_ess
0.1932367149758454,0.002150178334047638,0.18181818181818185,0.20024519820187986,0.013377926421404682,0.6050033444816053,0.1274247491638796,YHR073W,non_ess,non_ess
0.06280193236714976,0.0010484540750480037,0.045454545454545456,0.10441356763383736,0.0082122552116235,0.2855153972118811,0.4883133291219204,YBR274W,non_ess,non_ess
0.07246376811594203,0.00036320579967020914,0.0,0.12178177360032695,0.008161044613710556,0.4133374786258356,0.19151251360174104,YNL018C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.045454545454545456,0.08520637515324889,0.013066871637202151,0.35066122706399416,0.2636433512682552,YLR446W,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.19245647969052224,YER016W,non_ess,non_ess
0.2463768115942029,0.004481959567930381,0.09090909090909093,0.0860237024928484,0.038842345773038835,0.8402277590396402,0.12947448591012947,YHR001W,non_ess,non_ess
0.05314009661835749,0.0007942100152788572,0.2272727272727273,0.017300095354856288,0.03618421052631579,0.9049372283920812,0.26644736842105265,YJL205C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.02063751532488762,0.0028328611898017,0.11024829195134143,0.9688385269121812,YCR085W,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,0.16693910911319984,0.010395841663334666,0.4184168756739728,0.2810875649740104,YGL027C,non_ess,non_ess
0.08212560386473429,0.0009927625190985718,0.13636363636363635,0.12443808745402535,0.009057005860415556,0.2565707689575564,0.16462440063931805,YKR008W,ess,non_ess
0.16908212560386476,0.002273668305935509,0.0,0.17429505516959545,0.013415101571483326,0.2781053748857505,0.11077041011881948,YIL066C,non_ess,non_ess
0.14492753623188406,0.0036707999486669135,0.18181818181818185,0.10073559460563956,0.01962066710268149,0.4395784072043065,0.20340091563113147,YLR345W,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.011442582754393136,0.013761467889908258,0.5224145120934113,0.6192660550458715,YNL024C-A,non_ess,non_ess
0.07729468599033816,0.0007021978793624043,0.2272727272727273,0.12157744176542705,0.008719346049046322,0.2602702206660925,0.3444141689373297,YJL181W,non_ess,non_ess
0.04830917874396135,0.001854770950315868,0.0,0.07396812423375562,0.008802816901408451,0.3902917505030181,0.20774647887323944,YNR074C,non_ess,non_ess
0.024154589371980683,0.00039952637963723006,0.0,0.02656313853698406,0.011363636363636364,0.2394578313253012,0.3977272727272727,YOR224C,ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.19522968197879856,YER098W,non_ess,non_ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.19906542056074766,YLR070C,non_ess,non_ess
0.11594202898550725,0.0009758129151139619,0.09090909090909093,0.1285247241520229,0.0123902942694889,0.3629005620163101,0.17914300464636035,YJL106W,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.2755905511811024,YGR008C,non_ess,non_ess
0.07729468599033816,0.0008886435231931117,0.0,0.12423375561912547,0.008537886872998933,0.2454242762182278,0.2049092849519744,YMR119W,non_ess,non_ess
0.06280193236714976,0.0008402160832370838,0.0,0.17940335104209235,0.0048435171385991065,0.3976626418078409,0.1736214605067064,YDR096W,non_ess,non_ess
0.12560386473429952,0.0021550210780432407,0.045454545454545456,0.06640784634246016,0.025365853658536587,0.6457820541508168,0.1424390243902439,YOL007C,non_ess,non_ess
0.12077294685990338,0.0019128838782631011,0.2727272727272727,0.08704536166734778,0.018825301204819282,0.5829704688318492,0.17394578313253012,YCR079W,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.0,0.1058438904781365,0.015586034912718203,0.4472719715861861,0.12406483790523692,YOL123W,ess,non_ess
0.06763285024154589,0.0007288329713382196,0.13636363636363635,0.07519411524315489,0.012131715771230504,0.3693119987102495,0.16897746967071056,YOL065C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.024154589371980683,0.0006465063234129722,0.0,0.023498161013485903,0.012658227848101266,0.42017566520279,1.0,YNL324W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,non_ess
0.26570048309178745,0.0030339791132451468,0.13636363636363635,0.21066612178177366,0.017499204581609928,0.3345629175946548,0.07031498568246898,YAL051W,non_ess,non_ess
0.05314009661835749,0.001026661727067791,0.0,0.09297098487944422,0.007773851590106007,0.1915445462861653,0.29964664310954064,YPL235W,ess,non_ess
0.3140096618357488,0.0027991060294584123,0.045454545454545456,0.3069064160196158,0.014266900790166813,0.32053628661091044,0.14749780509218613,YKL101W,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.28289473684210525,YOL114C,non_ess,non_ess
0.12560386473429952,0.0012397424628743136,0.2272727272727273,0.0886800163465468,0.019230769230769232,0.5672487022180275,0.20118343195266272,YBR240C,non_ess,non_ess
0.057971014492753624,0.0002203448517999269,0.0,0.06681651001225991,0.011639185257032008,0.4302566387920413,0.18040737148399613,YMR101C,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.17874396135265697,0.005247113119235621,0.045454545454545456,0.04515733551287291,0.05189340813464236,2.914224551561232,0.18092566619915848,YNR057C,non_ess,non_ess
0.043478260869565216,0.0004770102835668746,0.2727272727272727,0.03330608908868002,0.016697588126159554,0.569823998395427,0.3580705009276438,YLR021W,non_ess,non_ess
0.10628019323671498,0.001271220298845732,0.2727272727272727,0.052104617899468735,0.026993865030674847,0.6416342787396011,0.16932515337423312,YGR280C,ess,non_ess
0.13526570048309178,0.003162311829128621,0.09090909090909093,0.12872905598692275,0.01443298969072165,0.9537288879140162,0.13865979381443302,YOL164W,non_ess,non_ess
0.07246376811594203,0.0005375445835119095,0.18181818181818185,0.07825909276665305,0.012510425354462052,0.28065380004170143,0.1517931609674729,YMR201C,non_ess,non_ess
0.13526570048309178,0.004559443471860025,0.045454545454545456,0.1409889660809154,0.01320754716981132,0.34145750389475504,0.1580188679245283,YKR090W,non_ess,non_ess
0.057971014492753624,0.005554627362956398,0.2272727272727273,0.1240294237842256,0.006413682522715126,0.22485616373754205,0.4516301443078568,YFL049W,non_ess,non_ess
0.07729468599033816,0.00042616147161304537,0.3636363636363637,0.0425010216591745,0.02373887240356083,0.5835099618482408,0.3931750741839761,YDR007W,non_ess,non_ess
0.03864734299516908,0.016818849896728483,0.09090909090909093,0.04658765835717205,0.010899182561307902,0.3906549601372489,0.3419618528610354,YIR030C,non_ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,0.05537392725786678,0.006952491309385863,0.2190034762456547,0.31170336037079954,YGL057C,non_ess,non_ess
0.03864734299516908,0.0007336757153338224,0.09090909090909093,0.03739272578667757,0.01335559265442404,0.3189669857926476,0.4557595993322204,YNL214W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.08695652173913042,0.0022397690979662896,0.5,0.0588475684511647,0.019693654266958426,0.7943107221006565,0.2833698030634573,YOR251C,non_ess,non_ess
0.04830917874396135,0.00021792347980212543,0.045454545454545456,0.017981201471189208,0.03184713375796178,0.8402066394669641,0.17197452229299362,YOR235W,non_ess,non_ess
0.04830917874396135,0.0004745889115690731,0.045454545454545456,0.032897425418880265,0.01876172607879925,0.4489904814362188,0.24390243902439024,YEL018C-A,non_ess,non_ess
0.05314009661835749,0.0005181736075294983,0.0,0.02697180220678382,0.02466367713004484,0.5849148832167981,0.6076233183856502,YMR148W,non_ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.16542372881355932,YLR190W,non_ess,non_ess
0.08212560386473429,0.001646532958504948,0.0,0.08561503882304862,0.013006885998469778,0.637048372013942,0.2195868400918133,YPR120C,non_ess,non_ess
0.06763285024154589,0.0006804055313821917,0.3181818181818182,0.08459337964854925,0.0108359133126935,0.3338493292053664,0.15789473684210525,YBR095C,non_ess,non_ess
0.01932367149758454,0.00016223192385269341,0.045454545454545456,0.1213731099305272,0.002183406113537118,0.09056648920260812,0.6031659388646288,YDL153C,ess,non_ess
0.033816425120772944,0.00028814326773836586,0.2272727272727273,0.013894564773191663,0.02755905511811024,1.1661182277588436,0.6220472440944882,YCR018C-A,non_ess,non_ess
0.06763285024154589,0.001118673862984244,0.4090909090909091,0.0813240702901512,0.011254019292604502,1.1186186847553188,0.3062700964630225,YOR196C,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.045454545454545456,0.023498161013485903,0.012658227848101266,0.34543948893883825,0.4658227848101266,YLR104W,non_ess,non_ess
0.004830917874396135,0.000184024271832906,0.2727272727272727,0.022067838169186758,0.00267379679144385,0.0846829640947288,0.6016042780748663,YBL053W,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.045454545454545456,0.04515733551287291,0.009817671809256662,0.24489636901979114,0.3408134642356241,YMR188C,non_ess,non_ess
0.057971014492753624,0.0011162524909864428,0.09090909090909093,0.041683694319574985,0.01812688821752266,0.6062882656471407,0.35196374622356497,YIL007C,non_ess,non_ess
0.11594202898550725,0.0018765632982960805,0.0,0.19309358398038412,0.008318890814558059,0.3407279029462738,0.33067590987868284,YDL035C,non_ess,non_ess
0.08212560386473429,0.0006174498594393555,0.13636363636363635,0.06436452799346139,0.01708542713567839,0.5854441288568446,0.25326633165829143,YJL213W,non_ess,non_ess
0.08695652173913042,0.0016634825624895575,0.0,0.13077237433592154,0.00913705583756345,0.3054275673565014,0.2548223350253807,YDR496C,non_ess,non_ess
0.028985507246376812,0.00036320579967020914,0.0,0.11258684102983246,0.0035231943628890195,0.30248091603053434,0.3940105695830887,YJL219W,non_ess,non_ess
0.07729468599033816,0.001450401826683035,0.09090909090909093,0.0768287699223539,0.013582342954159592,0.3631709546819904,0.1833616298811545,YLR449W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.045454545454545456,0.07069881487535759,0.0036764705882352936,0.1083630421865716,0.9099264705882352,YBR031W,non_ess,non_ess
0.043478260869565216,0.0006440849514151709,0.045454545454545456,0.03391908459337965,0.016423357664233574,0.6577722329807836,0.3029197080291971,YHR157W,non_ess,non_ess
0.2463768115942029,0.003971050076394286,0.0,0.14078463424601553,0.02409069437883797,1.1335203829014688,0.09116674539442607,YLR258W,non_ess,non_ess
0.10628019323671498,0.001326911854795164,0.4545454545454546,0.056395586432366175,0.025056947608200455,0.767557702335538,0.4134396355353075,YKL052C,ess,non_ess
0.08695652173913042,0.001031504471063394,0.09090909090909093,0.15447486718430736,0.007765314926660914,0.1646187260123174,0.21052631578947367,YDR520C,non_ess,non_ess
0.10144927536231883,0.0013123836228083555,0.045454545454545456,0.10543522680833677,0.013141426783479349,0.4624333566564505,0.2415519399249061,YHL017W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.06763285024154589,0.00042858284361084676,0.0,0.10032693093583983,0.009192383453709785,0.21778633047595464,0.18778726198292844,YGR155W,non_ess,non_ess
0.06763285024154589,0.0006731414153887875,0.09090909090909093,0.13976297507151614,0.0066603235014272115,0.192444585403672,0.20884871550903905,YDL074C,non_ess,non_ess
0.21739130434782608,0.05143236260529941,0.0,0.20290151205557827,0.014856388246946187,0.4110463151328985,0.08253549026081215,YDR379W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.07498978340825503,0.0,0.0,1.0,YJR161C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.3522388059701492,YIR009W,non_ess,non_ess
0.16908212560386476,0.0027797350534760003,0.2272727272727273,0.08908868001634655,0.02577319587628866,0.5429896907216495,0.4698085419734904,YHL002W,non_ess,non_ess
0.17874396135265697,0.017271646460317345,0.045454545454545456,0.18022067838169187,0.013724035608308606,0.3478349652084905,0.12314540059347184,YGL163C,non_ess,non_ess
0.16425120772946858,0.002549704713684868,0.0,0.2472415202288517,0.00923913043478261,0.5062569676700112,0.15217391304347827,YPR095C,non_ess,non_ess
0.07729468599033816,0.0008620084312172963,0.09090909090909093,0.09644462607274214,0.010914051841746248,0.4386499792395753,0.25852660300136426,YPL254W,non_ess,non_ess
0.05314009661835749,0.00043584695960425087,0.4090909090909091,0.04188802615447487,0.016541353383458645,0.5997772208298523,0.36390977443609024,YDR140W,non_ess,non_ess
0.12077294685990338,0.0022712469339377078,0.2272727272727273,0.13955864323661624,0.011910433539780848,0.4005027821847667,0.10004764173415913,YLR233C,non_ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.12975071516142214,0.011764705882352941,0.303279098873592,0.23324808184143225,YGR083C,ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.0,0.02063751532488762,0.0028328611898017,0.06319596629073351,1.0,YPR044C,non_ess,non_ess
0.043478260869565216,0.0006804055313821917,0.09090909090909093,0.08111973845525132,0.007252215954875102,0.2601834330777101,0.2506043513295729,YGL170C,non_ess,non_ess
0.0966183574879227,0.0011840509069248818,0.045454545454545456,0.1681651001225991,0.00793965859468043,0.4567559276769281,0.2318380309646685,YFR002W,ess,non_ess
0.0966183574879227,0.006058272738499088,0.3636363636363637,0.04147936248467512,0.03034901365705615,2.193162545746675,0.20485584218512892,YAR002C-A,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.012055578259092769,0.00881057268722467,1.3067180616740088,1.0,YDR210W,non_ess,non_ess
