hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.17391304347826084,0.0032712735690296835,0.09090909090909093,0.0923579893747446,0.0256045519203414,0.6745814640551483,0.13655761024182078,YML102W,non_ess,non_ess
0.15942028985507245,0.001866877810304875,0.045454545454545456,0.1456885982836126,0.01507537688442211,0.4850594435592597,0.17770671539515762,YGL203C,non_ess,non_ess
0.10144927536231883,0.0012809057868369376,0.13636363636363635,0.04515733551287291,0.02945301542776998,0.5699703911485118,0.1893408134642356,YBR070C,ess,non_ess
0.18840579710144928,0.0026223458736189093,0.13636363636363635,0.2756436452799346,0.009519160361239927,0.2792811510942294,0.11130095191603613,YOR336W,ess,non_ess
0.03864734299516908,0.0007748390392964461,0.13636363636363635,0.025950143032284437,0.018561484918793503,0.5090029737590275,0.7981438515081206,YNL235C,non_ess,non_ess
0.05314009661835749,0.0003535203116790036,0.0,0.05414793624846752,0.01301775147928994,0.8172651373915863,0.21301775147928995,YNL032W,non_ess,non_ess
0.16908212560386476,0.0026635091975815337,0.18181818181818185,0.06211687780956274,0.036382536382536385,0.9853762340673335,0.19126819126819128,YMR180C,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.057971014492753624,0.0002711936637537561,0.0,0.0670208418471598,0.01160541586073501,0.3175208382616924,0.1847195357833656,YLR097C,non_ess,non_ess
0.14492753623188406,0.00826656400049396,0.13636363636363635,0.12464241928892522,0.015957446808510637,0.4890292553191489,1.0,YHR166C,ess,non_ess
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YMR046W-A,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.3636363636363637,0.01621032556872361,0.006944444444444444,0.18605699855699856,0.3854166666666667,YHR199C-A,non_ess,non_ess
0.07729468599033816,0.001326911854795164,0.2727272727272727,0.07560277891295464,0.013793103448275862,0.5508529945553539,0.1646551724137931,YDL168W,non_ess,non_ess
0.057971014492753624,0.0010048693790875786,0.0,0.06375153248876175,0.012170385395537523,0.3363451963857643,0.22008113590263687,YJR107W,non_ess,non_ess
0.03864734299516908,0.019850407637975832,0.18181818181818185,0.01838986514098897,0.025,0.7100877192982457,0.334375,YBL070C,non_ess,non_ess
0.04830917874396135,0.0011259379789776485,0.13636363636363635,0.06845116469145894,0.009478672985781993,0.2990179313040505,0.32606635071090045,YDR202C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.2272727272727273,0.036711619670344635,0.01867572156196944,0.5424674589700056,0.2258064516129032,YOR122C,ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.07729468599033816,0.0007699962953008434,0.13636363636363635,0.0778504290968533,0.013411567476948869,0.2914188186105697,0.24392288348700755,YMR017W,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.12689006947282389,0.005227391531625719,0.1818505929596431,0.6738107684265552,YOR070C,non_ess,non_ess
0.004830917874396135,9.685487991205575e-06,0.09090909090909093,0.008581937065794852,0.005681818181818182,0.2433572860962567,0.9261363636363636,YHR072W-A,non_ess,non_ess
0.01932367149758454,0.00013317545987907669,0.18181818181818185,0.05598692276256642,0.004587155963302753,0.11984752552009305,0.8589449541284404,YBR101C,non_ess,non_ess
0.0966183574879227,0.004477116823934778,0.3181818181818182,0.061095218635063335,0.021119324181626188,0.5403934290597546,0.1689545934530095,YCR073W-A,non_ess,non_ess
0.12077294685990338,0.0022712469339377078,0.2272727272727273,0.13955864323661624,0.011910433539780848,0.4005027821847667,0.10004764173415913,YLR233C,non_ess,non_ess
0.07246376811594203,0.0005302804675185053,0.09090909090909093,0.039436044135676335,0.02384737678855326,0.6898890578558099,0.3370429252782194,YJL170C,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.6460396039603961,YDL207W,ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,0.07866775643645281,0.04730290456431535,1.3917256529167683,0.13443983402489626,YBL013W,non_ess,non_ess
0.07729468599033816,0.0012324783468809096,0.045454545454545456,0.05026563138536985,0.02030456852791878,0.4270920957215373,0.16624365482233502,YPL246C,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.0,0.02022885165508786,0.005763688760806916,0.2091395636064224,0.7636887608069164,YPL035C,non_ess,non_ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.19906542056074766,YLR070C,non_ess,non_ess
0.25120772946859904,0.00474104637169513,0.3181818181818182,0.2098487944421741,0.01660811242414564,0.4798870379397872,0.1702331523474928,YKL197C,non_ess,non_ess
0.11594202898550725,0.0015351498466060838,0.0,0.13322435635472007,0.011964107676969092,1.1593606277940374,0.2188434695912264,YDR320C,non_ess,non_ess
0.1932367149758454,0.00230998888590253,0.09090909090909093,0.14058030241111566,0.01892147587511826,0.3880937121697643,0.12961210974456008,YGL249W,non_ess,non_ess
0.06280193236714976,0.0007409398313272267,0.18181818181818185,0.09930527176134042,0.008620689655172414,0.2436945812807882,0.34283819628647216,YKR063C,ess,non_ess
0.05314009661835749,0.0005569155594943206,0.13636363636363635,0.0425010216591745,0.016320474777448073,0.4274103284918528,0.3011869436201781,YDR067C,non_ess,non_ess
0.25603864734299514,0.0032034751530912444,0.09090909090909093,0.2384552513281569,0.01492537313432836,0.3387131329000928,0.08110391439031259,YNL106C,non_ess,non_ess
0.043478260869565216,0.03331565731774938,0.045454545454545456,0.056395586432366175,0.010250569476082005,0.2900010012766277,0.1958997722095672,YOR130C,non_ess,non_ess
0.06280193236714976,0.00027603640774935887,0.3636363636363637,0.046519547745538764,0.017735334242837655,0.503225806451613,0.20873124147339706,YHR041C,non_ess,non_ess
0.1111111111111111,0.0016804321664741675,0.3636363636363637,0.10155292194523907,0.01492537313432836,0.5355274907513713,0.14860480207657364,YMR283C,non_ess,non_ess
0.12560386473429952,0.0039226226364382595,0.0,0.13077237433592154,0.013197969543147208,0.4750204683150483,0.1532994923857868,YKL079W,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.28289473684210525,YOL114C,non_ess,non_ess
0.028985507246376812,9.927625190985717e-05,0.045454545454545456,0.02165917449938701,0.016304347826086956,0.3898221343873518,0.6766304347826086,YIL047C-A,non_ess,non_ess
0.13043478260869565,0.0009346495911513381,0.09090909090909093,0.17041275030649775,0.010579937304075237,0.4142604022663993,0.20963949843260188,YHR131C,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.13636363636363635,0.11789946873722927,0.004491858506457047,0.39053743391988816,0.2695115103874228,YDR101C,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.045454545454545456,0.11381283203923173,0.004648460197559558,0.4575799800296734,0.38930854154561295,YPR137W,ess,non_ess
0.06280193236714976,0.0011017242589996343,0.5909090909090909,0.020433183489987745,0.03714285714285714,0.8032467532467533,0.9057142857142856,YAL056C-A,non_ess,non_ess
0.0,0.0,0.0,0.07069881487535759,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.07729468599033816,0.0006319780914261639,0.18181818181818185,0.12545974662852474,0.008456659619450317,0.31403305371797496,0.2891120507399577,YIL014W,non_ess,non_ess
0.043478260869565216,0.0006101857434459514,0.3636363636363637,0.025132815692684926,0.021479713603818614,0.5504447819483619,0.3436754176610978,YOR285W,non_ess,non_ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,0.02063751532488762,0.05099150141643058,1.67715150923122,0.18413597733711048,YJR146W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.24154589371980675,0.0026974084055507532,0.045454545454545456,0.14241928892521455,0.023353573096683792,0.43878665627076,0.08967772069126577,YHL024W,non_ess,non_ess
0.12077294685990338,0.0032615880810384773,0.2272727272727273,0.07539844707805476,0.0216076058772688,0.4726009576132044,0.1581676750216076,YCL008C,non_ess,non_ess
0.1400966183574879,0.001757916070403812,0.045454545454545456,0.20760114425827544,0.009360877985797293,0.4103773584905661,0.12717882504841835,YPL125W,non_ess,non_ess
0.3381642512077295,0.006535283022065963,0.2272727272727273,0.051287290559869234,0.08717310087173101,2.146764807070761,0.052303860523038606,YEL021W,non_ess,non_ess
0.10628019323671498,0.002007317386177356,0.045454545454545456,0.11728647323252965,0.012415349887133182,0.3940305994482067,0.40801354401805867,YEL063C,non_ess,non_ess
0.06280193236714976,0.0007191474833470142,0.09090909090909093,0.034123416428279534,0.0235934664246824,0.5714476353154693,0.3756805807622505,YKR045C,non_ess,non_ess
0.08212560386473429,0.0005205949795272997,0.045454545454545456,0.09276665304454433,0.012039660056657223,0.37214391863651136,0.4936260623229462,YMR027W,non_ess,non_ess
0.033816425120772944,0.0003050928717229757,0.13636363636363635,0.03248876174908051,0.013282732447817835,0.4702296463416457,0.36432637571157495,YDR469W,non_ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.09090909090909093,0.07723743359215368,0.005067567567567568,0.1880242311276794,0.3547297297297297,YGR187C,non_ess,non_ess
0.06280193236714976,0.007821031552898504,0.0,0.01736820596648958,0.04262295081967213,2.419841135710664,0.32459016393442625,YBL108W,non_ess,non_ess
0.09178743961352656,0.0008886435231931117,0.09090909090909093,0.1411932979158153,0.008949599623174752,0.3220151178700401,0.2487046632124353,YJR134C,non_ess,non_ess
0.1111111111111111,0.00479431655564676,0.3181818181818182,0.15713118103800575,0.00975816716164616,0.18982942982676915,0.2227407721680102,YAL043C,ess,non_ess
0.014492753623188403,0.00029540738373177007,0.09090909090909093,0.020433183489987745,0.008571428571428572,0.4576967930029155,0.9771428571428572,YGR035C,non_ess,non_ess
0.08695652173913042,0.0009249641031601326,0.18181818181818185,0.02615447486718431,0.04147465437788018,1.0694907737693538,0.15668202764976955,YKL006C-A,ess,non_ess
0.04830917874396135,0.0003583630556746063,0.18181818181818185,0.047609317531671434,0.01335113484646195,0.2725719340464927,0.4499332443257677,YNR009W,non_ess,non_ess
0.10144927536231883,0.00040679049563063416,0.0,0.0704944830404577,0.01935483870967742,0.4734324030445813,0.19539170506912448,YDL055C,ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,0.051491622394769114,0.022332506203473945,0.880784228178769,0.3337468982630273,YOR062C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.04781364936657132,0.0,0.0,1.0,YLR052W,non_ess,non_ess
0.04830917874396135,0.0002082379918109199,0.09090909090909093,0.04658765835717205,0.013623978201634877,0.3301406434921421,0.5013623978201635,YPL078C,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,0.08827135267674703,0.010401188707280832,0.30749591587104824,0.21248142644873705,YLR443W,non_ess,non_ess
0.15458937198067632,0.002494013157735436,0.13636363636363635,0.07335512872905599,0.028393966282165038,0.9729982587905092,0.13575865128660158,YGR286C,non_ess,non_ess
0.16425120772946858,0.0028886967933770638,0.13636363636363635,0.13547200653861874,0.016674840608141242,0.388462027500772,0.1535066208925944,YIR003W,non_ess,non_ess
0.09178743961352656,0.001547256706595091,0.0,0.1691867592970985,0.007498026835043409,0.2275689794058536,0.281767955801105,YPL084W,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.13636363636363635,0.06375153248876175,0.004056795131845843,0.11555059422519295,0.5628803245436106,YKR062W,ess,non_ess
0.01932367149758454,0.00013801820387467946,0.045454545454545456,0.03677973028197794,0.006779661016949152,0.17452159650082014,0.3084745762711865,YER029C,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.13636363636363635,0.03453208009807928,0.01615798922800718,0.4536104433557496,0.3339317773788151,YOR215C,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,0.3431085043988269,YLL030C,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.05782590927666531,0.014460511679644046,0.633443939593899,0.2258064516129032,YLR018C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.13636363636363635,0.0,0.02,0.9189830508474576,0.96,YJR151W-A,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.1852649719948298,YBR142W,ess,non_ess
0.07246376811594203,0.0005084881195382928,0.045454545454545456,0.06354720065386188,0.015259409969481181,0.841242295493986,0.22177009155645985,YIL084C,non_ess,non_ess
0.043478260869565216,0.00023729445578453656,0.0,0.015733551287290558,0.03202846975088968,0.8299980500170624,0.2633451957295373,YHR005C-A,ess,non_ess
0.028985507246376812,0.00034867756768340076,0.3636363636363637,0.046110884075739,0.008253094910591471,0.3050241778811384,0.4786795048143054,YMR230W,non_ess,non_ess
0.18357487922705312,0.0033487574729593283,0.09090909090909093,0.2355946056395587,0.010829296095753777,0.8134198696439571,0.17697349672271304,YKR102W,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.045454545454545456,0.06681651001225991,0.009699321047526674,0.3119097452651999,0.2997090203685742,YDL078C,non_ess,non_ess
0.12077294685990338,0.002905646397361673,0.13636363636363635,0.07376379239885575,0.02206531332744925,0.6686878361744486,0.13945278022947927,YOL126C,non_ess,non_ess
0.0966183574879227,0.0018450854623246625,0.18181818181818185,0.08847568451164692,0.014825796886582653,0.6505648186052686,0.2134914751667902,YMR210W,non_ess,non_ess
0.03864734299516908,0.0005375445835119095,0.045454545454545456,0.0995096035962403,0.0052945069490403715,0.1747632209733662,0.30311052283256124,YGL065C,ess,non_ess
0.028985507246376812,0.0004624820515800663,0.0,0.01920719248058848,0.018072289156626502,1.2180334240186552,0.6596385542168675,YIR040C,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.0,0.020841847159787496,0.005617977528089888,0.20749063670411985,0.7808988764044944,YHR145C,non_ess,non_ess
0.033816425120772944,0.00040194775163503133,0.045454545454545456,0.005925623212096446,0.051094890510948905,1.4499100814556225,0.30656934306569344,YIR018C-A,non_ess,non_ess
0.07246376811594203,0.0008038955032700629,0.0,0.06845116469145894,0.014218009478672985,0.4462267590229676,0.14407582938388624,YDL107W,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YJR158W,non_ess,non_ess
0.03864734299516908,0.0009176999871667284,0.2272727272727273,0.1438496117695137,0.003700277520814061,0.09590686833980082,0.4227567067530065,YLR335W,non_ess,non_ess
0.03864734299516908,0.0006973551353668015,0.0,0.020024519820187988,0.02325581395348837,0.7446756425948593,0.5552325581395349,YBL065W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.03841438496117695,0.017915309446254073,0.908804425341634,0.2035830618892508,YLR456W,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.09090909090909093,0.15263588067020842,0.002182453077258839,0.06016626324352209,0.34089917066783065,YHR197W,ess,ess
0.00966183574879227,2.6635091975815336e-05,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.2474611578856002,0.5693950177935944,YPR052C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.024154589371980683,0.00019370975982411156,0.045454545454545456,0.0905190028606457,0.003625815808556926,0.09574255656798142,0.4909354604786077,YGL130W,ess,non_ess
0.028985507246376812,0.00016949603984609758,0.5,0.05537392725786678,0.006952491309385863,0.2190034762456547,0.31170336037079954,YGL057C,non_ess,non_ess
0.07246376811594203,0.0009394923351469408,0.045454545454545456,0.05986922762566409,0.016146393972012917,0.5460056660965349,0.3153928955866523,YGR060W,ess,non_ess
0.00966183574879227,0.000171917411843899,0.045454545454545456,0.022067838169186758,0.0053475935828877,0.196647091630852,0.5561497326203209,YIL025C,non_ess,non_ess
0.1400966183574879,0.006520754790079154,0.5,0.13445034736411934,0.014328063241106718,0.4391079501076897,1.0,YFL042C,non_ess,non_ess
0.11594202898550725,0.0009927625190985718,0.18181818181818185,0.09664895790764202,0.016337644656228726,0.8463875313697001,0.13342409802586794,YLL011W,ess,non_ess
0.057971014492753624,0.0005762865354767317,0.2272727272727273,0.033101757253780145,0.022388059701492536,0.4901017922937613,0.2332089552238806,YML055W,non_ess,non_ess
0.033816425120772944,0.0006126071154437527,0.045454545454545456,0.05803024111156519,0.0077605321507760545,0.21934727236077767,0.3348115299334812,YLR093C,non_ess,non_ess
0.014492753623188403,0.0004988026315470872,0.0,0.06620351450756028,0.0029354207436399216,0.2718965370543691,0.4217221135029354,YJR156C,non_ess,non_ess
