hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.2754072924747867,YPR186C,ess,non_ess
0.06280193236714976,0.003157469085133018,0.045454545454545456,0.010829587249693505,0.062200956937799035,1.8000903546419698,1.0,YOR186C-A,non_ess,non_ess
0.033816425120772944,0.0002082379918109199,0.09090909090909093,0.0968532897425419,0.004755434782608696,0.12191205533596836,0.27445652173913043,YJL091C,ess,ess
0.11594202898550725,0.0009733915431161603,0.13636363636363635,0.1285247241520229,0.0123902942694889,0.3087459041437948,0.10789881259679918,YLR289W,non_ess,non_ess
0.028985507246376812,8.716939192085019e-05,0.13636363636363635,0.023906824683285657,0.014962593516209474,0.4638403990024938,0.5860349127182045,YLR110C,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.09090909090909093,0.01736820596648958,0.009836065573770493,0.31412242442472554,0.7442622950819672,YLR147C,ess,non_ess
0.07729468599033816,0.0014818796626544534,0.0,0.14507560277891296,0.007339449541284405,0.2589777195281783,0.2440366972477065,YDL116W,non_ess,non_ess
0.06763285024154589,0.0020848012901070003,0.045454545454545456,0.02656313853698406,0.031818181818181815,1.1543951915852741,1.0,YDR433W,non_ess,non_ess
0.028985507246376812,0.0003874195196482231,0.0,0.06777005857512601,0.005741626794258372,0.12585906916050454,0.7205741626794259,YNL069C,non_ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.0,0.037188393951777685,0.008389261744966443,0.3784620474525002,0.6157718120805369,YER012W,ess,non_ess
0.043478260869565216,0.00042858284361084676,0.0,0.06354720065386188,0.009155645981688708,0.4809505495868794,0.31841302136317395,YDL014W,ess,non_ess
0.05314009661835749,0.0004721675395712719,0.045454545454545456,0.039844707805476096,0.01732283464566929,0.4813438320209974,0.2661417322834645,YPR071W,non_ess,non_ess
0.024154589371980683,0.0003099356157185784,0.09090909090909093,0.041070698814875364,0.007656967840735069,0.2352258567718985,0.3476263399693721,YLR051C,ess,non_ess
0.0966183574879227,0.001118673862984244,0.0,0.027380465876583573,0.04424778761061947,1.507787610619469,0.1415929203539823,YHL042W,non_ess,non_ess
0.03864734299516908,0.0008571656872216934,0.0,0.017163874131589704,0.026490066225165563,1.1885422484640549,0.4470198675496689,YPL102C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.06763285024154589,0.0007482039473206308,0.0,0.07110747854515734,0.01279707495429616,0.3306764168190128,0.19287020109689207,YPL236C,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.3181818181818182,0.04311401716387413,0.038067349926793566,0.8135179895830834,0.1595900439238653,YJL158C,non_ess,non_ess
0.08695652173913042,0.0015520994505906936,0.09090909090909093,0.07192480588475685,0.0162748643761302,0.6778727601512412,0.21609403254972875,YCR102C,non_ess,non_ess
0.03864734299516908,0.0007215688553448155,0.0,0.0778504290968533,0.006705783738474434,0.2509675233186496,0.6362112321877621,YGL213C,non_ess,non_ess
0.18357487922705312,0.002770049565484795,0.18181818181818185,0.13669799754801798,0.018473505104521143,0.6902625182304326,0.3014098201263977,YDR172W,ess,non_ess
0.13526570048309178,0.0007651535513052406,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.5417360063455526,0.12697715289982425,YPL158C,non_ess,non_ess
0.18357487922705312,0.002363259069854161,0.18181818181818185,0.15222721700040867,0.01663019693654267,0.5260236166144263,0.10547045951859957,YLR069C,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.2272727272727273,0.11626481405803026,0.015367103016505406,0.4860322582162495,0.1195219123505976,YHR108W,non_ess,non_ess
0.1111111111111111,0.0006900910193733973,0.13636363636363635,0.1303637106661218,0.011710794297352342,0.2845268226128567,0.21537678207739308,YDR389W,non_ess,non_ess
0.043478260869565216,0.00033899207969219515,0.13636363636363635,0.16775643645279936,0.0035813768404297647,0.1516271233740394,0.2861122164743335,YLL034C,ess,non_ess
0.11594202898550725,0.0034407696088757807,0.2272727272727273,0.10196158561503883,0.015513897866839044,0.8120483555075302,0.1383322559793148,YDL159W,non_ess,non_ess
0.03864734299516908,0.00021065936380872133,0.09090909090909093,0.02022885165508786,0.023054755043227664,0.8130273254400888,0.2507204610951009,YOR050C,non_ess,non_ess
0.057971014492753624,0.0004382683316020524,0.2272727272727273,0.19779321618308132,0.004062288422477996,0.12652181941281468,0.2816519972918077,YDL073W,non_ess,non_ess
0.19806763285024154,0.011048720425967759,0.2272727272727273,0.02472415202288517,0.099273607748184,3.6682571333618186,0.14043583535108958,YDR215C,non_ess,non_ess
0.04830917874396135,0.0006053429994503487,0.3181818181818182,0.031262770739681235,0.019646365422396856,0.5443198890558187,0.2868369351669941,YCR046C,non_ess,non_ess
0.15942028985507245,0.002702251149546356,0.09090909090909093,0.12975071516142214,0.016879795396419442,0.5152193386734523,0.11406649616368285,YPL263C,non_ess,non_ess
0.024154589371980683,8.232664792524741e-05,0.13636363636363635,0.013077237433592155,0.02066115702479339,0.9205416708154934,0.4297520661157025,YDL160C-A,non_ess,non_ess
0.08695652173913042,0.00043100421560864815,0.045454545454545456,0.13506334286881894,0.008853910477127398,0.28792638008296184,0.1706837186424004,YMR232W,non_ess,non_ess
0.00966183574879227,0.00029540738373177007,0.13636363636363635,0.02165917449938701,0.005434782608695652,0.15961230214385894,1.0,YPL136W,non_ess,non_ess
0.1111111111111111,0.05787805486344672,0.2272727272727273,0.021863506334286884,0.061994609164420476,2.9337019770253225,0.22911051212938005,YNL285W,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.2272727272727273,0.03814194251464378,0.013114754098360656,0.4682321665928223,0.2442622950819672,YLL050C,ess,non_ess
0.07246376811594203,0.000891064895190913,0.5,0.017981201471189208,0.04777070063694268,1.6233872284827702,0.1624203821656051,YBR144C,non_ess,non_ess
0.028985507246376812,5.327018395163067e-05,0.2272727272727273,0.06232120964446261,0.006217616580310881,0.2793340694810159,0.38341968911917096,YBR290W,non_ess,non_ess
0.1497584541062802,0.0019080411342674989,0.18181818181818185,0.09521863506334287,0.021408839779005533,0.8674990171125871,0.12292817679558013,YGL097W,ess,non_ess
0.07246376811594203,0.0005302804675185053,0.18181818181818185,0.07539844707805476,0.01296456352636128,0.5154531636515364,0.1529818496110631,YHR017W,non_ess,non_ess
0.17391304347826084,0.006324623658257242,0.0,0.1113608500204332,0.021364985163204748,1.1710525397102458,0.13353115727002968,YNR056C,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.18181818181818185,0.01920719248058848,0.015060240963855422,0.6191432396251673,0.3975903614457832,YIL142C-A,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.05230894973436862,0.006112469437652812,0.1571069847353466,0.6833740831295844,YGR152C,non_ess,non_ess
0.01932367149758454,0.00015254643586148784,0.13636363636363635,0.027993461381283204,0.008676789587852495,0.3416355225674934,0.665943600867679,YEL028W,non_ess,non_ess
0.11594202898550725,0.0011162524909864428,0.045454545454545456,0.10461789946873724,0.015132408575031526,0.4986753357936995,0.2490542244640605,YDL143W,ess,non_ess
0.09178743961352656,0.001142887582962258,0.09090909090909093,0.04822231303637107,0.02506596306068601,1.7416968147322036,0.20184696569920849,YPR158W,non_ess,non_ess
0.01932367149758454,9.927625190985717e-05,0.2727272727272727,0.0479498705898379,0.005305039787798408,0.15910806322917342,0.3620689655172414,YLR061W,non_ess,non_ess
0.014492753623188403,0.0005205949795272997,0.09090909090909093,0.06804250102165918,0.002859866539561487,0.08289898852339271,0.5185891325071497,YPR129W,non_ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.09090909090909093,0.011442582754393136,0.013761467889908258,0.3283744741243855,0.4862385321100918,YDR079C-A,non_ess,non_ess
0.1932367149758454,0.004576393075844635,0.09090909090909093,0.2451982018798529,0.010958904109589041,0.4477156608663457,0.1526027397260274,YBR295W,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.0,0.10727421332243564,0.009846153846153843,0.4261415384615385,0.3267692307692308,YPR088C,ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YEL076C-A,non_ess,non_ess
0.04830917874396135,0.0003825767756526203,0.09090909090909093,0.02370249284838578,0.02512562814070352,0.8465798379653369,0.26884422110552764,YKL136W,non_ess,non_ess
0.15458937198067632,0.004416582523989743,0.0,0.14262362076011445,0.01492537313432836,0.9258121158911324,0.18889925373134328,YJL112W,non_ess,non_ess
0.07246376811594203,0.0005084881195382928,0.0,0.11524315488353085,0.008610792192881744,0.3047471671741626,0.2164179104477612,YMR282C,non_ess,non_ess
0.033816425120772944,0.0005859720234679374,0.09090909090909093,0.0479498705898379,0.009283819628647216,0.2289877714337095,0.3023872679045093,YKR094C,non_ess,non_ess
0.03864734299516908,0.0002736150357515576,0.09090909090909093,0.06838305407982563,0.007590132827324478,0.23581922117599324,0.325426944971537,YHR203C,non_ess,non_ess
0.22705314009661834,0.002685301545561746,0.045454545454545456,0.12729873314262366,0.02449192287649817,0.6183000451074856,0.25065138092756645,YIL123W,non_ess,non_ess
0.10628019323671498,0.0013172263668039586,0.045454545454545456,0.2282386595831631,0.006468685680682152,0.2519707088951429,0.3128491620111732,YBL022C,non_ess,non_ess
0.043478260869565216,0.0009055931271777213,0.09090909090909093,0.03923171230077646,0.014376996805111819,0.4005774247442624,1.0,YMR132C,non_ess,non_ess
0.06763285024154589,0.0027361503575155754,0.09090909090909093,0.02881078872088272,0.029598308668076112,0.8370491383176373,1.0,YOR325W,non_ess,non_ess
0.1497584541062802,0.004641770119785273,0.0,0.06845116469145894,0.02938388625592417,0.7660470971563981,0.11090047393364927,YNL231C,non_ess,non_ess
0.07246376811594203,0.0021065936380872128,0.13636363636363635,0.16857376379239886,0.005940594059405941,0.14465083676509244,0.4118811881188119,YDR505C,non_ess,non_ess
0.1497584541062802,0.022850487543251755,0.4090909090909091,0.06824683285655905,0.029467680608365018,0.610139942886894,0.11692015209125475,YKL150W,non_ess,non_ess
0.21739130434782608,0.002128385986067425,0.09090909090909093,0.3398038414384961,0.008930343322087716,0.32426902096421023,0.13474895812661242,YIL149C,non_ess,non_ess
0.08695652173913042,0.0031284126211594014,0.045454545454545456,0.04025337147527585,0.0280811232449298,0.7111453289300403,0.26053042121684866,YIL132C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.20697745207199847,1.0,YOR396C-A,non_ess,non_ess
0.057971014492753624,0.0009612846831271533,0.3181818181818182,0.0361667347772783,0.02065404475043029,0.6037865748709123,0.4199655765920826,YKR068C,ess,non_ess
0.15942028985507245,0.006789527081835109,0.0,0.10870453616673477,0.020048602673147026,0.4722085778547607,1.0,YER054C,non_ess,non_ess
0.043478260869565216,0.0013608110627643835,0.13636363636363635,0.02022885165508786,0.025936599423631124,0.8031503798794866,0.3717579250720461,YNL303W,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.2727272727272727,0.04658765835717205,0.013623978201634877,1.6357659045136834,0.34877384196185285,YJR024C,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.09090909090909093,0.05598692276256642,0.005733944954128441,0.13440169250237266,0.3142201834862385,YNL075W,ess,non_ess
0.10144927536231883,0.0007457825753228294,0.3181818181818182,0.04270535349407438,0.0310192023633678,0.6355427524947032,0.16100443131462333,YGL166W,non_ess,non_ess
0.09178743961352656,0.0010847746550150246,0.045454545454545456,0.08806702084184717,0.014147431124348473,0.4134127990479068,0.2948622486969472,YOL016C,non_ess,non_ess
0.004830917874396135,4.842743995602788e-05,0.045454545454545456,0.002451982018798529,0.011627906976744186,0.4516073871409029,0.9767441860465116,YFR012W-A,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.0,0.04229668982427463,0.002980625931445604,0.0916833875896061,0.639344262295082,YPL130W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR054W-A,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.3636363636363637,0.027993461381283204,0.013015184381778741,0.36375526349368376,0.3579175704989154,YNL255C,non_ess,non_ess
0.1932367149758454,0.0037942899205547853,0.045454545454545456,0.16796076828769926,0.015898251192368842,0.4694605686397752,0.10771065182829888,YML029W,non_ess,non_ess
0.08212560386473429,0.0007167261113492126,0.09090909090909093,0.0939926440539436,0.011888111888111888,0.4386787125917561,0.15454545454545454,YLR116W,ess,non_ess
0.03864734299516908,0.0002615081757625506,0.13636363636363635,0.08765835717204741,0.005983545250560957,0.22442180108597465,0.4846671652954376,YDL147W,ess,non_ess
0.033816425120772944,0.00020097387581751567,0.18181818181818185,0.02778912954638333,0.015283842794759825,0.5128257944027904,0.3078602620087336,YLR167W,ess,non_ess
0.13043478260869565,0.0009467564511403453,0.5909090909090909,0.13179403351042093,0.013602015113350126,0.2719119813697068,0.10125944584382872,YOR275C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.17391304347826084,0.002648980965594725,0.09090909090909093,0.09644462607274214,0.02455661664392906,1.0588390617436079,1.0,YPL262W,non_ess,non_ess
0.03864734299516908,0.0007578894353118364,0.18181818181818185,0.01982018798528811,0.02346041055718475,0.5754465475873101,0.3665689149560117,YJR082C,non_ess,non_ess
0.04830917874396135,0.0019298334822477109,0.09090909090909093,0.0443400081732734,0.014265335235378032,0.4267262983382813,0.2810271041369472,YJL148W,non_ess,non_ess
0.18357487922705312,0.0020993295220938088,0.2272727272727273,0.0995096035962403,0.02514890800794176,1.0218269904197694,0.128391793514229,YKL175W,non_ess,non_ess
0.05314009661835749,0.0007143047393514113,0.0,0.10993052717613404,0.006610576923076923,0.20686751497005987,0.4332932692307692,YGL176C,non_ess,non_ess
0.10628019323671498,0.0025884466656496898,0.09090909090909093,0.1626481405803024,0.009023789991796555,0.27047931559826555,0.24077112387202626,YMR309C,ess,non_ess
0.06280193236714976,0.001590841402555516,0.0,0.031671434409481,0.02524271844660194,1.0384573894282632,0.31262135922330103,YCR087W,non_ess,non_ess
0.18840579710144928,0.0027361503575155754,0.045454545454545456,0.3581937065794851,0.007346016198907516,0.3088551883823604,0.2079487662459973,YJL109C,ess,non_ess
0.06280193236714976,0.0010460327030502024,0.18181818181818185,0.02472415202288517,0.031476997578692496,0.9490611722783132,0.3656174334140436,YDR156W,non_ess,non_ess
0.25603864734299514,0.00831983418444559,0.13636363636363635,0.06456885982836126,0.0531062124248497,1.0189311957247829,1.0,YHL025W,non_ess,non_ess
0.09178743961352656,0.003418977260895569,0.09090909090909093,0.18410298324478955,0.0069015619324373405,0.4549766972239837,0.20958953868507085,YDR103W,non_ess,non_ess
0.004830917874396135,7.506253193184323e-05,0.2727272727272727,0.02145484266448713,0.0027397260273972607,0.09603090972953987,0.7068493150684931,YOL133W,ess,non_ess
0.16908212560386476,0.002941966977328694,0.0,0.13445034736411934,0.017292490118577076,0.5057824623042014,0.2010869565217392,YDR452W,non_ess,non_ess
0.057971014492753624,0.0010775105390216204,0.09090909090909093,0.023498161013485903,0.030379746835443037,0.7766648321408915,0.28860759493670884,YKL003C,non_ess,non_ess
0.0966183574879227,0.0012106859989006974,0.045454545454545456,0.1158561503882305,0.011422044545973727,0.6219822439125694,0.3655054254711593,YCL051W,non_ess,non_ess
0.15942028985507245,0.004041269864330527,0.18181818181818185,0.03780138945647732,0.054545454545454536,1.60609756097561,0.14049586776859505,YKL030W,non_ess,non_ess
0.12560386473429952,0.004498909171914991,0.5,0.010216591744993873,0.13,3.953149171270718,0.13,YDR246W-A,non_ess,non_ess
0.10144927536231883,0.0007336757153338224,0.045454545454545456,0.05394360441356764,0.02494061757719715,0.6802580671928969,0.2363420427553445,YGL224C,non_ess,non_ess
0.01932367149758454,0.0002058166198131185,0.045454545454545456,0.022476501838986515,0.010526315789473684,0.2383782422563586,1.0,YDL118W,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.3863987635239568,YFL005W,ess,non_ess
0.15942028985507245,0.001339018714784171,0.13636363636363635,0.09889660809154067,0.02197070572569907,0.7032769315709135,0.21904127829560585,YGL202W,non_ess,non_ess
0.11594202898550725,0.0010145548670787842,0.4545454545454546,0.04311401716387413,0.03513909224011713,0.8851801386267656,0.212298682284041,YEL038W,non_ess,non_ess
0.09178743961352656,0.00119857913891169,0.0,0.22149570903146712,0.005754088431253785,0.2040048799137424,0.2462144155057541,YPL022W,non_ess,non_ess
0.1111111111111111,0.001026661727067791,0.13636363636363635,0.19227625664078465,0.008005569091541943,0.2100771751263248,0.2450400278454577,YOL063C,non_ess,non_ess
0.1111111111111111,0.001031504471063394,0.18181818181818185,0.06477319166326115,0.022977022977022976,0.7747311512017394,0.3866133866133866,YNL265C,non_ess,non_ess
0.0966183574879227,0.0007530466913162336,0.13636363636363635,0.12259910093992644,0.010810810810810813,0.38651324591918657,0.3005405405405405,YKR058W,non_ess,non_ess
0.07729468599033816,0.0005787079074745332,0.3181818181818182,0.04842664487127095,0.02102496714848883,0.6490677977127541,0.2273324572930355,YLR312W-A,non_ess,non_ess
0.13526570048309178,0.0022397690979662896,0.09090909090909093,0.14282795259501432,0.01304145319049837,0.4045311140599872,0.3153237074988356,YOR022C,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.2272727272727273,0.061912545974662864,0.01564129301355579,0.4359351384283723,0.37017726798748696,YML025C,ess,non_ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,0.027993461381283204,0.010845986984815618,0.31979228291592715,0.3752711496746204,YLR315W,non_ess,non_ess
0.18840579710144928,0.00430762078408868,0.2272727272727273,0.2893338782182264,0.009073987901349464,0.2284663275621379,0.14913913448115398,YPR189W,non_ess,non_ess
0.03864734299516908,0.0019007770182740945,0.13636363636363635,0.016959542296689827,0.026755852842809364,1.4726867335562988,0.2842809364548495,YDR543C,non_ess,non_ess
0.2753623188405797,0.038427173605108125,0.045454545454545456,0.12096444626072746,0.0312157721796276,0.6953811377036191,1.0,YDR506C,non_ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.08695652173913042,0.0014770369186588505,0.2727272727272727,0.058643236616264825,0.019758507135016458,0.4742041712403952,0.3040614709110867,YDL052C,non_ess,non_ess
0.12077294685990338,0.0008499015712282893,0.09090909090909093,0.07703310175725378,0.021168501270110083,0.6015444777887817,0.14987298899237933,YOR176W,ess,non_ess
0.21256038647342995,0.004634506003791869,0.13636363636363635,0.12791172864732325,0.022821576763485483,0.5447888699048083,0.15300829875518673,YNR019W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.033816425120772944,0.0019007770182740945,0.2272727272727273,0.002451982018798529,0.08139534883720931,2.1923494892414697,1.0,YJL077W-A,non_ess,non_ess
0.04830917874396135,0.0011356234669688539,0.13636363636363635,0.013485901103391913,0.04032258064516129,1.3515948819607135,0.3024193548387097,YOR072W-A,non_ess,non_ess
0.028985507246376812,0.0005932361394613416,0.09090909090909093,0.04624710529900559,0.00823045267489712,0.2807398362953919,0.3031550068587105,YDR092W,non_ess,non_ess
0.06280193236714976,0.00019128838782631014,0.18181818181818185,0.05762157744176542,0.014508928571428572,0.4822085084033614,0.17410714285714285,YJR150C,non_ess,non_ess
0.057971014492753624,0.0002711936637537561,0.0,0.0670208418471598,0.01160541586073501,0.3175208382616924,0.1847195357833656,YLR097C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.5909090909090909,0.0026563138536984067,0.033707865168539325,0.9835408442150014,0.6404494382022472,YHR022C-A,non_ess,non_ess
0.043478260869565216,0.0005472300715031152,0.2272727272727273,0.045361667347772784,0.012569832402234636,0.2707519651950364,0.3715083798882682,YBR256C,ess,non_ess
0.06280193236714976,0.000571443791481129,0.2272727272727273,0.044135676338373515,0.01862464183381089,0.4555276981852914,0.167621776504298,YDR391C,non_ess,non_ess
0.24154589371980675,0.0031259912491616,0.18181818181818185,0.2511238250919493,0.01337971635001338,0.5693932514437146,0.07118009098207118,YDR104C,non_ess,non_ess
0.24154589371980675,0.003757969340587764,0.045454545454545456,0.2642010625255415,0.012725884448969205,0.5707282525700753,0.2328836854161364,YDR217C,non_ess,non_ess
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.014492753623188403,3.8741951964822306e-05,0.18181818181818185,0.029219452390682476,0.006263048016701462,0.2177272204231256,0.4864300626304802,YIL016W,non_ess,non_ess
0.13043478260869565,0.010295673734651529,0.2272727272727273,0.016550878626890073,0.09215017064846416,1.7003006408678998,0.17406143344709898,YMR194C-B,non_ess,non_ess
0.10144927536231883,0.0011259379789776485,0.18181818181818185,0.12893338782182265,0.01080802882141019,0.36339707075377065,0.12352032938754505,YPL253C,non_ess,non_ess
0.10628019323671498,0.0019419403422367184,0.0,0.10625255414793626,0.013664596273291923,0.3032044745218009,0.16521739130434782,YDR403W,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.06763285024154589,0.0014770369186588505,0.3181818181818182,0.060890886800163475,0.014830508474576272,0.4477094080078605,0.21398305084745764,YMR241W,non_ess,non_ess
0.14492753623188406,0.0017288596064301955,0.0,0.1409889660809154,0.014150943396226415,0.3446298984034833,0.125,YMR006C,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.03864734299516908,0.000663455927397582,0.045454545454545456,0.07846342460155292,0.006655574043261232,0.25473672910740164,0.3178036605657238,YHR075C,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.09178743961352656,0.00204848071013998,0.0,0.0380057212913772,0.03125,0.8059413580246912,0.2565789473684211,YJR102C,non_ess,non_ess
0.07729468599033816,0.0018571923223136692,0.3636363636363637,0.019615856150388238,0.04733727810650888,1.0251949735505048,0.2692307692307692,YMR086C-A,non_ess,non_ess
0.07729468599033816,0.0006997765073646031,0.045454545454545456,0.07294646505925624,0.014272970561998216,0.7057946183726737,0.20785013380909906,YNL288W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.045454545454545456,0.013077237433592155,0.008264462809917356,0.3609655311429147,0.6033057851239669,YBR058C-A,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.3181818181818182,0.02145484266448713,0.0054794520547945215,0.20622423194573747,0.4931506849315068,YDR031W,non_ess,non_ess
0.12077294685990338,0.0014818796626544534,0.045454545454545456,0.16326113608500206,0.010216591744993873,0.24516770459106185,0.2047404985696772,YDL132W,ess,non_ess
0.024154589371980683,0.0002711936637537561,0.09090909090909093,0.052513281569268495,0.006090133982947625,0.1922523702556632,0.4397076735688185,YLR150W,non_ess,non_ess
0.30917874396135264,0.0032833804290186906,0.6363636363636364,0.12566407846342462,0.033773087071240104,0.7716986448753747,0.05963060686015832,YCR061W,non_ess,non_ess
0.1400966183574879,0.003184104177108833,0.045454545454545456,0.10809154066203516,0.0177153329260843,0.9922847970470112,0.1802076970067196,YPL256C,non_ess,non_ess
0.1497584541062802,0.002339045349876147,0.4545454545454546,0.03003677973028198,0.06313645621181263,3.346575312140264,1.0,YGR031C-A,non_ess,non_ess
0.18357487922705312,0.0016392688425115438,0.13636363636363635,0.2458111973845525,0.010385351188849413,0.32224691152647233,0.13364307187756214,YMR109W,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.014303228442991419,0.0,0.0,1.0,YDR378C,non_ess,non_ess
