hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.16425120772946858,0.0016441115865071464,0.045454545454545456,0.12443808745402535,0.01811401172083112,0.5740618107040963,0.1944592434736281,YDR425W,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.4589371980676328,0.006334309146248447,0.045454545454545456,0.5662035145075603,0.011359559966519193,0.4411971951282007,0.0875283988999163,YBL088C,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.0986922762566408,0.016010673782521682,0.4579218615519155,0.13475650433622416,YKL035W,ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.36805011746280347,YNL207W,ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.4546511627906977,YOR281C,ess,non_ess
0.004830917874396135,3.389920796921952e-05,0.18181818181818185,0.01982018798528811,0.0029325513196480947,0.13539500577623745,0.9736070381231672,YOL109W,non_ess,non_ess
0.15942028985507245,0.00281363426144522,0.13636363636363635,0.2478545157335513,0.008945513689346707,0.2485629487527021,0.11981566820276494,YNL257C,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.0768287699223539,0.008488964346349746,0.2330792085673241,0.2181663837011885,YDR083W,non_ess,non_ess
0.07246376811594203,0.0020799585461113977,0.045454545454545456,0.053330608908867996,0.01800720288115246,0.4672906507001141,0.30732292917166865,YDL186W,non_ess,non_ess
0.0,0.0,0.0,0.049856967715570084,0.0,0.0,1.0,YCL068C,non_ess,non_ess
0.0966183574879227,0.0011162524909864428,0.3181818181818182,0.15406620351450756,0.008650519031141871,0.4510201646581554,0.13451557093425606,YPR091C,non_ess,non_ess
0.08695652173913042,0.00140681713072261,0.0,0.17899468737229265,0.006721433905899925,0.2150858849887976,0.11202389843166542,YJR036C,non_ess,non_ess
0.12560386473429952,0.0012276356028853071,0.09090909090909093,0.0696771557008582,0.024231127679403545,0.9237298808594242,0.13047530288909598,YNL187W,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.09090909090909093,0.029423784225582342,0.006224066390041493,0.31084324954562603,0.6493775933609959,YLR010C,ess,non_ess
0.12560386473429952,0.0012227928588897038,0.2727272727272727,0.18410298324478955,0.00944424264438794,0.32952894363174057,0.3112967671630948,YGL093W,ess,non_ess
0.25120772946859904,0.005544941874965193,0.2727272727272727,0.18961994278708624,0.01834862385321101,0.5796603552605895,0.13161609033168667,YOR005C,non_ess,non_ess
0.04830917874396135,0.0004503751915910593,0.09090909090909093,0.018798528810788726,0.030674846625766868,1.0636077027948194,0.9294478527607362,YDR467C,non_ess,non_ess
0.11594202898550725,0.0011888936509204845,0.045454545454545456,0.1620351450756028,0.009880609304240428,0.4232429571252132,0.1181556195965418,YER125W,ess,non_ess
0.06280193236714976,0.0006174498594393555,0.045454545454545456,0.08459337964854925,0.010061919504643965,0.2465791384780033,0.3986068111455108,YOR264W,non_ess,non_ess
0.0966183574879227,0.00048427439956027883,0.09090909090909093,0.11463015937883125,0.011540680900173107,0.34983275395362146,0.5199076745527986,YOR067C,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.5,0.027176134041683696,0.008908685968819599,0.20641257301340504,0.5991091314031181,YDL121C,non_ess,non_ess
0.10144927536231883,0.002806370145451816,0.3636363636363637,0.12832039231712306,0.010858324715615306,0.27847278783940843,0.31592554291623576,YPL269W,non_ess,non_ess
0.09178743961352656,0.0014116598747182128,0.3181818181818182,0.2868818961994279,0.0044580009385265145,0.09846832473017364,0.21679962458939464,YMR259C,non_ess,non_ess
0.16908212560386476,0.003305172776998903,0.045454545454545456,0.10706988148753577,0.02157829839704069,0.7640479126299102,0.19790382244143034,YPL214C,non_ess,non_ess
0.1111111111111111,0.0021429142180542336,0.0,0.11994278708622805,0.012700165654334622,0.3568826424123717,0.2131419105466593,YOR370C,ess,non_ess
0.07246376811594203,0.000639242207419568,0.045454545454545456,0.14058030241111566,0.0070955534531693485,0.16560929007364536,0.30368968779564803,YBR131W,non_ess,non_ess
0.0966183574879227,0.0007288329713382196,0.18181818181818185,0.1393543114017164,0.009541984732824428,0.3291984732824427,0.3053435114503817,YDR108W,non_ess,non_ess
0.01932367149758454,0.00023245171178893384,0.045454545454545456,0.032080098079280764,0.007677543186180422,0.24751834014342405,1.0,YKL131W,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.09090909090909093,0.009194932570494484,0.04864864864864865,1.7086770981507824,0.4108108108108108,YOL097W-A,non_ess,non_ess
0.22705314009661834,0.002586025293651889,0.09090909090909093,0.06804250102165918,0.044804575786463297,1.3229459201813825,0.09818875119161108,YGL001C,ess,non_ess
0.033816425120772944,9.201213591645298e-05,0.0,0.013077237433592155,0.028925619834710745,0.8957982885979671,1.0,YMR324C,non_ess,non_ess
0.03864734299516908,0.0019080411342674989,0.045454545454545456,0.022885165508786276,0.02072538860103627,1.2215341842537597,0.4015544041450777,YBR016W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.1111111111111111,0.0014358735946962268,0.18181818181818185,0.09521863506334287,0.015883977900552487,0.36019085886489205,0.1871546961325967,YDR524C,non_ess,non_ess
0.19806763285024154,0.002808791517449617,0.045454545454545456,0.1438496117695137,0.018963922294172063,0.8536293555349984,0.15124884366327473,YCR091W,non_ess,non_ess
0.20289855072463767,0.004249507856141446,0.0,0.11258684102983246,0.02466236054022313,0.8853968774826431,0.3094539048737522,YDR345C,non_ess,non_ess
0.1111111111111111,0.0010726677950260175,0.13636363636363635,0.025132815692684926,0.054892601431980916,1.943123911501,0.2219570405727924,YPR064W,non_ess,non_ess
0.024154589371980683,0.000663455927397582,0.0,0.02022885165508786,0.01440922190201729,0.479028317253477,0.8530259365994236,YER076W-A,non_ess,non_ess
0.043478260869565216,0.00035594168367680487,0.0,0.06354720065386188,0.009155645981688708,0.3106009712278547,0.3031536113936928,YHR104W,non_ess,non_ess
0.11594202898550725,0.0019564685742235266,0.7272727272727273,0.06048222313036373,0.0255863539445629,0.5175154671606836,0.1652452025586354,YDL124W,non_ess,non_ess
0.10144927536231883,0.0044529031039567644,0.2272727272727273,0.024315488353085408,0.0515970515970516,1.3545945945945943,1.0,YDR482C,non_ess,non_ess
0.033816425120772944,0.00023245171178893384,0.2727272727272727,0.05680425010216592,0.007918552036199095,0.2869395310571781,0.36764705882352944,YPL149W,non_ess,non_ess
0.20289855072463767,0.004290671180104071,0.18181818181818185,0.08255006129955048,0.03328050713153724,1.0163605854386129,0.1386687797147385,YOL058W,non_ess,non_ess
0.04830917874396135,0.00021792347980212543,0.3636363636363637,0.0253371475275848,0.023696682464454968,0.5024031617905648,0.2796208530805687,YDL123W,non_ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.22977022977022976,YFR045W,non_ess,non_ess
0.06763285024154589,0.00046732479557566906,0.13636363636363635,0.02881078872088272,0.029598308668076112,0.7761334272962179,1.0,YEL034W,ess,non_ess
0.05314009661835749,0.0005351232115141081,0.045454545454545456,0.05169595422966899,0.013597033374536464,0.4702837756094994,0.2867737948084054,YIL011W,non_ess,non_ess
0.01932367149758454,0.0005133308635338955,0.045454545454545456,0.026767470371883945,0.009029345372460496,0.2357042627922989,0.7246049661399548,YNL147W,non_ess,non_ess
0.1497584541062802,0.0007118833673536097,0.0,0.19963220269718024,0.01039919490103992,0.3626897290143512,0.11271385441127138,YHR027C,non_ess,non_ess
0.028985507246376812,0.00045521793558666213,0.0,0.053330608908867996,0.007202881152460984,0.2670174452759827,0.3229291716686675,YBR165W,non_ess,non_ess
0.11594202898550725,0.0007893672712832545,0.13636363636363635,0.07478545157335513,0.020905923344947737,0.5884117497750191,0.12630662020905922,YLR180W,non_ess,non_ess
0.0966183574879227,0.0009225427311623312,0.13636363636363635,0.085002043318349,0.015408320493066256,1.0008781085872394,0.2727272727272727,YOR197W,non_ess,non_ess
0.15942028985507245,0.002150178334047638,0.18181818181818185,0.12607274213322436,0.017359284587059442,0.4434090109423065,0.18200946870068385,YDR456W,non_ess,non_ess
0.07729468599033816,0.00042616147161304537,0.045454545454545456,0.04045770331017573,0.024844720496894408,0.6182731970982883,0.16770186335403728,YDR408C,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.1481818181818182,YLL021W,non_ess,non_ess
0.057971014492753624,0.0012227928588897038,0.09090909090909093,0.033714752758479766,0.02201834862385321,0.5147532853954873,0.2,YGL242C,non_ess,non_ess
0.033816425120772944,0.0009080144991755227,0.3181818181818182,0.07458111973845526,0.006113537117903929,0.37040271712760797,0.5563318777292576,YGR295C,non_ess,non_ess
0.06763285024154589,0.0007118833673536097,0.045454545454545456,0.05843890478136495,0.015418502202643172,0.4982771404893793,0.276431718061674,YER076C,non_ess,non_ess
0.00966183574879227,8.474801992304879e-05,0.09090909090909093,0.02451982018798529,0.004878048780487805,0.12529706066291432,1.0,YBR226C,non_ess,non_ess
0.10628019323671498,0.0010121334950809828,0.4090909090909091,0.07294646505925624,0.019625334522747548,0.6801319419953116,0.1891168599464764,YIL006W,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.0,0.06313853698406212,0.009211873080859773,0.30109971198019564,0.2671443193449335,YAL018C,non_ess,non_ess
0.0966183574879227,0.0005472300715031152,0.18181818181818185,0.105026563138537,0.01256281407035176,0.6180642797319933,0.16331658291457288,YKR023W,non_ess,non_ess
0.11594202898550725,0.0018765632982960805,0.0,0.19309358398038412,0.008318890814558059,0.3407279029462738,0.33067590987868284,YDL035C,non_ess,non_ess
1.0,0.09021305652208654,0.13636363636363635,0.1248467511238251,0.10993096123207648,2.487833565601086,0.056293149229952204,YOR348C,non_ess,non_ess
0.1400966183574879,0.0015569421945862965,0.045454545454545456,0.2047404985696772,0.009489528795811518,0.4308246073298429,0.23036649214659685,YCR092C,non_ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.07729468599033816,0.004186552184198611,0.0,0.10931753167143443,0.009667673716012085,0.3178823190907783,0.1830815709969789,YKR017C,non_ess,non_ess
0.057971014492753624,0.0003825767756526203,0.0,0.01818553330608909,0.03785488958990536,1.1454697919578325,0.30914826498422715,YJL182C,non_ess,non_ess
0.2753623188405797,0.003104198901181387,0.13636363636363635,0.3062934205149162,0.012535737849131295,0.3310458117709366,0.12997580822520344,YDR135C,non_ess,non_ess
0.10628019323671498,0.0010169762390765855,0.045454545454545456,0.06416019615856151,0.02217741935483871,0.7247522664979971,0.1461693548387097,YNL301C,non_ess,non_ess
0.12560386473429952,0.001646532958504948,0.2272727272727273,0.0651818553330609,0.02581926514399205,0.5484974355141251,0.24925521350546176,YLR354C,non_ess,non_ess
0.17874396135265697,0.01691812614863834,0.7727272727272727,0.019411524315488357,0.11044776119402984,4.701393034825871,0.9313432835820896,YDR094W,non_ess,non_ess
0.07246376811594203,0.0010605609350370106,0.045454545454545456,0.0597330064023975,0.016181229773462782,0.6761731391585759,0.2696871628910464,YGL232W,non_ess,non_ess
0.23671497584541065,0.0033197010089857115,0.2272727272727273,0.16693910911319984,0.019592163134746102,0.8021636873705802,0.1603358656537385,YGL073W,ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.03759705762157745,0.006644518272425249,0.22508305647840526,0.5132890365448505,YFR042W,ess,non_ess
0.08212560386473429,0.0022930392819179198,0.0,0.07192480588475685,0.015370705244122963,0.449780576015525,0.1763110307414105,YGR173W,non_ess,non_ess
0.01932367149758454,0.00013317545987907669,0.045454545454545456,0.016142214957090315,0.013937282229965157,0.3241273916498563,0.4738675958188153,YDL045W-A,non_ess,non_ess
0.3961352657004831,0.007145468765511914,0.18181818181818185,0.3951777686963629,0.014012303485987695,0.3847343672661277,0.06886534518113466,YGR184C,non_ess,non_ess
0.1111111111111111,0.0007215688553448155,0.045454545454545456,0.07294646505925624,0.02051739518287244,0.5722351558930397,0.15165031222123104,YDR249C,non_ess,non_ess
0.0966183574879227,0.0015520994505906936,0.045454545454545456,0.08398038414384963,0.015588464536243182,0.557047044446369,0.19173811379579112,YMR113W,ess,non_ess
0.06763285024154589,0.0005520728154987177,0.09090909090909093,0.12259910093992644,0.007567567567567566,0.28618424876489396,0.4318918918918919,YLL004W,ess,non_ess
0.043478260869565216,0.00024697994377574216,0.5454545454545454,0.033714752758479766,0.01651376146788991,0.5244480290351851,0.4954128440366973,YPR046W,non_ess,non_ess
0.12077294685990338,0.0005932361394613416,0.18181818181818185,0.0958316305680425,0.017158544955387784,0.5319148936170213,0.18256691832532604,YLR108C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.033816425120772944,0.00010896173990106272,0.2272727272727273,0.03514507560277892,0.012367491166077738,0.3245736067443866,0.3162544169611308,YER152W-A,non_ess,non_ess
0.2801932367149758,0.005944468254602423,0.0,0.12096444626072746,0.03176341730558598,0.7242400687795169,1.0,YPL265W,non_ess,non_ess
0.07729468599033816,0.0005762865354767317,0.4545454545454546,0.05190028606456886,0.019704433497536943,0.47037749268986606,0.16995073891625614,YNR020C,non_ess,non_ess
0.057971014492753624,0.003242217105056066,0.045454545454545456,0.06497752349816102,0.011952191235059759,0.3564409030544489,0.27689243027888444,YNL316C,non_ess,non_ess
0.1400966183574879,0.0017990793943664359,0.18181818181818185,0.1393543114017164,0.01383587786259542,0.35228273634762186,0.1297709923664122,YLR452C,non_ess,non_ess
0.1400966183574879,0.002554547457680471,0.13636363636363635,0.1264814058030241,0.015207131620346091,0.4169342511910208,0.14944939695857368,YDR380W,non_ess,non_ess
0.06280193236714976,0.0007506253193184321,0.3181818181818182,0.022680833673886392,0.033942558746736295,0.6228666496847737,0.2454308093994778,YMR195W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.008377605230894975,0.0057803468208092465,0.1645129074236601,1.0,YLR342W-A,non_ess,non_ess
0.12077294685990338,0.0010411899590545997,0.045454545454545456,0.2460155292194524,0.006826870562534134,0.3016895778379446,0.1056799563080284,YIL147C,ess,non_ess
0.024154589371980683,0.0002736150357515576,0.09090909090909093,0.05598692276256642,0.005733944954128441,0.13440169250237266,0.3142201834862385,YNL075W,ess,non_ess
0.16908212560386476,0.0015060933826324672,0.2727272727272727,0.20126685737637925,0.011647254575707157,0.4275477610308853,0.13643926788685526,YOL021C,ess,non_ess
0.13043478260869565,0.001590841402555516,0.2272727272727273,0.12627707396812424,0.014180672268907563,0.5510050611153552,0.17331932773109246,YJL045W,non_ess,non_ess
0.10628019323671498,0.001159837186946868,0.18181818181818185,0.0923579893747446,0.015647226173541962,0.6934102294514193,0.30725462304409673,YPL103C,non_ess,non_ess
0.11594202898550725,0.0011453089549600596,0.045454545454545456,0.07458111973845526,0.02096069868995633,0.5286308267691858,0.2183406113537118,YPR079W,non_ess,non_ess
0.01932367149758454,0.00014043957587248085,0.13636363636363635,0.038823048630976714,0.0064516129032258064,0.2394489247311828,0.35,YBR171W,non_ess,non_ess
0.18840579710144928,0.0022446118419618922,0.045454545454545456,0.14132951913908187,0.01835294117647059,0.5469812988779327,0.11858823529411765,YPL109C,non_ess,non_ess
0.14492753623188406,0.0038209250125306,0.0,0.11646914589293013,0.017045454545454544,0.5217227523857357,0.23806818181818185,YJL186W,non_ess,non_ess
0.0966183574879227,0.006777420221846102,0.5,0.011238250919493258,0.09302325581395347,2.7456395348837206,0.26046511627906976,YHR007C-A,non_ess,non_ess
0.06763285024154589,0.0007603108073096378,0.18181818181818185,0.1501838986514099,0.006208425720620843,0.1637383082294773,0.26962305986696233,YGR264C,ess,non_ess
0.04830917874396135,0.0003583630556746063,0.045454545454545456,0.0678381691867593,0.009560229445506692,0.3550501801904997,0.4990439770554493,YGL039W,non_ess,non_ess
0.057971014492753624,0.0005666010474855263,0.0,0.06211687780956274,0.012474012474012476,0.3397898420522855,0.23700623700623705,YDL183C,non_ess,non_ess
0.01932367149758454,0.00019370975982411156,0.18181818181818185,0.009603596240294238,0.020942408376963352,0.63061287342162,0.4816753926701571,YLR402W,non_ess,non_ess
0.028985507246376812,0.0002857218957405645,0.0,0.07744176542705354,0.005054759898904802,0.12174950856500985,0.8222409435551812,YOR184W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.09090909090909093,0.052445170957635213,0.0024390243902439024,0.10404591104734576,0.7707317073170732,YIL148W,non_ess,non_ess
0.043478260869565216,0.00040921186762843566,0.7727272727272727,0.0046996322026971816,0.07563025210084033,1.6192020115132666,0.8823529411764706,YHR032C-A,non_ess,non_ess
0.15942028985507245,0.0013874461547401988,0.0,0.16632611360850022,0.013242375601926164,0.39108002751662463,0.2026484751203852,YNL085W,non_ess,non_ess
0.028985507246376812,0.00034625619568559937,0.0,0.053330608908867996,0.007202881152460984,0.3270925391433169,0.4813925570228091,YPR027C,non_ess,non_ess
0.10628019323671498,0.002179234798021255,0.09090909090909093,0.13731099305271766,0.010648596321393998,0.30543290912095955,0.1887705711519845,YHR084W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.09090909090909093,0.01736820596648958,0.009836065573770493,0.31412242442472554,0.7442622950819672,YLR147C,ess,non_ess
0.07729468599033816,0.001578734542566509,0.045454545454545456,0.08418471597874949,0.012441679626749613,0.31910203529650416,0.2433903576982893,YJL139C,non_ess,non_ess
0.03864734299516908,0.0043269917600710925,0.0,0.06885982836125869,0.007540056550424128,0.20310210130044185,0.5749293119698398,YPL264C,non_ess,non_ess
0.21256038647342995,0.003157469085133018,0.13636363636363635,0.1626481405803024,0.01804757998359311,0.43651924451544505,0.12305168170631665,YLR095C,non_ess,non_ess
0.3140096618357488,0.004121175140257972,0.09090909090909093,0.3193706579485084,0.013715973834142223,0.3501576043805725,0.1677569107406626,YBL017C,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.1400966183574879,0.002392315533827777,0.13636363636363635,0.07866775643645281,0.02406639004149377,0.5836901798063624,0.14356846473029045,YLR328W,non_ess,non_ess
0.16908212560386476,0.002121121870074021,0.09090909090909093,0.11238250919493258,0.020588235294117647,0.9148567119155354,0.16647058823529412,YLR417W,non_ess,non_ess
