hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.024154589371980683,0.0002736150357515576,0.045454545454545456,0.02370249284838578,0.01256281407035176,0.36413410335258384,0.3869346733668342,YDR193W,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.09828361258684104,0.007367716008037508,0.29292487749850177,0.332886805090422,YFL027C,non_ess,non_ess
0.05314009661835749,0.0002857218957405645,0.09090909090909093,0.032897425418880265,0.020637898686679174,0.6001084393342169,0.3377110694183865,YBR022W,non_ess,non_ess
0.0,0.0,0.0,0.025132815692684926,0.0,0.0,1.0,YBR012C,non_ess,non_ess
0.1400966183574879,0.0012930126468259444,0.0,0.06620351450756028,0.028375733855185912,0.6619307960299421,0.12622309197651665,YDR400W,non_ess,non_ess
0.12077294685990338,0.0011937363949160876,0.18181818181818185,0.12055578259092767,0.013736263736263736,0.6653129479216435,0.2148351648351648,YOL158C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.032216319302547335,0.0019120458891013386,0.08892041365982031,0.8145315487571702,YDL219W,non_ess,non_ess
0.12077294685990338,0.0007191474833470142,0.0,0.15181855333060892,0.010969723562966213,0.2509604104915332,0.14480035103115402,YER041W,non_ess,non_ess
0.05314009661835749,0.000583550651470136,0.18181818181818185,0.08990600735594606,0.008029197080291971,0.18199513381995133,0.43576642335766425,YDR393W,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.0625,YNR002C,non_ess,non_ess
0.01932367149758454,5.084881195382928e-05,0.13636363636363635,0.008377605230894975,0.023121387283237,0.6465192259361648,1.0,YPL135C-A,non_ess,non_ess
0.05314009661835749,0.0005472300715031152,0.0,0.07498978340825503,0.00955690703735882,0.4953748658455563,0.3918331885317116,YDR259C,non_ess,non_ess
0.10144927536231883,0.0014528231986808365,0.2272727272727273,0.1219861054352268,0.01140684410646388,0.3274349224919567,0.5855513307984791,YLR206W,non_ess,non_ess
0.028985507246376812,0.0002687722917559548,0.09090909090909093,0.06375153248876175,0.006085192697768764,0.15979064039408866,0.3985801217038539,YLR239C,non_ess,non_ess
0.1932367149758454,0.0016392688425115438,0.09090909090909093,0.14957090314671026,0.017809439002671415,0.7359750667853963,0.1558325912733749,YGL205W,non_ess,non_ess
0.057971014492753624,0.0004891171435558817,0.2727272727272727,0.0551695954229669,0.013953488372093023,0.2715239232768917,0.4546511627906977,YOR281C,ess,non_ess
0.043478260869565216,0.00024213719978013944,0.13636363636363635,0.03228442991418063,0.01717557251908397,0.6111349119800592,0.23091603053435114,YNL310C,ess,non_ess
0.04830917874396135,0.0005448086995053136,0.18181818181818185,0.06395586432366163,0.010111223458038422,0.3601280754971352,0.2709807886754297,YKL018W,ess,non_ess
0.06763285024154589,0.0005036453755426901,0.0,0.1791990192071925,0.0052219321148825075,0.1699185062109344,0.2983961208504289,YOR129C,non_ess,non_ess
0.18357487922705312,0.0033487574729593283,0.09090909090909093,0.2355946056395587,0.010829296095753777,0.8134198696439571,0.17697349672271304,YKR102W,non_ess,non_ess
0.12077294685990338,0.0014818796626544534,0.045454545454545456,0.16326113608500206,0.010216591744993873,0.24516770459106185,0.2047404985696772,YDL132W,ess,non_ess
0.09178743961352656,0.0008329519672436796,0.3181818181818182,0.1258684102983245,0.01001053740779768,0.3164423121877888,0.19810326659641728,YDR049W,non_ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.04830917874396135,0.00027603640774935887,0.09090909090909093,0.08193706579485084,0.007980845969672785,0.2590201427022906,0.27294493216280924,YER027C,non_ess,non_ess
0.057971014492753624,0.0004963812595492859,0.13636363636363635,0.09297098487944422,0.008480565371024734,0.4288231873686093,0.223321554770318,YGR108W,non_ess,non_ess
0.16908212560386476,0.0017603374424016137,0.09090909090909093,0.11013485901103393,0.020995800839832032,0.4932007229127423,0.17096580683863227,YJL163C,non_ess,non_ess
0.1111111111111111,0.002941966977328694,0.2272727272727273,0.09072333469554557,0.016642547033285094,0.3725194774299705,0.14254703328509408,YER003C,ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.3317167798254122,YOR352W,non_ess,non_ess
0.08695652173913042,0.0006005002554547457,0.045454545454545456,0.18144666939109114,0.0066322770817980855,0.2414586150768907,0.2733971997052321,YNL313C,ess,non_ess
0.04830917874396135,0.0006198712314371568,0.2272727272727273,0.026358806702084188,0.02288329519450801,0.4084940612400567,0.37528604118993136,YIL051C,ess,non_ess
0.043478260869565216,0.00022276622379772823,0.045454545454545456,0.15181855333060892,0.003949100482667837,0.1391050496547895,0.38657305835892936,YNL272C,ess,non_ess
0.06763285024154589,0.00040194775163503133,0.13636363636363635,0.0425010216591745,0.020771513353115733,1.071069718247789,0.13501483679525222,YJL037W,non_ess,non_ess
0.04830917874396135,0.0005762865354767317,0.18181818181818185,0.06313853698406212,0.010235414534288641,0.2555441828727397,0.4186284544524053,YJR070C,non_ess,non_ess
0.043478260869565216,0.0002687722917559548,0.0,0.06742950551695955,0.008653846153846154,0.2440266069546892,0.3634615384615385,YCL032W,non_ess,non_ess
0.05314009661835749,0.0012978553908215473,0.3636363636363637,0.03051355401171503,0.02208835341365462,0.7002513872283025,0.17871485943775106,YMR292W,non_ess,non_ess
0.15942028985507245,0.006789527081835109,0.0,0.10870453616673477,0.020048602673147026,0.4722085778547607,1.0,YER054C,non_ess,non_ess
0.08695652173913042,0.0010048693790875786,0.09090909090909093,0.17776869636289336,0.006766917293233083,0.16222146274777854,0.22631578947368425,YLR451W,non_ess,non_ess
0.12560386473429952,0.007905779572821552,0.18181818181818185,0.01982018798528811,0.07624633431085044,2.1239068981004467,0.5659824046920822,YOL085C,non_ess,non_ess
0.01932367149758454,0.0017312809784279966,0.13636363636363635,0.033714752758479766,0.007339449541284405,0.1644963035539325,0.4165137614678899,YNL109W,non_ess,non_ess
0.06280193236714976,0.005399659555097109,0.5,0.012872905598692277,0.05439330543933055,1.2934941340552957,0.196652719665272,YDR525W-A,non_ess,non_ess
0.1111111111111111,0.0019419403422367184,0.045454545454545456,0.10420923579893747,0.014556962025316457,0.4052895354831319,0.2411392405063291,YOR360C,non_ess,non_ess
0.10628019323671498,0.001847506834322464,0.2272727272727273,0.04270535349407438,0.03249630723781388,0.8367799113737076,0.1757754800590842,YDR304C,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.0,0.1585615038823049,0.0008410428931875525,0.05684962396850355,0.6459209419680404,YBL113C,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,0.20044953003677973,0.009021049114600737,0.23322418977614434,0.12529234881389908,YNL123W,non_ess,non_ess
0.028985507246376812,0.0009976052630941744,0.2727272727272727,0.026767470371883945,0.013544018058690743,0.3358537624903313,0.4492099322799097,YDR462W,non_ess,non_ess
0.057971014492753624,0.0022131340059904745,0.0,0.25766244380874537,0.003130707018001565,0.16506974400394556,0.3485520480041743,YEL077C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.03248876174908051,0.00189753320683112,0.05698664795127065,0.9563567362428842,YGL222C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.13043478260869565,0.0014407163386918294,0.5,0.15263588067020842,0.01178524661719773,0.4165631400463352,0.1436054124836316,YNL311C,non_ess,non_ess
0.06280193236714976,0.00042131872761744265,0.13636363636363635,0.1675521046178995,0.0051792828685258965,0.19080948931546546,0.3430278884462151,YIL038C,non_ess,non_ess
0.08695652173913042,0.0009540205671337492,0.0,0.15774417654270534,0.007607776838546069,0.2564394966426897,0.2324598478444632,YLR319C,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,0.24560686554965264,0.007111597374179431,0.595583847224985,0.18353391684901527,YKR103W,non_ess,non_ess
0.04830917874396135,0.0008038955032700629,0.13636363636363635,0.052717613404168376,0.012135922330097087,1.1381591471540071,0.27184466019417475,YDR319C,non_ess,non_ess
0.057971014492753624,0.0003825767756526203,0.0,0.01818553330608909,0.03785488958990536,1.1454697919578325,0.30914826498422715,YJL182C,non_ess,non_ess
0.17391304347826084,0.0019467830862323207,0.2272727272727273,0.11156518185533308,0.02132701421800948,0.7564507635597684,0.12026066350710901,YJR064W,ess,non_ess
0.0966183574879227,0.0005254377235229025,0.09090909090909093,0.06885982836125869,0.01885014137606032,0.6523257747962521,0.19132893496701225,YOR173W,non_ess,non_ess
0.033816425120772944,0.0002808791517449617,0.0,0.023906824683285657,0.017456359102244388,1.022460296626854,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.06280193236714976,0.0032736949410274853,0.13636363636363635,0.06865549652635881,0.012287334593572778,0.4045479167357587,0.41871455576559546,YKR070W,non_ess,non_ess
0.06763285024154589,0.0011622585589446694,0.18181818181818185,0.07437678790355537,0.012259194395796848,0.4125179872165271,0.18914185639229425,YOL043C,non_ess,non_ess
0.03864734299516908,0.00012833271588347388,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.5243848857644989,0.8207381370826009,YDR339C,ess,non_ess
0.057971014492753624,0.0009685487991205577,0.13636363636363635,0.08418471597874949,0.00933125972006221,0.6435851364206013,0.18895800933125967,YER143W,non_ess,non_ess
0.00966183574879227,0.00017433878384170038,0.09090909090909093,0.007560277891295466,0.012422360248447204,0.4092212135690396,1.0,YGL014C-A,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.04830917874396135,0.0006174498594393555,0.045454545454545456,0.04903964037597058,0.012987012987012988,0.4758658008658009,0.44805194805194803,YPR060C,non_ess,non_ess
0.15942028985507245,0.0011937363949160876,0.0,0.1129955046996322,0.019309537741369214,0.8564950263311879,0.2796957284961966,YLR120C,non_ess,non_ess
0.01932367149758454,0.0005133308635338955,0.0,0.029628116060482226,0.00824742268041237,0.2492722862340813,0.5381443298969072,YLR042C,non_ess,non_ess
0.05314009661835749,0.00028814326773836586,0.0,0.12893338782182265,0.005661348430262481,0.2063092618144733,0.22079258878023675,YDR014W,non_ess,non_ess
0.033816425120772944,0.0004988026315470872,0.0,0.04903964037597058,0.00909090909090909,0.34306625577812017,0.2766233766233766,YKL071W,non_ess,non_ess
0.06280193236714976,0.0013317545987907669,0.13636363636363635,0.046383326522272166,0.01778385772913817,0.4432542652866324,0.2051983584131327,YGR267C,ess,non_ess
0.22705314009661834,0.002278511049931112,0.0,0.2513281569268492,0.012566844919786095,0.2719583318379213,0.1355614973262032,YOR227W,non_ess,non_ess
0.10628019323671498,0.0033657070769439377,0.2727272727272727,0.01675521046178995,0.07432432432432433,1.6252849234776947,0.18243243243243248,YHR001W-A,non_ess,non_ess
0.18840579710144928,0.0011961577669138887,0.13636363636363635,0.1675521046178995,0.015537848605577687,1.2450235754230785,0.14581673306772908,YDR207C,non_ess,non_ess
0.033816425120772944,0.0008184237352568713,0.13636363636363635,0.01818553330608909,0.0220820189274448,0.5163177516489821,0.5646687697160884,YGR181W,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.06763285024154589,0.00941187295545402,0.0,0.019411524315488357,0.041791044776119404,2.8005572139303485,0.4865671641791045,YBL109W,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.1073487031700288,YPL003W,non_ess,non_ess
0.028985507246376812,0.00018160289983510457,0.13636363636363635,0.0036779730281977937,0.0576923076923077,1.6326923076923077,0.3269230769230769,YBR221W-A,non_ess,non_ess
0.05314009661835749,0.0006440849514151709,0.09090909090909093,0.10114425827543932,0.007166123778501629,0.2295663058475456,0.5250814332247556,YOR310C,ess,non_ess
0.028985507246376812,0.00018886701582850878,0.2727272727272727,0.031194660128047957,0.011811023622047244,0.3973262335013879,0.5,YPR063C,non_ess,non_ess
0.15458937198067632,0.0012954340188237458,0.09090909090909093,0.09031467102574582,0.02325581395348837,0.7673026040941373,0.2856104651162791,YPL092W,non_ess,non_ess
0.16908212560386476,0.0033657070769439377,0.09090909090909093,0.10829587249693504,0.021341463414634148,0.6741930290590035,0.08902439024390242,YFR051C,ess,non_ess
0.10144927536231883,0.0029298601173396873,0.09090909090909093,0.07560277891295464,0.01810344827586207,0.4731389452332658,0.4137931034482759,YGR279C,non_ess,non_ess
0.15942028985507245,0.0013002767628193489,0.18181818181818185,0.1994278708622804,0.011081262592343854,0.2406149368876031,0.10006715916722632,YDR080W,non_ess,non_ess
0.10628019323671498,0.0018378213463312578,0.13636363636363635,0.10339190845933798,0.01403061224489796,0.35439511625545744,0.2806122448979592,YNL116W,non_ess,non_ess
0.07246376811594203,0.0016126337505357284,0.09090909090909093,0.05353494074376789,0.017942583732057416,0.5697298057979172,0.3241626794258373,YHR192W,non_ess,non_ess
0.14492753623188406,0.0023124102579003317,0.09090909090909093,0.1510012259910094,0.013233348037053377,0.5391486546096163,0.16056462284958095,YDL164C,ess,non_ess
0.057971014492753624,0.000491538515553683,0.13636363636363635,0.0986922762566408,0.008005336891260841,0.2004618463591112,0.37024683122081387,YPL072W,non_ess,non_ess
0.10628019323671498,0.0013075408788127527,0.045454545454545456,0.07090314671025746,0.02016498625114574,0.7459028414298811,0.6278643446379468,YIR021W,non_ess,non_ess
0.08212560386473429,0.0006900910193733973,0.18181818181818185,0.12709440130772376,0.008872651356993737,0.27784233400296743,0.16753653444676408,YDL070W,non_ess,non_ess
0.14492753623188406,0.003806396780543792,0.3181818181818182,0.13710666121781775,0.014541929229277753,0.3998466897383581,0.1512360639844886,YBL060W,non_ess,non_ess
