hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.028985507246376812,0.00024455857177794083,0.13636363636363635,0.03759705762157745,0.009966777408637871,0.29283603458086305,0.3770764119601329,YKL196C,ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.13155339805825242,YLR214W,non_ess,non_ess
0.024154589371980683,0.0006174498594393555,0.09090909090909093,0.034940743767879034,0.008880994671403197,0.29068378465405664,0.3410301953818828,YML022W,non_ess,non_ess
0.043478260869565216,0.00017676015583950177,0.18181818181818185,0.05455659991826727,0.010575793184488836,0.4400894583222774,0.3196239717978848,YHR160C,non_ess,non_ess
0.0,0.0,0.0,0.04270535349407438,0.0,0.0,1.0,YFL061W,non_ess,non_ess
0.1400966183574879,0.006520754790079154,0.5,0.13445034736411934,0.014328063241106718,0.4391079501076897,1.0,YFL042C,non_ess,non_ess
0.004830917874396135,0.00010654036790326134,0.0,0.05394360441356764,0.0011876484560570072,0.034779753973311706,0.9251781472684084,YLR284C,non_ess,non_ess
0.024154589371980683,0.00024455857177794083,0.0,0.0443400081732734,0.007132667617689016,0.18473130427289874,0.3309557774607703,YOR125C,non_ess,non_ess
0.04830917874396135,0.000571443791481129,0.09090909090909093,0.11197384552513284,0.0059031877213695395,0.2229437229437229,0.3471074380165289,YGL171W,ess,non_ess
0.17391304347826084,0.003181682805111032,0.2272727272727273,0.063342868818962,0.036734693877551024,0.7733184592164841,0.10714285714285714,YML004C,non_ess,non_ess
0.15458937198067632,0.0010847746550150246,0.3636363636363637,0.13690232938291788,0.015533980582524271,0.5796697369512903,0.2771844660194175,YLR399C,non_ess,non_ess
0.21739130434782608,0.0019274121102499093,0.2727272727272727,0.12259910093992644,0.024324324324324333,0.8755049786628735,0.1643243243243243,YKL217W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.8454258675078864,YMR321C,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.04944830404577034,0.005154639175257732,0.10961904340515906,0.3943298969072165,YGR135W,non_ess,non_ess
0.06763285024154589,0.0013583896907665822,0.045454545454545456,0.17225173682059666,0.0054284606436603355,0.17874835207444748,0.26754556029468785,YML061C,non_ess,non_ess
0.033816425120772944,0.0014455590826874323,0.045454545454545456,0.0678381691867593,0.006692160611854685,0.21704907584448693,0.3499043977055449,YKR071C,ess,non_ess
0.1497584541062802,0.022850487543251755,0.4090909090909091,0.06824683285655905,0.029467680608365018,0.610139942886894,0.11692015209125475,YKL150W,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.4868035190615836,YKL061W,non_ess,non_ess
0.15942028985507245,0.003457719212860391,0.045454545454545456,0.11646914589293013,0.01875,1.0296961325966851,1.0,YNR055C,non_ess,non_ess
0.0,0.0,0.0,0.03228442991418063,0.0,0.0,1.0,YPR102C,non_ess,non_ess
0.01932367149758454,0.00011622585589446692,0.09090909090909093,0.023293829178586026,0.010204081632653059,0.6125158027812895,0.9132653061224488,YER135C,non_ess,non_ess
0.043478260869565216,0.0013075408788127527,0.18181818181818185,0.0190028606456886,0.02735562310030395,1.4270516717325228,1.0,YER097W,non_ess,non_ess
0.2946859903381642,0.01147972464157641,0.2272727272727273,0.3351042092357989,0.01227364185110664,0.5125399010604983,0.11006036217303823,YMR162C,non_ess,non_ess
0.2705314009661836,0.0030000799052759273,0.09090909090909093,0.4387004495300368,0.008627330149437683,0.2857371745493761,0.10845786473578801,YER172C,ess,non_ess
0.15942028985507245,0.001130780722973251,0.045454545454545456,0.14977523498161013,0.01467318808359271,0.4002948678945028,0.1213872832369942,YOR034C,non_ess,non_ess
0.1400966183574879,0.0017506519544104081,0.2727272727272727,0.11667347772783,0.016449234259784458,0.4155044320621045,0.1520136131593874,YNL218W,non_ess,non_ess
0.07246376811594203,0.0018959342742784922,0.0,0.0406620351450756,0.023183925811437404,0.7399973424157441,0.250386398763524,YEL024W,non_ess,non_ess
0.07246376811594203,0.006939652145698796,0.09090909090909093,0.0968532897425419,0.010190217391304348,0.4250306802244039,0.2853260869565217,YNL022C,non_ess,non_ess
0.01932367149758454,0.00023487308378673525,0.2727272727272727,0.01982018798528811,0.011730205278592377,0.30636964718311144,0.35777126099706746,YKR095W-A,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.18181818181818185,0.0995096035962403,0.02581072137657181,0.7762819492498052,0.15221707478491064,YOL068C,non_ess,non_ess
0.11594202898550725,0.0018305572303378538,0.045454545454545456,0.1140171638741316,0.013921113689095129,0.4739397708517713,0.16241299303944315,YJR053W,non_ess,non_ess
0.05314009661835749,0.00024213719978013944,0.0,0.08520637515324889,0.008455034588777862,0.4677025462399907,0.3535741737125288,YNR052C,non_ess,non_ess
0.1497584541062802,0.0014988292666390632,0.045454545454545456,0.17123007764609727,0.012090483619344774,0.2329620005992293,0.31357254290171604,YAL041W,ess,non_ess
0.07246376811594203,0.0011332020949710525,0.18181818181818185,0.09215365753984472,0.01069137562366358,0.24552814150588104,0.19957234497505347,YKL145W,ess,non_ess
0.16908212560386476,0.003079985181203373,0.045454545454545456,0.2938291785860237,0.008020164986251145,0.19360896018846094,0.1063244729605866,YLR320W,non_ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.2272727272727273,0.031671434409481,0.003883495145631068,0.1645710647779723,0.5844660194174758,YKL013C,ess,non_ess
0.06763285024154589,0.0005230163515251012,0.13636363636363635,0.10952186350633428,0.008443908323281063,0.19413646614569674,0.18033775633293125,YPR144C,ess,non_ess
0.0,0.0,0.09090909090909093,0.015529219452390684,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.0,0.031671434409481,0.007766990291262136,0.1687271307996292,0.5262135922330097,YDR404C,ess,non_ess
0.12077294685990338,0.0015157788706236727,0.13636363636363635,0.11115651818553332,0.014863258026159334,0.3747872514047236,0.3091557669441142,YBR220C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.009194932570494484,0.0054054054054054074,0.16946465696465696,0.6756756756756757,YOL052C-A,non_ess,non_ess
0.15942028985507245,0.001159837186946868,0.0,0.2844299141806293,0.007808802650260294,1.7232075248461902,0.11074301940369144,YJR031C,non_ess,non_ess
0.11594202898550725,0.0015375712186038856,0.045454545454545456,0.0659991826726604,0.023552502453385672,0.8511164585209781,0.20510304219823355,YPL031C,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.2985781990521327,YNL164C,non_ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,0.041070698814875364,0.012251148545176107,0.3632499016728174,0.4333843797856049,YNL306W,ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,0.04515733551287291,0.011220196353436185,0.30177109494765003,0.3113604488078541,YDR533C,non_ess,non_ess
0.0966183574879227,0.0014843010346522545,0.18181818181818185,0.03064977523498161,0.04,0.8025263157894736,0.188,YLR074C,non_ess,non_ess
0.16908212560386476,0.003762812084583367,0.0,0.15978749489170413,0.014607679465776294,0.44410803014886746,0.15651085141903173,YPL045W,non_ess,non_ess
0.08212560386473429,0.0006949337633690001,0.13636363636363635,0.1726604004903964,0.0065764023210831725,0.2741211507168954,0.2704061895551257,YPR105C,ess,non_ess
0.12560386473429952,0.0008038955032700629,0.18181818181818185,0.1765427053534941,0.00984102952308857,0.22446611418781626,0.2149886449659349,YLR386W,non_ess,non_ess
0.043478260869565216,0.0001573891798570906,0.0,0.07703310175725378,0.007620660457239628,0.2345269528881853,0.3005927180355631,YDR245W,non_ess,non_ess
0.1400966183574879,0.0016320047265181398,0.13636363636363635,0.07928075194115244,0.02388797364085668,0.6772943114642892,0.13179571663920922,YKR053C,non_ess,non_ess
0.06280193236714976,0.00024213719978013944,0.13636363636363635,0.045361667347772784,0.018156424581005588,0.5602804074080728,0.3701117318435754,YJL121C,non_ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.13636363636363635,0.049856967715570084,0.011508951406649615,0.2838083687083081,0.3900255754475703,YCR075C,non_ess,non_ess
0.07246376811594203,0.0004939598875514843,0.09090909090909093,0.10257458111973848,0.009640102827763496,0.3757052155759907,0.2776349614395887,YER007W,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.13636363636363635,0.015937883122190438,0.02464788732394366,0.6073868744381181,0.4295774647887324,YJL166W,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.0588475684511647,0.0010940919037199122,0.02491287786692601,0.8840262582056893,YJR007W,ess,non_ess
0.1497584541062802,0.0011525730709534634,0.045454545454545456,0.2178177360032693,0.009544334975369459,0.33178863440150325,0.16009852216748768,YLR071C,ess,non_ess
0.07246376811594203,0.0003728912876614147,0.13636363636363635,0.07642010625255416,0.012798634812286687,0.5925635973399951,0.3464163822525597,YDL237W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.13636363636363635,0.05557825909276666,0.003464203233256351,0.09346017082737636,0.7944572748267898,YOR036W,non_ess,non_ess
0.18357487922705312,0.0017942366503708328,0.18181818181818185,0.2257866775643645,0.011292719167904905,0.3525837873534753,0.10430906389301636,YJR039W,non_ess,non_ess
0.024154589371980683,4.116332396262371e-05,0.0,0.04583844162920584,0.006915629322268326,0.1751123341861415,0.4591977869986169,YJL136C,non_ess,non_ess
0.25603864734299514,0.004748310487688534,0.09090909090909093,0.21025745811197386,0.01689512272872171,0.4019116187336563,0.08957602805227925,YLR450W,non_ess,non_ess
0.6135265700483091,0.011181895885846838,0.0,0.4158152840212505,0.020633631194151097,0.5550836105022762,0.13874898456539406,YKL182W,ess,non_ess
0.23671497584541065,0.7474847998372838,0.0,0.08377605230894974,0.03828125,3.2564583333333332,0.0984375,YAR003W,non_ess,non_ess
0.16908212560386476,0.0031986324090956413,0.4545454545454546,0.0588475684511647,0.038293216630196934,1.1657755666570329,0.11597374179431072,YPL186C,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.0190028606456886,0.00911854103343465,0.2600498206001325,0.5562310030395137,YDL068W,non_ess,non_ess
0.08212560386473429,0.000663455927397582,0.045454545454545456,0.1240294237842256,0.009086050240513094,0.2131148749516209,0.20149652592196687,YJL085W,ess,non_ess
0.10144927536231883,0.0009491778231381462,0.0,0.12607274213322436,0.011046817464492372,0.32273935977684365,0.17306680694371385,YBR021W,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.6460396039603961,YDL207W,ess,non_ess
0.057971014492753624,0.0007143047393514113,0.09090909090909093,0.03821005312627708,0.019639934533551555,0.5759576307030287,0.1685761047463175,YGL200C,non_ess,non_ess
0.057971014492753624,0.0007893672712832545,0.09090909090909093,0.06313853698406212,0.012282497441146366,0.32702149437052197,0.2814738996929376,YDR151C,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.2272727272727273,0.11483449121373113,0.01152073732718894,0.33872649601399313,0.20276497695852536,YOR260W,ess,non_ess
0.04830917874396135,0.00012833271588347388,0.045454545454545456,0.0815284021250511,0.00801924619085806,0.2813037003093138,0.4386527666399359,YDR222W,non_ess,non_ess
0.10628019323671498,0.0009540205671337492,0.045454545454545456,0.08459337964854925,0.017027863777089782,0.5489657923227411,0.22291021671826625,YKL132C,non_ess,non_ess
0.057971014492753624,0.0003849981476504217,0.2272727272727273,0.04658765835717205,0.01634877384196185,0.43253607831264507,0.20299727520435967,YKL154W,ess,non_ess
0.08212560386473429,0.0005617583034899234,0.13636363636363635,0.04270535349407438,0.025110782865583457,1.075791335987115,0.19497784342688326,YDL213C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.2727272727272727,0.04515733551287291,0.002805049088359046,0.17664349019724865,0.9551192145862551,YGR024C,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05803024111156519,0.003325942350332595,0.2167582301184911,0.7150776053215078,YPR139C,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.047609317531671434,0.00801068090787717,0.3719154951700305,0.2803738317757009,YOL154W,non_ess,non_ess
0.17874396135265697,0.007603108073096378,0.13636363636363635,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.23493975903614456,YDR010C,non_ess,non_ess
0.024154589371980683,0.0006465063234129722,0.0,0.023498161013485903,0.012658227848101266,0.42017566520279,1.0,YNL324W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.043478260869565216,0.0009007503831821186,0.09090909090909093,0.053739272578667764,0.010727056019070322,0.5818055825040884,0.2562574493444577,YJL115W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.2754072924747867,YPR186C,ess,non_ess
0.01932367149758454,0.00040921186762843566,0.09090909090909093,0.02370249284838578,0.010050251256281407,0.3797280978536092,0.4020100502512563,YIL028W,non_ess,non_ess
0.16908212560386476,0.002254297329953098,0.2727272727272727,0.13526767470371884,0.01719056974459725,0.3940607526069216,0.212671905697446,YJL101C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.13636363636363635,0.05230894973436862,0.006112469437652812,0.1571069847353466,0.6833740831295844,YGR152C,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.09090909090909093,0.07846342460155292,0.005823627287853577,0.1361469622700904,0.6880199667221298,YGL243W,non_ess,non_ess
0.07729468599033816,0.0008741152912063032,0.18181818181818185,0.05455659991826727,0.01880141010575793,0.5834312573443008,0.28554641598119856,YDR472W,ess,non_ess
0.05314009661835749,0.0006029216274525471,0.0,0.04290968532897426,0.016176470588235296,0.5747295469912104,1.0,YML106W,non_ess,non_ess
0.19806763285024154,0.003402027656910959,0.2727272727272727,0.15937883122190438,0.01715481171548117,0.5522529771483746,0.0895397489539749,YHR204W,non_ess,non_ess
0.04830917874396135,0.00021065936380872133,0.2727272727272727,0.04842664487127095,0.013140604467805518,0.4226018396846255,0.278580814717477,YKL207W,non_ess,non_ess
0.06280193236714976,0.0005666010474855263,0.045454545454545456,0.046996322026971814,0.01756756756756757,0.6606557377049179,0.19324324324324324,YHR044C,non_ess,non_ess
0.004830917874396135,5.327018395163067e-05,0.045454545454545456,0.01185124642419289,0.004464285714285714,0.1851058467741936,0.8482142857142857,YAR029W,non_ess,non_ess
0.10144927536231883,0.0005084881195382928,0.5454545454545454,0.031467102574581116,0.041015625,0.915234375,0.201171875,YAL044C,non_ess,non_ess
0.08212560386473429,0.0007264115993404183,0.045454545454545456,0.09460563955864323,0.0118137595552467,0.3557094188037085,0.17790132036136205,YNL261W,ess,non_ess
0.057971014492753624,0.0003922622636438258,0.0,0.06252554147936247,0.012396694214876032,0.29762892922877043,0.2933884297520661,YNL098C,non_ess,non_ess
0.07246376811594203,0.001886248786287286,0.09090909090909093,0.10093992644053944,0.0097911227154047,0.3385906855303905,0.2630548302872063,YML114C,ess,non_ess
0.05314009661835749,0.0016271619825225367,0.18181818181818185,0.03453208009807928,0.019748653500897658,0.6634684247186822,0.289048473967684,YPR067W,non_ess,non_ess
0.21739130434782608,0.002448007089777209,0.0,0.20453616673477729,0.01473960039305601,0.4753692517462808,0.06845725515886014,YGL201C,ess,non_ess
0.26570048309178745,0.003515832140807624,0.09090909090909093,0.3203923171230077,0.011569204880100969,0.43017689852960794,0.1064366848969289,YJR138W,non_ess,non_ess
0.08212560386473429,0.0009661274271227562,0.0,0.07580711074785453,0.014617368873602753,0.516635540634533,0.2149613069647464,YHR068W,ess,non_ess
0.10144927536231883,0.0024310574857926,0.09090909090909093,0.09991826726604006,0.013843111404087014,0.79950260681968,0.12722478576137114,YLR015W,non_ess,non_ess
0.19806763285024154,0.0034310841208845754,0.0,0.3406211687780956,0.008117204513957633,0.22489729756483867,0.09661453177588596,YKR031C,non_ess,non_ess
0.0966183574879227,0.0010121334950809828,0.3181818181818182,0.12014711892112792,0.011025358324145534,0.2717578555678059,0.2227122381477398,YJR046W,ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.01838986514098897,0.028125,1.0317434210526315,0.271875,YFL032W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.13636363636363635,0.027993461381283204,0.0043383947939262466,0.1908678937308048,0.7093275488069414,YOR382W,non_ess,non_ess
0.08695652173913042,0.00040436912363283283,0.045454545454545456,0.034463969486445985,0.03237410071942446,0.5804047409554369,0.1816546762589928,YPR153W,non_ess,non_ess
0.057971014492753624,0.00026635091975815337,0.0,0.10890886800163466,0.007277137659187386,0.25338523836538274,0.4057004244996968,YKL089W,ess,non_ess
0.15942028985507245,0.0009903411471007704,0.09090909090909093,0.18144666939109114,0.012159174649963156,0.4797347089167281,0.2641857037582904,YDR409W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.032216319302547335,0.0019120458891013386,0.08892041365982031,0.8145315487571702,YDL219W,non_ess,non_ess
0.12560386473429952,0.001326911854795164,0.09090909090909093,0.1646914589293012,0.010534846029173421,0.32863246963733184,0.11709886547811993,YJL029C,non_ess,non_ess
0.01932367149758454,9.201213591645298e-05,0.13636363636363635,0.02145484266448713,0.010958904109589041,0.9224657534246576,0.3945205479452055,YMR052C-A,non_ess,non_ess
0.15942028985507245,0.003569102324759255,0.13636363636363635,0.2885165508786269,0.007699486700886608,0.2057501542907892,0.22538497433504434,YNL088W,ess,non_ess
0.06763285024154589,0.0012736416708435331,0.0,0.06259365209099578,0.014447884416924663,0.5810442178882951,0.5933952528379773,YER014C-A,non_ess,non_ess
0.15458937198067632,0.004416582523989743,0.0,0.14262362076011445,0.01492537313432836,0.9258121158911324,0.18889925373134328,YJL112W,non_ess,non_ess
0.13043478260869565,0.0021525997060454394,0.0,0.15059256232120966,0.011941618752764263,0.3704570331513964,0.2127377266696152,YLR054C,non_ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,0.02451982018798529,0.056097560975609764,2.34744569833758,0.18536585365853656,YCR025C,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.12511919357035828,0.008479067302596715,0.2983034185080221,0.2882882882882883,YOR239W,non_ess,non_ess
0.14492753623188406,0.0015835772865621118,0.18181818181818185,0.06885982836125869,0.02827521206409048,0.7127262315226858,0.2554194156456173,YBL016W,non_ess,non_ess
0.09178743961352656,0.0007675749233030419,0.13636363636363635,0.07764609726195341,0.015966386554621848,0.4769044872851101,0.4151260504201681,YPL113C,non_ess,non_ess
0.23671497584541065,0.006089750574470506,0.09090909090909093,0.10563955864323664,0.030605871330418487,0.9019362898188632,1.0,YDR488C,non_ess,non_ess
0.06280193236714976,0.0006319780914261639,0.045454545454545456,0.041683694319574985,0.019637462235649543,0.4346659802473819,0.2507552870090635,YNL110C,ess,non_ess
0.21256038647342995,0.00672172866589667,0.2272727272727273,0.11749080506742952,0.0247887323943662,0.5426554304908952,0.09802816901408452,YML054C,non_ess,non_ess
0.08212560386473429,0.020620403933276674,0.0,0.08929301185124643,0.012490815576781776,0.485346252755327,0.2329169728141073,YOR307C,non_ess,non_ess
0.1497584541062802,0.007893672712832546,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.3342122507567011,0.15125284738041006,YKL112W,ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.18181818181818185,0.0036779730281977937,0.019230769230769232,0.7102157102157103,1.0,YHR180C-B,non_ess,non_ess
0.05314009661835749,0.0005230163515251012,0.0,0.07764609726195341,0.009243697478991595,0.2854516806722689,0.2781512605042017,YNL042W,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.1058438904781365,0.015586034912718203,0.3987722455225573,0.39214463840399,YGR260W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.12560386473429952,0.0033560215889527323,0.045454545454545456,0.10666121781773599,0.01608910891089109,0.4544192224100459,0.15284653465346534,YIL045W,non_ess,non_ess
0.01932367149758454,0.000263929547760352,0.2727272727272727,0.04903964037597058,0.005194805194805196,0.2187241330098473,0.6883116883116883,YEL051W,non_ess,non_ess
0.11594202898550725,0.002682880173563945,0.2727272727272727,0.0923579893747446,0.017069701280227598,0.7382645803698437,0.14722617354196302,YBR297W,non_ess,non_ess
0.04830917874396135,0.0004406897035998538,0.045454545454545456,0.03330608908868002,0.01855287569573284,0.5128205128205129,0.2523191094619666,YDR185C,non_ess,non_ess
0.08212560386473429,0.0002833005237427632,0.0,0.10012259910093993,0.011184210526315793,0.560297880116959,0.38355263157894737,YDL160C,non_ess,non_ess
0.028985507246376812,0.000159810551854892,0.045454545454545456,0.027993461381283204,0.013015184381778741,0.35244952977621924,0.3926247288503254,YKL067W,non_ess,non_ess
0.17874396135265697,0.017271646460317345,0.045454545454545456,0.18022067838169187,0.013724035608308606,0.3478349652084905,0.12314540059347184,YGL163C,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.105026563138537,0.015703517587939697,0.4197069294813551,0.09484924623115576,YJR049C,non_ess,non_ess
0.07729468599033816,0.0008402160832370838,0.18181818181818185,0.07355946056395588,0.014159292035398232,0.5012389380530974,0.2300884955752213,YGL105W,non_ess,non_ess
0.08695652173913042,0.0012300569748831087,0.045454545454545456,0.12341642827952595,0.009667024704618693,0.2707202368856504,0.17776584317937702,YDL025C,non_ess,non_ess
0.08212560386473429,0.0007942100152788572,0.045454545454545456,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.2839898348157561,YBR138C,non_ess,non_ess
0.16425120772946858,0.0010847746550150246,0.045454545454545456,0.3571720474049857,0.006422364941443143,0.23302015407105664,0.11749149981110693,YKL014C,ess,ess
0.07729468599033816,0.0009443350791425436,0.0,0.06906416019615856,0.015037593984962403,0.5035742064520908,0.17857142857142858,YOR049C,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.4344827586206896,YBL092W,ess,non_ess
0.08695652173913042,0.0007021978793624043,0.13636363636363635,0.0588475684511647,0.019693654266958426,0.556973550878945,0.2964989059080963,YDR123C,non_ess,non_ess
0.09178743961352656,0.001486722406650056,0.2727272727272727,0.052717613404168376,0.023058252427184463,0.9751900531232828,0.17233009708737865,YPL094C,ess,non_ess
0.06280193236714976,0.00048427439956027883,0.13636363636363635,0.07172047404985697,0.011786038077969177,0.3499742082721105,0.2184950135992747,YOL010W,ess,non_ess
0.033816425120772944,0.00016949603984609758,0.2727272727272727,0.010829587249693505,0.03349282296650718,1.1089365642846118,0.4162679425837321,YIL002W-A,non_ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.026767470371883945,0.013544018058690743,1.424693545161014,0.4853273137697517,YOR392W,non_ess,non_ess
0.01932367149758454,0.0002784577797471603,0.045454545454545456,0.06763383735185942,0.0038350910834132313,0.08687840194472335,0.6663470757430489,YJR141W,ess,non_ess
0.37681159420289856,0.002728886241522171,0.0,0.4346138128320393,0.012128751360597108,0.740066618108013,0.08008085834240397,YFL007W,non_ess,non_ess
0.014492753623188403,0.00045763930758446346,0.18181818181818185,0.02145484266448713,0.00821917808219178,0.1719201782243921,1.0,YIL059C,non_ess,non_ess
0.028985507246376812,0.0005109094915360941,0.09090909090909093,0.017776869636289334,0.01929260450160772,0.5664253163385691,0.864951768488746,YGL193C,non_ess,non_ess
0.12560386473429952,0.001757916070403812,0.13636363636363635,0.08970167552104619,0.019019751280175568,1.6451257911644033,0.13752743233357714,YDR364C,non_ess,non_ess
0.1111111111111111,0.0028112128894474185,0.13636363636363635,0.03555373927257867,0.04020979020979022,0.867800381436745,0.2657342657342657,YMR150C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.09090909090909093,0.019411524315488357,0.0029850746268656717,0.09942126104173013,0.5940298507462687,YKL137W,non_ess,non_ess
0.07246376811594203,0.0007167261113492126,0.045454545454545456,0.12423375561912547,0.0080042689434365,0.18250529635706209,0.33991462113127,YOR171C,non_ess,non_ess
0.16425120772946858,0.001050875447045805,0.2727272727272727,0.14609726195341236,0.015489749430523916,0.4244928951079293,0.13302961275626424,YJL082W,non_ess,non_ess
0.03864734299516908,0.00161505512253353,0.045454545454545456,0.022680833673886392,0.020887728459530026,0.7490226518947146,0.4386422976501306,YPL182C,non_ess,non_ess
0.06280193236714976,0.0010605609350370106,0.0,0.08418471597874949,0.01010886469673406,0.31513619868985343,0.2721617418351477,YGL196W,non_ess,non_ess
