hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03864734299516908,0.000527859095520704,0.13636363636363635,0.033101757253780145,0.01492537313432836,0.5577517816323786,0.30970149253731344,YOR252W,non_ess,non_ess
0.06280193236714976,0.00019128838782631014,0.18181818181818185,0.05762157744176542,0.014508928571428572,0.4822085084033614,0.17410714285714285,YJR150C,non_ess,non_ess
0.024154589371980683,0.00023971582778233803,0.2272727272727273,0.05353494074376789,0.005980861244019139,0.21515959057597966,0.37679425837320574,YGL019W,non_ess,non_ess
0.20289855072463767,0.0028838540493814602,0.09090909090909093,0.15181855333060892,0.01842913558578324,0.7163324875517484,0.10618692408951294,YAL023C,non_ess,non_ess
0.07246376811594203,0.0004624820515800663,0.18181818181818185,0.058643236616264825,0.016465422612513717,0.4211314968724408,0.1909989023051592,YNL006W,ess,non_ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.10598031794095382,YJL056C,non_ess,non_ess
0.12077294685990338,0.0021840775420168576,0.045454545454545456,0.17123007764609727,0.009750390015600623,0.3390635625425017,0.2667706708268331,YDL040C,non_ess,non_ess
0.07246376811594203,0.0006465063234129722,0.18181818181818185,0.085002043318349,0.011556240369799691,0.4171111374501205,0.20955315870570107,YOL097C,ess,non_ess
0.07729468599033816,0.000743361203325028,0.045454545454545456,0.1311810380057213,0.008097165991902834,0.3950564670786277,0.2403846153846154,YPL104W,non_ess,non_ess
0.00966183574879227,3.632057996702091e-05,0.13636363636363635,0.04025337147527585,0.0031201248049922,0.08801654391757066,0.8330733229329174,YOL139C,ess,non_ess
0.004830917874396135,7.506253193184323e-05,0.2727272727272727,0.02145484266448713,0.0027397260273972607,0.09603090972953987,0.7068493150684931,YOL133W,ess,non_ess
0.13526570048309178,0.0021598638220388434,0.045454545454545456,0.10196158561503883,0.01809954751131222,0.5170853487283509,0.1286360698125404,YDR256C,non_ess,non_ess
0.18840579710144928,0.005750758494778311,0.09090909090909093,0.10666121781773599,0.02413366336633664,0.6748143564356436,0.2456683168316832,YHR135C,non_ess,non_ess
0.13526570048309178,0.002026688362159767,0.045454545454545456,0.08581937065794852,0.021374045801526718,1.2243320610687023,0.216793893129771,YNR066C,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.031262770739681235,0.0412573673870334,1.322736202893374,0.3713163064833006,YDL094C,non_ess,non_ess
0.057971014492753624,0.001958889946221328,0.045454545454545456,0.042092357989374746,0.017964071856287425,1.4987325961573783,1.0,YGR038W,non_ess,non_ess
0.08212560386473429,0.0007336757153338224,0.0,0.08970167552104619,0.012435991221653257,0.3085082437679365,0.2648134601316752,YDL091C,non_ess,non_ess
0.0,0.0,0.0,0.01185124642419289,0.0,0.0,1.0,YMR141W-A,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.11594202898550725,0.0025836039216540875,0.045454545454545456,0.09889660809154067,0.015978695073235686,0.4332484223933306,0.15579227696404793,YEL036C,non_ess,non_ess
0.14492753623188406,0.0015859986585599133,0.0,0.19677155700858195,0.010207553589656346,0.3847365569039608,0.2575706022456618,YKL015W,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.10033931168201647,YAR035W,non_ess,non_ess
0.08695652173913042,0.0009031717551799199,0.045454545454545456,0.04720065386187168,0.024226110363391656,0.8594804642831845,0.2826379542395693,YPR015C,non_ess,non_ess
0.08695652173913042,0.001159837186946868,0.045454545454545456,0.07274213322435638,0.01610017889087657,0.7277280858676208,0.20930232558139536,YIL035C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.008377605230894975,0.0057803468208092465,0.1645129074236601,1.0,YLR342W-A,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.0,0.3402125051082959,0.0007928642220019821,0.03944242081011159,0.9659068384539148,YER190W,non_ess,non_ess
0.10144927536231883,0.001339018714784171,0.13636363636363635,0.06129955046996322,0.02210526315789473,0.7222654462242563,0.15473684210526314,YHR142W,non_ess,non_ess
0.07246376811594203,0.00016223192385269341,0.13636363636363635,0.07192480588475685,0.0135623869801085,0.4712140964716767,0.2757685352622061,YPR065W,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.03555373927257867,0.017482517482517484,0.7775835275835277,0.2954545454545455,YCR086W,non_ess,non_ess
0.08695652173913042,0.0017361237224235995,0.0,0.021863506334286884,0.048517520215633415,2.131359501347709,0.19946091644204847,YER119C-A,non_ess,non_ess
0.07246376811594203,0.0012131073708984985,0.13636363636363635,0.10850020433183492,0.009129640900791236,0.22947475777664456,0.3536214242239805,YDL180W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.0,0.01982018798528811,0.020527859237536656,0.6593408424420154,0.26099706744868034,YOR135C,non_ess,non_ess
0.04830917874396135,0.0005060667475404914,0.0,0.04515733551287291,0.014025245441795231,0.3980077525372441,0.2552594670406732,YMR134W,ess,non_ess
0.0966183574879227,0.0015642063105797007,0.0,0.1240294237842256,0.010689470871191877,0.4231772880183608,0.2260823089257082,YKL212W,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.05314009661835749,0.00020097387581751567,0.045454545454545456,0.1040049039640376,0.006975269499048828,0.18780913126188967,0.2257450856055802,YGR227W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,1.0,YMR322C,non_ess,non_ess
0.13526570048309178,0.0012131073708984985,0.2272727272727273,0.30404577033101754,0.006202924235711121,0.1861229709590365,0.19073992024811692,YPL167C,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.11594202898550725,0.0010048693790875786,0.045454545454545456,0.14282795259501432,0.011178388448998605,0.5095364152511894,0.16022356776897995,YPL164C,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.13636363636363635,0.027993461381283204,0.01952277657266812,0.8031453362255966,1.0,YCR087C-A,non_ess,non_ess
0.04830917874396135,0.0010145548670787842,0.09090909090909093,0.10420923579893747,0.006329113924050633,0.1603504167953072,0.3848101265822785,YNL138W,non_ess,non_ess
0.06763285024154589,0.00039468363564162717,0.13636363636363635,0.12607274213322436,0.007364544976328248,0.16962866301830093,0.3156233561283535,YOR181W,ess,non_ess
0.03864734299516908,9.201213591645298e-05,0.0,0.0570085819370658,0.009019165727170236,0.27127413194899624,0.33258173618940245,YMR025W,non_ess,non_ess
0.028985507246376812,0.0004963812595492859,0.13636363636363635,0.03391908459337965,0.010948905109489052,0.5477296426201536,0.28102189781021897,YCR090C,non_ess,non_ess
0.06763285024154589,0.0011622585589446694,0.18181818181818185,0.07437678790355537,0.012259194395796848,0.4125179872165271,0.18914185639229425,YOL043C,non_ess,non_ess
0.08695652173913042,0.000639242207419568,0.2727272727272727,0.08295872496935024,0.014195583596214513,0.4210593263457821,0.19242902208201887,YNL253W,non_ess,non_ess
0.024154589371980683,0.0004649034235778677,0.18181818181818185,0.10359624029423783,0.003182686187141948,0.0931990214198615,0.7161043921069382,YER021W,ess,non_ess
0.04830917874396135,0.001854770950315868,0.0,0.07396812423375562,0.008802816901408451,0.3902917505030181,0.20774647887323944,YNR074C,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.0,0.07723743359215368,0.0033783783783783786,0.0902534659011343,1.0,YMR173W-A,non_ess,non_ess
0.057971014492753624,0.0007530466913162336,0.2727272727272727,0.09174499387004496,0.008589835361488905,0.2669178314433184,0.21546170365068004,YNL317W,ess,non_ess
0.06763285024154589,0.0005060667475404914,0.09090909090909093,0.11340416836943196,0.00816326530612245,0.3575510204081633,0.3177842565597668,YHR184W,non_ess,non_ess
0.15942028985507245,0.0014019743867270072,0.2272727272727273,0.19023293829178586,0.01160745691171298,0.3051772191631085,0.1044671122054168,YBR108W,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.20973154362416108,YAL008W,non_ess,non_ess
0.06763285024154589,0.00031235698771637984,0.3181818181818182,0.05455659991826727,0.01645123384253819,0.3885530370601089,0.2984723854289072,YKR046C,non_ess,non_ess
0.15458937198067632,0.0031163057611703947,0.13636363636363635,0.22701266857376384,0.009459060005911913,0.26167906413615216,0.2438663907774165,YML104C,non_ess,non_ess
0.1497584541062802,0.0013971316427314046,0.13636363636363635,0.3152840212505108,0.006625347296430861,0.30691837272704586,0.12588159863218634,YLL015W,non_ess,non_ess
0.12077294685990338,0.0013123836228083555,0.18181818181818185,0.042092357989374746,0.0374251497005988,0.8416373360149928,0.1002994011976048,YMR202W,non_ess,non_ess
0.07729468599033816,0.001375339294751192,0.0,0.10461789946873724,0.01008827238335435,0.3108992824595401,0.3442622950819672,YDR534C,non_ess,non_ess
0.08695652173913042,0.0018232931143444496,0.4090909090909091,0.03739272578667757,0.030050083472454088,0.7450512759360841,0.18196994991652754,YNL079C,non_ess,non_ess
0.07729468599033816,0.0005133308635338955,0.045454545454545456,0.2568451164691459,0.004187385501177703,0.11528778327219075,0.2347552996597749,YDL195W,ess,ess
0.024154589371980683,0.00017918152783730315,0.09090909090909093,0.010625255414793628,0.024271844660194167,0.5799558226742693,0.5048543689320388,YML058W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.13636363636363635,0.009194932570494484,0.0054054054054054074,0.19453678277207687,0.8972972972972973,YOR045W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.13261136085002045,0.005508262393590386,0.26770155232849274,0.22033049574361546,YLL007C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.05619125459746629,0.002285714285714286,0.0677912087912088,0.6217142857142857,YDR450W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR053C,non_ess,non_ess
0.20289855072463767,0.0050291896394334965,0.13636363636363635,0.12443808745402535,0.02237613212573256,0.4137006547854332,0.09483217900905698,YHL027W,non_ess,non_ess
0.014492753623188403,7.74839039296446e-05,0.0,0.0334423103119466,0.005545286506469501,0.1640593300572562,0.4565619223659889,YJL189W,non_ess,non_ess
0.04830917874396135,6.779841593843904e-05,0.09090909090909093,0.13240702901512055,0.005015045135406218,0.16562963225961067,0.4568706118355065,YDR194C,non_ess,non_ess
0.3864734299516908,0.005327018395163067,0.0,1.0,0.0054303556882975825,0.14286326731844545,0.0754140646212327,YLR106C,ess,non_ess
0.06280193236714976,0.0006610345553997808,0.2727272727272727,0.03514507560277892,0.022968197879858657,0.7034710850642074,0.16607773851590105,YBR106W,non_ess,non_ess
0.1400966183574879,0.0008959076391865158,0.0,0.3214139762975071,0.006080939400293564,0.20248395108679373,0.1465716083036276,YLR310C,ess,ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.06763285024154589,0.0011961577669138887,0.09090909090909093,0.02227217000408664,0.03713527851458887,0.6590871672916857,0.21750663129973474,YAL042C-A,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.06763285024154589,0.0009782342871117633,0.2272727272727273,0.026358806702084188,0.032036613272311214,0.9271972201033988,0.2791762013729977,YNL179C,non_ess,non_ess
0.004830917874396135,0.00010896173990106272,0.13636363636363635,0.012055578259092769,0.004405286343612335,0.10596119598837757,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.057971014492753624,0.00046732479557566906,0.09090909090909093,0.06272987331426237,0.012358393408856848,0.5044806861675146,0.18125643666323374,YOL094C,ess,non_ess
0.0,0.0,0.0,0.023906824683285657,0.0,0.0,1.0,YPL192C,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.1852649719948298,YBR142W,ess,non_ess
0.08695652173913042,0.0012300569748831087,0.045454545454545456,0.043931344503473635,0.025899280575539568,1.0248715313463514,0.2446043165467626,YEL072W,non_ess,non_ess
0.014492753623188403,0.00027603640774935887,0.045454545454545456,0.02227217000408664,0.007957559681697613,0.3662245800176835,0.4456233421750663,YER009W,ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.13912185495806612,YOR087W,non_ess,non_ess
0.043478260869565216,0.0012542706948611222,0.045454545454545456,0.02022885165508786,0.025936599423631124,2.147724795970261,0.23054755043227665,YCL023C,non_ess,non_ess
0.08695652173913042,0.0017022245144543801,0.2727272727272727,0.08193706579485084,0.014365522745411013,0.41926717649792405,0.4269752593774939,YGL223C,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.045454545454545456,0.08520637515324889,0.013066871637202151,0.35066122706399416,0.2636433512682552,YLR446W,non_ess,non_ess
0.01932367149758454,0.0003510989396812021,0.09090909090909093,0.03003677973028198,0.00814663951120163,0.4956958587915817,0.3340122199592668,YIR037W,non_ess,non_ess
0.18357487922705312,0.0030557714612253588,0.3181818181818182,0.16673477727829994,0.01521216973578863,0.5851881505204163,0.11809447558046438,YCR106W,non_ess,non_ess
0.1111111111111111,0.001167101302940272,0.2272727272727273,0.17838169186759298,0.008617459722742601,0.2345105045280502,0.20044960659423008,YKR050W,non_ess,non_ess
0.024154589371980683,0.00011138311189886412,0.13636363636363635,0.027993461381283204,0.010845986984815618,0.31979228291592715,0.3752711496746204,YLR315W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.042092357989374746,0.0029940119760479052,0.3418556146134697,0.6511976047904192,YFL060C,non_ess,non_ess
0.16425120772946858,0.002808791517449617,0.13636363636363635,0.10441356763383736,0.021478205938092236,0.4551133571980066,0.14529374605180034,YDR072C,non_ess,non_ess
0.07246376811594203,0.00045279656358886063,0.09090909090909093,0.06865549652635881,0.014177693761814743,0.3755193433276385,0.32041587901701324,YNL007C,ess,non_ess
0.13043478260869565,0.0017288596064301955,0.045454545454545456,0.15631385369840622,0.011513859275053304,0.4672912035566846,0.1023454157782516,YBR058C,non_ess,non_ess
0.2077294685990338,0.0023269384898871397,0.045454545454545456,0.13690232938291788,0.020873786407766992,0.6416914338550954,0.10533980582524273,YIL105C,non_ess,non_ess
0.12560386473429952,0.002297882025913523,0.045454545454545456,0.08520637515324889,0.019984627209838585,1.1531870071455006,0.10991544965411222,YNL330C,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.09090909090909093,0.051287290559869234,0.024906600249066,1.3947696139476962,0.2453300124533001,YFL013W-A,non_ess,non_ess
0.11594202898550725,0.002319674373893736,0.09090909090909093,0.10380057212913772,0.015247776365946632,0.6804320203303685,0.1905972045743329,YER123W,non_ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.07246376811594203,0.0010605609350370106,0.045454545454545456,0.0597330064023975,0.016181229773462782,0.6761731391585759,0.2696871628910464,YGL232W,non_ess,non_ess
0.0,0.0,0.0,0.023293829178586026,0.0,0.0,1.0,YPR200C,non_ess,non_ess
0.08695652173913042,0.0035061466528164193,0.18181818181818185,0.0678381691867593,0.017208413001912046,0.419777724665392,0.2112810707456979,YMR303C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.053603051355401166,0.0011947431302270011,0.024092090041910832,0.5137395459976105,YIL052C,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.04830917874396135,0.0010968815150040317,0.2272727272727273,0.07192480588475685,0.009041591320072331,0.218650620440232,0.5533453887884268,YPR191W,non_ess,non_ess
0.06763285024154589,0.0005738651634789304,0.09090909090909093,0.0406620351450756,0.021638330757341576,0.7675125891210052,0.3431221020092736,YIL010W,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.045454545454545456,0.023498161013485903,0.012658227848101266,0.34543948893883825,0.4658227848101266,YLR104W,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,0.04781364936657132,0.002659574468085107,0.0806063425289216,1.0,YPR143W,ess,non_ess
0.1497584541062802,0.005847613374690367,0.4545454545454546,0.20187985288107888,0.01028533510285335,0.2618006724919563,0.15826144658261446,YGL241W,non_ess,non_ess
0.14492753623188406,0.003268852197031882,0.13636363636363635,0.14221495709031468,0.014031805425631427,0.3866004322441212,0.17025257249766138,YLL051C,non_ess,non_ess
0.04830917874396135,0.0007554680633140349,0.18181818181818185,0.049856967715570084,0.01278772378516624,0.3180692566881825,0.34398976982097185,YLR201C,non_ess,non_ess
0.2463768115942029,0.003971050076394286,0.0,0.14078463424601553,0.02409069437883797,1.1335203829014688,0.09116674539442607,YLR258W,non_ess,non_ess
0.13043478260869565,0.0014939865226434605,0.09090909090909093,0.11749080506742952,0.015211267605633802,0.721382842509603,0.13070422535211268,YFL053W,non_ess,non_ess
0.25120772946859904,0.003968628704396485,0.09090909090909093,0.4274621986105435,0.008220044261776794,0.5023621335983017,0.2494467277900727,YCR093W,ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.023498161013485903,0.015189873417721518,0.530989891630999,0.7088607594936709,YKL138C,non_ess,non_ess
0.2077294685990338,0.01043611331052401,0.045454545454545456,0.17858602370249285,0.016092814371257484,1.4249927564226383,0.12387724550898205,YMR054W,non_ess,non_ess
0.13043478260869565,0.0018232931143444496,0.045454545454545456,0.08827135267674703,0.02005943536404161,0.5027956066849467,0.11589895988112928,YLR300W,non_ess,non_ess
0.14492753623188406,0.0016247406105247355,0.09090909090909093,0.22456068655496528,0.0089632506722438,0.2671167418880603,0.1915147893636092,YHR079C,non_ess,non_ess
0.15458937198067632,0.004416582523989743,0.0,0.14262362076011445,0.01492537313432836,0.9258121158911324,0.18889925373134328,YJL112W,non_ess,non_ess
0.057971014492753624,0.00046006067958226485,0.09090909090909093,0.044748671843073164,0.016973125884016973,0.6320500353606789,0.25742574257425743,YHL044W,non_ess,non_ess
0.13526570048309178,0.0027918419134650074,0.0,0.0986922762566408,0.018679119412941963,0.71051812319324,0.15010006671114076,YDR348C,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.4090909090909091,0.003473641193297916,0.0198019801980198,1.4509193776520508,0.5445544554455446,YPR159C-A,non_ess,non_ess
0.09178743961352656,0.0010072907510853802,0.045454545454545456,0.06947282386595832,0.017757009345794394,0.5142064809153639,0.14299065420560747,YGR154C,non_ess,non_ess
0.09178743961352656,0.0011283593509754494,0.045454545454545456,0.07069881487535759,0.017463235294117647,0.8278517488076312,0.234375,YDR414C,non_ess,non_ess
0.07246376811594203,0.0006610345553997808,0.13636363636363635,0.0670208418471598,0.01450676982591876,0.4256000217942082,0.19245647969052224,YER016W,non_ess,non_ess
0.08212560386473429,0.0008184237352568713,0.0,0.05986922762566409,0.01829924650161464,0.6287772019575423,0.1689989235737352,YOR065W,non_ess,non_ess
0.25120772946859904,0.005399659555097109,0.18181818181818185,0.1845116469145893,0.018847408481333816,0.5295310172363262,0.1377310619789779,YBR033W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.0,0.0022476501838986514,0.012048192771084338,0.3119200205075622,1.0,YNL144W-A,non_ess,non_ess
0.028985507246376812,0.0002808791517449617,0.0,0.011646914589293013,0.027149321266968326,1.2615826067762939,0.3122171945701357,YGR291C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.3522388059701492,YIR009W,non_ess,non_ess
0.15942028985507245,0.0013608110627643835,0.0,0.0960359624029424,0.0226027397260274,0.7027397260273973,0.09383561643835617,YNL277W,non_ess,non_ess
0.25120772946859904,0.006675722597938444,0.2272727272727273,0.1765427053534941,0.01968205904617714,0.4221765081652121,0.09500378501135504,YAL056W,non_ess,non_ess
0.033816425120772944,0.0004770102835668746,0.0,0.02472415202288517,0.01694915254237288,0.8373128788816033,0.4745762711864407,YOR012W,non_ess,non_ess
0.07246376811594203,0.0014092385027204115,0.3181818181818182,0.01736820596648958,0.04918032786885247,1.4990468928707588,1.0,YKL102C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.1111111111111111,0.0011089883749930388,0.2272727272727273,0.13976297507151614,0.010941960038058992,0.2407951074164956,0.15176022835394862,YJR005W,non_ess,non_ess
0.03864734299516908,0.0003874195196482231,0.2272727272727273,0.04903964037597058,0.010389610389610391,0.2301751939335832,0.19090909090909086,YCL005W,non_ess,non_ess
0.07246376811594203,0.0006053429994503487,0.13636363636363635,0.046996322026971814,0.020270270270270268,0.41082984392843547,0.1472972972972973,YAL049C,non_ess,non_ess
0.0966183574879227,0.00032446384770538683,0.13636363636363635,0.13669799754801798,0.009722897423432185,0.39064869053750295,0.19980554205153134,YOR249C,ess,non_ess
0.00966183574879227,3.8741951964822306e-05,0.0,0.11973845525132815,0.0011061946902654867,0.3818660360085444,1.0,YJR160C,non_ess,non_ess
0.028985507246376812,0.00021065936380872133,0.4545454545454546,0.0886800163465468,0.004437869822485207,0.11122801900158344,0.4326923076923077,YGL129C,non_ess,non_ess
0.00966183574879227,1.210685998900697e-05,0.18181818181818185,0.027993461381283204,0.0043383947939262466,0.09953751074366636,0.4533622559652928,YMR260C,ess,non_ess
0.10628019323671498,0.0016537970744983524,0.2272727272727273,0.04822231303637107,0.02902374670184697,0.9580360215670528,0.4762532981530343,YJL066C,non_ess,non_ess
0.0966183574879227,0.0007942100152788572,0.045454545454545456,0.2480588475684512,0.005417118093174431,0.16118221716216466,0.17524377031419286,YJL074C,ess,ess
0.08695652173913042,0.0005883933954657388,0.0,0.1158561503882305,0.010279840091376356,0.31626242730101745,0.27984009137635635,YKL012W,ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.2895069532237674,YIR036C,non_ess,non_ess
0.07729468599033816,0.0009007503831821186,0.2727272727272727,0.04740498569677156,0.021447721179624662,0.7443153609373448,0.20509383378016088,YPL107W,non_ess,non_ess
0.05314009661835749,0.0006029216274525471,0.0,0.04290968532897426,0.016176470588235296,0.5747295469912104,1.0,YML106W,non_ess,non_ess
0.18840579710144928,0.0038572455924976213,0.2727272727272727,0.02063751532488762,0.11048158640226627,3.526474754207632,0.9461756373937678,YIL100W,non_ess,non_ess
0.4589371980676328,0.006334309146248447,0.045454545454545456,0.5662035145075603,0.011359559966519193,0.4411971951282007,0.0875283988999163,YBL088C,non_ess,non_ess
0.03864734299516908,0.00022518759579552965,0.3181818181818182,0.039844707805476096,0.012598425196850394,0.4838687199498293,0.3480314960629921,YKL159C,non_ess,non_ess
0.12077294685990338,0.0005932361394613416,0.18181818181818185,0.0958316305680425,0.017158544955387784,0.5319148936170213,0.18256691832532604,YLR108C,non_ess,non_ess
0.04830917874396135,0.0003728912876614147,0.045454545454545456,0.0670208418471598,0.009671179883945842,0.3954754048621383,0.2263056092843327,YPL118W,non_ess,non_ess
0.13043478260869565,0.0011646799309424705,0.13636363636363635,0.15937883122190438,0.011297071129707114,0.3058577405857741,0.11129707112970713,YCR077C,non_ess,non_ess
0.09178743961352656,0.0007675749233030419,0.13636363636363635,0.07764609726195341,0.015966386554621848,0.4769044872851101,0.4151260504201681,YPL113C,non_ess,non_ess
0.033816425120772944,0.00040194775163503133,0.13636363636363635,0.056395586432366175,0.007972665148063782,0.3193701329660433,0.3895216400911162,YDR287W,non_ess,non_ess
0.05314009661835749,0.0007288329713382196,0.13636363636363635,0.1401716387413159,0.005218216318785579,0.13174935591860662,0.2523719165085389,YOR033C,non_ess,non_ess
0.16425120772946858,0.0019443617142345195,0.13636363636363635,0.05046996322026972,0.04298356510745891,2.5228528980224607,0.16434892541087232,YLR414C,non_ess,non_ess
0.13043478260869565,0.010295673734651529,0.2272727272727273,0.016550878626890073,0.09215017064846416,1.7003006408678998,0.17406143344709898,YMR194C-B,non_ess,non_ess
0.03864734299516908,0.0012736416708435331,0.2727272727272727,0.06048222313036373,0.008528784648187633,0.34274467536727665,0.3123667377398721,YDL236W,non_ess,non_ess
0.07246376811594203,0.000985498403105167,0.09090909090909093,0.1230077646097262,0.008081896551724137,0.3114638594164457,0.4520474137931034,YKL174C,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.6986980410893454,1.0,YHR214C-E,non_ess,non_ess
0.004830917874396135,0.00010169762390765855,0.045454545454545456,0.005312627707396813,0.0078125,0.21579218106995884,0.859375,YGR122C-A,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.13636363636363635,0.02165917449938701,0.002717391304347826,0.09709394007659383,0.7445652173913043,YMR123W,non_ess,non_ess
0.15942028985507245,0.007482039473206308,0.09090909090909093,0.11422149570903148,0.01910828025477707,0.5195810111464968,0.1123335263462652,YOL122C,non_ess,non_ess
