hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.028985507246376812,0.0016780107944763662,0.2272727272727273,0.038618716796076834,0.009724473257698542,0.3688442837551428,0.4910858995137764,YHR089C,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.10688259109311744,YOR303W,non_ess,non_ess
0.18357487922705312,0.003840295988513011,0.09090909090909093,0.09215365753984472,0.0270848182466144,0.6803069053708439,0.12900926585887385,YEL040W,non_ess,non_ess
0.028985507246376812,0.00020339524781531708,0.0,0.07764609726195341,0.005042016806722689,0.1215098193973722,0.5210084033613446,YNR043W,ess,non_ess
0.14492753623188406,0.0010799319110194217,0.045454545454545456,0.15079689415610953,0.013250883392226149,1.033923838970217,0.2226148409893993,YBL097W,ess,non_ess
0.043478260869565216,0.00030751424372077706,0.09090909090909093,0.033714752758479766,0.01651376146788991,0.5656618610747052,0.3908256880733945,YDL192W,non_ess,non_ess
0.04830917874396135,0.0009419137071447423,0.09090909090909093,0.05619125459746629,0.011428571428571429,0.2433126293995859,0.4308571428571429,YDL129W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YML133W-A,non_ess,non_ess
0.23671497584541065,0.0033197010089857115,0.2272727272727273,0.16693910911319984,0.019592163134746102,0.8021636873705802,0.1603358656537385,YGL073W,ess,non_ess
0.0966183574879227,0.004765260091673143,0.0,0.08786268900694727,0.01492537313432836,0.4056921275973076,0.1626865671641791,YFR014C,non_ess,non_ess
0.08212560386473429,0.0012736416708435331,0.0,0.09011033919084592,0.012381646030589949,0.2933118219039356,0.19737800436999275,YBL045C,non_ess,non_ess
0.014492753623188403,0.0002058166198131185,0.0,0.017776869636289334,0.00964630225080386,0.28075816551023863,1.0,YHR165W-A,non_ess,non_ess
0.2077294685990338,0.01043611331052401,0.045454545454545456,0.17858602370249285,0.016092814371257484,1.4249927564226383,0.12387724550898205,YMR054W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.2272727272727273,0.059460563955864326,0.006500541711809318,0.42034866541908794,0.3087757313109426,YHL013C,non_ess,non_ess
0.08212560386473429,0.0007942100152788572,0.045454545454545456,0.10380057212913772,0.0108005082592122,0.3880468324559812,0.2839898348157561,YBR138C,non_ess,non_ess
0.08212560386473429,0.0006440849514151709,0.13636363636363635,0.1185124642419289,0.009497206703910615,0.2422273914618568,0.21564245810055865,YGR246C,ess,non_ess
0.06763285024154589,0.00037046991566361335,0.4090909090909091,0.07560277891295464,0.01206896551724138,0.2948195669607057,0.22586206896551725,YKR038C,ess,non_ess
0.10628019323671498,0.0014237667347072195,0.18181818181818185,0.08438904781364938,0.017067494181536073,0.7535068039334912,0.17067494181536075,YNR029C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,0.03841438496117695,0.0065146579804560255,0.2307994191750717,0.49185667752443,YNL190W,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.045454545454545456,0.02554147936248468,0.009411764705882352,0.23391812865497075,0.4964705882352941,YKR033C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YGR296C-B,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.01982018798528811,0.03519061583577713,1.0265360131607182,0.26392961876832843,YLR282C,non_ess,non_ess
0.028985507246376812,0.0013487042027753766,0.0,0.02165917449938701,0.016304347826086956,0.6473726327020538,0.5,YFL020C,non_ess,non_ess
0.014492753623188403,0.001474615546661049,0.09090909090909093,0.03473641193297916,0.005357142857142857,0.150883358662614,0.5321428571428571,YLR031W,non_ess,non_ess
0.08695652173913042,0.0012324783468809096,0.13636363636363635,0.04331834899877402,0.026239067055393587,0.8357788080103236,0.1836734693877551,YBR035C,non_ess,non_ess
0.11594202898550725,0.0011888936509204845,0.045454545454545456,0.1620351450756028,0.009880609304240428,0.4232429571252132,0.1181556195965418,YER125W,ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.03864734299516908,0.00025666543176694777,0.13636363636363635,0.04086636697997549,0.012307692307692308,0.232972234865726,0.5261538461538462,YLR350W,non_ess,non_ess
0.06763285024154589,0.0020848012901070003,0.045454545454545456,0.02656313853698406,0.031818181818181815,1.1543951915852741,1.0,YDR433W,non_ess,non_ess
0.09178743961352656,0.001394710270733603,0.2727272727272727,0.09521863506334287,0.013121546961325966,0.3376251923610585,0.22030386740331487,YDR388W,non_ess,non_ess
0.09178743961352656,0.1599800478947381,0.2727272727272727,0.1636697997548018,0.007745617611088463,0.17347189973432905,0.2666123114553608,YGR196C,non_ess,non_ess
0.043478260869565216,0.00036804854366581186,0.045454545454545456,0.08295872496935024,0.0070977917981072565,0.2169836704397848,0.2003154574132492,YBR195C,non_ess,non_ess
0.285024154589372,0.007348864013327231,0.4545454545454546,0.14241928892521455,0.027557216254086882,0.5430221981857961,0.12984586641756188,YAL054C,non_ess,non_ess
0.06763285024154589,0.0007506253193184321,0.13636363636363635,0.08336738863914997,0.01098901098901099,0.297670882576543,0.2637362637362637,YGR263C,non_ess,non_ess
0.00966183574879227,0.00010169762390765855,0.3636363636363637,0.02370249284838578,0.005025125628140704,0.16433229979685662,1.0,YOR200W,non_ess,non_ess
0.1111111111111111,0.0028112128894474185,0.13636363636363635,0.03555373927257867,0.04020979020979022,0.867800381436745,0.2657342657342657,YMR150C,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.0,0.04781364936657132,0.007978723404255319,0.21996626881162426,0.4521276595744681,YML092C,ess,non_ess
0.12560386473429952,0.005431137391068527,0.3636363636363637,0.02022885165508786,0.07492795389048991,1.7865174888399162,0.15561959654178675,YGR176W,non_ess,non_ess
0.004830917874396135,7.506253193184323e-05,0.2727272727272727,0.02145484266448713,0.0027397260273972607,0.09603090972953987,0.7068493150684931,YOL133W,ess,non_ess
0.13526570048309178,0.001658639818493955,0.18181818181818185,0.14139762975071518,0.01317027281279398,0.3481969269363437,0.1533396048918156,YGL245W,ess,non_ess
0.05314009661835749,0.0005399659555097108,0.18181818181818185,0.09501430322844301,0.0076124567474048456,0.2092382803242167,0.39515570934256056,YDR181C,non_ess,non_ess
0.15942028985507245,0.0008862221511953102,0.045454545454545456,0.21454842664487128,0.0103125,0.3454034810126583,0.101875,YNL267W,ess,non_ess
0.04830917874396135,0.0003510989396812021,0.2272727272727273,0.08193706579485084,0.007980845969672785,0.2221406592093414,0.39584996009577017,YMR021C,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.09624029423784226,0.002734107997265892,0.1323738355080756,0.6438824333561176,YOR009W,non_ess,non_ess
0.09178743961352656,0.0012566920668589234,0.2272727272727273,0.07580711074785453,0.016337059329320718,0.3863151184510926,0.3843508168529665,YBR246W,non_ess,non_ess
0.06280193236714976,0.001418923990711617,0.0,0.16448712709440133,0.005273833671399593,0.6602007046012598,0.2945233265720081,YOR195W,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.3558718861209965,YDR070C,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.2727272727272727,0.0480179812014712,0.014569536423841059,0.3562454010301693,0.4105960264900662,YNL151C,ess,non_ess
0.09178743961352656,0.006436006770156107,0.045454545454545456,0.0425010216591745,0.02818991097922848,1.0664824336874532,0.3041543026706232,YKL087C,non_ess,non_ess
0.25120772946859904,0.005544941874965193,0.2727272727272727,0.18961994278708624,0.01834862385321101,0.5796603552605895,0.13161609033168667,YOR005C,non_ess,non_ess
0.028985507246376812,0.00021308073580652269,0.09090909090909093,0.01736820596648958,0.019672131147540985,0.4407313997477933,0.26229508196721313,YLR346C,non_ess,non_ess
0.0,0.0,0.0,0.12423375561912547,0.0,0.0,1.0,YHR219W,non_ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.11594202898550725,0.0009031717551799199,0.18181818181818185,0.22190437270126687,0.007255139056831924,0.1934304016309073,0.14298669891172913,YMR218C,ess,non_ess
0.12560386473429952,0.0008765366632041048,0.09090909090909093,0.2143440948099714,0.008132624335314358,0.2423646214127272,0.11948701908038785,YPR055W,ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.1068655496526359,0.00494132180358246,0.20974948461051,0.3304508956145769,YER014W,non_ess,non_ess
0.08212560386473429,0.0019298334822477109,0.045454545454545456,0.07029015120555783,0.015711645101663587,0.5709258057803186,0.1598890942698706,YPL191C,non_ess,non_ess
0.13043478260869565,0.0035569954647702478,0.18181818181818185,0.06661217817736004,0.02626459143968872,1.6908051079831825,0.14494163424124515,YOL107W,non_ess,non_ess
0.0966183574879227,0.0012179501148941012,0.13636363636363635,0.07764609726195341,0.01680672268907563,0.34639112442560105,0.18403361344537816,YGL181W,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.13636363636363635,0.08745402533714754,0.0074962518740629685,0.2282520157244213,0.34182908545727136,YJL060W,non_ess,non_ess
0.0966183574879227,0.0014915651506456587,0.13636363636363635,0.06375153248876175,0.02028397565922921,1.0307131702238417,0.20182555780933065,YDR435C,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.2390745501285347,YOR183W,non_ess,non_ess
0.06763285024154589,0.00029782875572957146,0.13636363636363635,0.0905190028606457,0.01015228426395939,0.3095548268271865,0.2451051486584481,YGL219C,non_ess,non_ess
0.2077294685990338,0.0019443617142345195,0.3636363636363637,0.2394769105026563,0.012058328659562537,0.4662130649112968,0.1074032529444756,YEL025C,non_ess,non_ess
0.043478260869565216,0.0010532968190436064,0.09090909090909093,0.030854107069881488,0.017892644135188866,0.5085467096915991,0.3618290258449304,YKL056C,non_ess,non_ess
0.18357487922705312,0.0024359002297882023,0.09090909090909093,0.09256232120964447,0.0269694819020582,0.8443219553133402,0.10858765081618167,YIL074C,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.18181818181818185,0.0815284021250511,0.0024057738572574178,0.0696327185244587,0.5862068965517241,YNL248C,non_ess,non_ess
0.15942028985507245,0.002789420541467206,0.3181818181818182,0.061095218635063335,0.03484688489968321,0.6427491934936981,0.12565997888067582,YHL026C,non_ess,non_ess
0.06763285024154589,0.0010654036790326137,0.3636363636363637,0.09930527176134042,0.009283819628647216,0.2015077481502164,0.22347480106100795,YDR522C,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.07246376811594203,0.0009394923351469408,0.045454545454545456,0.05986922762566409,0.016146393972012917,0.5460056660965349,0.3153928955866523,YGR060W,ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.026767470371883945,0.013544018058690743,1.424693545161014,0.4853273137697517,YOR392W,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.4545454545454546,0.037188393951777685,0.016778523489932886,0.4055545743553514,0.17281879194630873,YMR184W,non_ess,non_ess
0.10628019323671498,0.0037870258045613813,0.13636363636363635,0.05823457294646505,0.02430939226519337,0.7774077945348663,0.17569060773480666,YFL044C,non_ess,non_ess
0.07246376811594203,0.0006440849514151709,0.045454545454545456,0.08438904781364938,0.011636927851047323,0.29550744058114115,0.19239720713731576,YOR209C,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.2698300283286119,YOR198C,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.11340416836943196,0.007580174927113703,0.23518622207634235,0.24081632653061225,YOR128C,non_ess,non_ess
0.25603864734299514,0.002946809721324297,0.09090909090909093,0.2521454842664487,0.014125799573560768,0.4737707566065775,0.14232409381663114,YDR293C,non_ess,non_ess
0.06763285024154589,0.0009491778231381462,0.0,0.043931344503473635,0.020143884892086333,0.5312730685017204,0.4964028776978418,YDR043C,non_ess,non_ess
0.01932367149758454,0.0002542440597691464,0.0,0.0190028606456886,0.0121580547112462,0.330516717325228,0.2674772036474164,YJL179W,non_ess,non_ess
0.043478260869565216,0.00030751424372077706,0.0,0.12362076011442585,0.00482573726541555,0.18453459774444425,0.37479892761394107,YPL020C,ess,non_ess
0.10144927536231883,0.0013341759707885682,0.13636363636363635,0.04188802615447487,0.03157894736842105,1.97911714770798,0.20451127819548875,YNL036W,non_ess,non_ess
0.01932367149758454,0.000423740099615244,0.09090909090909093,0.003882304863097671,0.037383177570093455,1.0093457943925233,0.3271028037383177,YMR315W-A,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.3333333333333333,0.007770182740944673,0.0,0.11544748671843072,0.03954154727793696,0.8877523321196975,0.06934097421203439,YHR032W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.3181818181818182,0.02145484266448713,0.0054794520547945215,0.20622423194573747,0.4931506849315068,YDR031W,non_ess,non_ess
0.25603864734299514,0.0031792614331132307,0.0,0.2905598692276257,0.012279888785912884,0.2869278491693525,0.1334569045412419,YDR326C,non_ess,non_ess
0.24154589371980675,0.005973524718576039,0.13636363636363635,0.11646914589293013,0.028409090909090905,1.0690863862505653,0.13977272727272727,YLL028W,non_ess,non_ess
0.033816425120772944,0.0003849981476504217,0.045454545454545456,0.018594196975888846,0.021671826625387004,1.0012764108413448,0.9938080495356038,YBR206W,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.045454545454545456,0.01982018798528811,0.014662756598240468,0.5669599217986315,1.0,YGR219W,non_ess,non_ess
0.09178743961352656,0.0008523229432260907,0.2272727272727273,0.015324887617490809,0.06909090909090909,1.9819934282584888,0.16727272727272727,YDR250C,non_ess,non_ess
0.057971014492753624,0.0004455324475954565,0.0,0.06436452799346139,0.012060301507537688,0.3727152508956264,0.29246231155778896,YMR242C,non_ess,non_ess
0.16425120772946858,0.01184535181324442,0.18181818181818185,0.024928483857785046,0.08173076923076923,2.7852985829959516,0.1466346153846154,YJL027C,non_ess,non_ess
0.06280193236714976,0.0005520728154987177,0.2727272727272727,0.07907642010625256,0.01073492981007432,0.2701717675237029,0.3344343517753922,YNL175C,non_ess,non_ess
0.13043478260869565,0.0028039487734540145,0.3636363636363637,0.10155292194523907,0.017521090201168068,0.4177826793045361,0.1135626216742375,YML120C,non_ess,non_ess
0.0,0.0,0.0,0.005721291377196569,0.0,0.0,1.0,YOL155W-A,non_ess,non_ess
0.03864734299516908,0.0002058166198131185,0.0,0.0190028606456886,0.0243161094224924,0.5123960889149303,0.4589665653495441,YOR225W,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.13633355393778954,YNL283C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.06620351450756028,0.0019569471624266144,0.1705411971118159,0.5851272015655578,YFL058W,non_ess,non_ess
0.057971014492753624,0.00040436912363283283,0.09090909090909093,0.13342868818961995,0.005973120955699353,0.17488259354643235,0.41264310602289694,YLL043W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.005108295872496936,0.008,0.3528235294117647,1.0,YCR038W-A,non_ess,non_ess
0.033816425120772944,8.232664792524741e-05,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.4932932733382696,0.2955801104972376,YOL005C,ess,non_ess
0.03864734299516908,0.00011864722789226828,0.045454545454545456,0.085002043318349,0.006163328197226503,0.1281091789566366,0.2473035439137134,YMR085W,non_ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.3938280675973549,YDR229W,non_ess,non_ess
0.12077294685990338,0.0022760896779333104,0.13636363636363635,0.12729873314262366,0.013027618551328815,0.40435246532172014,0.2120896300156332,YHR117W,non_ess,non_ess
0.06280193236714976,0.048720425967761855,0.0,0.13077237433592154,0.006598984771573604,0.23744768011399056,0.3390862944162437,YIL037C,non_ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.1073487031700288,YPL003W,non_ess,non_ess
0.2608695652173913,0.02514836956916528,0.2272727272727273,0.04515733551287291,0.07573632538569425,2.9756512542248177,0.10659186535764376,YOL110W,non_ess,non_ess
0.13526570048309178,0.0018620350663092718,0.0,0.2020841847159788,0.009280742459396751,0.2649651972157773,0.18329466357308585,YIL073C,non_ess,non_ess
0.014492753623188403,5.327018395163067e-05,0.18181818181818185,0.0190028606456886,0.00911854103343465,0.17741509184617416,0.7993920972644377,YAL047W-A,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.18181818181818185,0.0406620351450756,0.010819165378670788,0.8410789523829687,0.3863987635239568,YFL005W,ess,non_ess
0.2077294685990338,0.009162471639680477,0.045454545454545456,0.027176134041683696,0.0957683741648107,4.428147205430056,0.09131403118040088,YGR107W,non_ess,non_ess
0.20289855072463767,0.002794263285462809,0.13636363636363635,0.2480588475684512,0.011375947995666305,0.2701093993605158,0.13759479956663054,YMR304W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.18181818181818185,0.03841438496117695,0.0065146579804560255,0.19445267002270256,0.3257328990228013,YLR029C,ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.13636363636363635,0.010420923579893748,0.014778325123152709,0.43920145190562615,0.3645320197044335,YDR182W-A,non_ess,non_ess
0.09178743961352656,0.0009080144991755227,0.0,0.13342868818961995,0.009457441513190641,0.3381035340965654,0.3578894972623196,YMR032W,non_ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.028985507246376812,9.201213591645298e-05,0.2272727272727273,0.0380057212913772,0.009868421052631578,0.2510601147418309,0.28289473684210525,YOL114C,non_ess,non_ess
0.033816425120772944,0.00013559683187687807,0.4545454545454546,0.013485901103391913,0.028225806451612906,0.9340651135005974,0.3427419354838709,YBL071W-A,non_ess,non_ess
0.25603864734299514,0.0036611144606757077,0.045454545454545456,0.3357172047404985,0.010644707772645107,0.4000349856494049,0.08134163486643904,YDR283C,non_ess,non_ess
0.11594202898550725,0.0013487042027753766,0.18181818181818185,0.1620351450756028,0.009880609304240428,0.2157636425032728,0.16138328530259366,YOR168W,ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,0.8697788697788698,YEL009C-A,non_ess,non_ess
0.10628019323671498,0.001738545094421401,0.2272727272727273,0.20044953003677973,0.007350484463748747,0.3042152118383756,0.2565987303708653,YDL149W,non_ess,non_ess
0.285024154589372,0.0059783674625716425,0.045454545454545456,0.06742950551695955,0.05673076923076921,1.387768817204301,0.16634615384615384,YIL154C,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.045454545454545456,0.02615447486718431,0.013824884792626729,0.5747992100065833,0.5,YPR123C,non_ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,0.02451982018798529,0.056097560975609764,2.34744569833758,0.18536585365853656,YCR025C,non_ess,non_ess
0.07246376811594203,0.0009419137071447423,0.13636363636363635,0.0778504290968533,0.012573344509639563,0.4896256300279771,0.31517183570829843,YOL018C,non_ess,non_ess
0.12077294685990338,0.001486722406650056,0.13636363636363635,0.1058438904781365,0.015586034912718203,0.3987722455225573,0.39214463840399,YGR260W,non_ess,non_ess
0.2318840579710145,0.02127659574468085,0.18181818181818185,0.2073968124233756,0.015508885298869143,0.34820868573600683,0.14054927302100162,YGR258C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.01818553330608909,0.003154574132492113,0.0960598750541226,1.0,YDR203W,non_ess,non_ess
0.12560386473429952,0.0020775371741135963,0.13636363636363635,0.1937065794850838,0.008984105044920525,0.25257124273344445,1.0,YBR079C,ess,non_ess
0.033816425120772944,0.00025666543176694777,0.13636363636363635,0.030854107069881488,0.013916500994035786,0.4316955410394774,0.3379721669980119,YLL042C,non_ess,non_ess
0.033816425120772944,0.0005520728154987177,0.0,0.09801117014030787,0.0047011417058428475,0.1550316355024566,0.35661517797179315,YMR033W,ess,non_ess
0.04830917874396135,0.0003874195196482231,0.2272727272727273,0.0335104209235799,0.01845018450184502,0.6585087909702626,0.3081180811808118,YKL069W,non_ess,non_ess
0.024154589371980683,0.0004188973556196412,0.045454545454545456,0.021250510829587253,0.013812154696132596,0.4615616244664973,0.3895027624309392,YEL049W,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.18181818181818185,0.022680833673886392,0.013054830287206266,0.35582571801566576,0.3028720626631854,YLL047W,non_ess,non_ess
0.05314009661835749,0.0007385184593294253,0.2727272727272727,0.03248876174908051,0.02087286527514232,0.590072588175055,0.22201138519924105,YJL122W,non_ess,non_ess
0.028985507246376812,0.0012155287428962998,0.045454545454545456,0.027176134041683696,0.0133630289532294,0.37068189356963466,0.3986636971046771,YLL052C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.04849475548290424,0.0013123359580052493,0.038011695906432746,0.7585301837270341,YDL075W,non_ess,non_ess
0.07246376811594203,0.0002784577797471603,0.045454545454545456,0.23477727829995915,0.0042893909064912784,0.26170612965505485,0.3136974549613955,YNL054W,non_ess,non_ess
0.05314009661835749,0.0005932361394613416,0.09090909090909093,0.10155292194523907,0.007138221933809216,0.178960271108227,0.3517196625567813,YDL101C,non_ess,non_ess
0.07729468599033816,0.0005787079074745332,0.3181818181818182,0.04842664487127095,0.02102496714848883,0.6490677977127541,0.2273324572930355,YLR312W-A,non_ess,non_ess
0.01932367149758454,1.694960398460976e-05,0.13636363636363635,0.008990600735594606,0.02197802197802198,0.4793026522349831,0.5164835164835165,YNL070W,non_ess,non_ess
0.24154589371980675,0.002433478857790401,0.13636363636363635,0.19391091131998367,0.017259233690024158,0.6883905819549764,0.09285467725233,YNL023C,non_ess,non_ess
0.028985507246376812,0.00010896173990106272,0.09090909090909093,0.05094673750170277,0.0075187969924812035,0.2143884300916225,0.3609022556390977,YHR021C,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.13636363636363635,0.09889660809154067,0.014647137150466043,0.3178025629435981,0.11451398135818908,YDR330W,non_ess,non_ess
0.14492753623188406,0.002486749041742032,0.2272727272727273,0.08255006129955048,0.02377179080824089,0.9167987321711568,0.11014263074484944,YER178W,non_ess,non_ess
0.2753623188405797,0.0037700762005767703,0.18181818181818185,0.11115651818553332,0.03388822829964328,0.9174546957688834,0.06837098692033294,YMR145C,non_ess,non_ess
