hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.3140096618357488,0.01570259740574204,0.09090909090909093,0.3105843890478137,0.014099783080260303,0.5405411576664003,0.08004338394793926,YPR184W,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.06763285024154589,0.0006101857434459514,0.045454545454545456,0.2425418880261545,0.003877042370534478,0.13848353833827245,0.20576017723622264,YPR010C,ess,ess
0.07246376811594203,0.0010944601430062301,0.0,0.07274213322435638,0.013416815742397135,0.301182198670132,0.3264758497316637,YNR041C,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.0,0.029628116060482226,0.006185567010309278,0.15354512939196294,0.37938144329896906,YNL120C,non_ess,non_ess
0.004830917874396135,5.327018395163067e-05,0.045454545454545456,0.01185124642419289,0.004464285714285714,0.1851058467741936,0.8482142857142857,YAR029W,non_ess,non_ess
0.13043478260869565,0.0013438614587797735,0.0,0.2932161830813241,0.006199770378874856,0.2118519826900998,0.19242250287026405,YGR116W,ess,ess
0.08212560386473429,0.0019298334822477109,0.045454545454545456,0.07029015120555783,0.015711645101663587,0.5709258057803186,0.1598890942698706,YPL191C,non_ess,non_ess
0.0,0.0,0.0,0.015529219452390684,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.06280193236714976,0.0005205949795272997,0.09090909090909093,0.1591744993870045,0.005446166736489317,0.15388688730624214,0.3837452869710935,YDR485C,non_ess,non_ess
0.09178743961352656,0.004569128959851231,0.13636363636363635,0.11708214139762975,0.010740531373657434,0.3004889120950725,0.16336913510457884,YGR077C,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.3181818181818182,0.02022885165508786,0.02881844380403458,0.7238738055513423,0.31412103746397696,YNL122C,non_ess,non_ess
0.23671497584541065,0.001818450370348847,0.045454545454545456,0.31487535758071106,0.010485769313075112,0.41996850428264937,0.08987802268350098,YHR186C,ess,non_ess
0.07246376811594203,0.0004624820515800663,0.0,0.05680425010216592,0.016968325791855202,0.5193783198898289,0.27262443438914025,YDR489W,ess,non_ess
0.04830917874396135,0.0032761163130252857,0.045454545454545456,0.017981201471189208,0.03184713375796178,0.9016033384581597,0.4363057324840765,YAL016C-A,non_ess,non_ess
0.06280193236714976,0.002731307613519973,0.13636363636363635,0.023293829178586026,0.03316326530612245,1.5290816326530612,0.19387755102040816,YDR442W,non_ess,non_ess
0.11594202898550725,0.0053851313231103,0.13636363636363635,0.05557825909276666,0.02771362586605081,1.3492813070904142,0.1651270207852194,YPR093C,non_ess,non_ess
0.028985507246376812,0.0009685487991205577,0.045454545454545456,0.059460563955864326,0.006500541711809318,0.22475495005161192,0.3976164680390033,YPR058W,non_ess,non_ess
0.13043478260869565,0.0020702730581201923,0.3181818181818182,0.09113199836534533,0.019452449567723344,0.4390793265584711,0.2276657060518732,YML005W,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.5663228324505157,0.209478672985782,YJR060W,non_ess,non_ess
0.18840579710144928,0.00430762078408868,0.2272727272727273,0.2893338782182264,0.009073987901349464,0.2284663275621379,0.14913913448115398,YPR189W,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.3646907216494845,YPL127C,non_ess,non_ess
0.15458937198067632,0.0016973817704587773,0.0,0.1585615038823049,0.01345668629100084,0.4774198266720298,0.1648444070647603,YNL186W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.2222222222222222,0.01099302887001833,0.0,0.0659991826726604,0.045142296368989206,1.1680569185475955,0.08930323846908735,YJR129C,non_ess,non_ess
0.1497584541062802,0.0033100155209945053,0.13636363636363635,0.07478545157335513,0.02700348432055749,0.6208919617817382,0.11933797909407665,YAL060W,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.3462929475587703,YOL048C,non_ess,non_ess
0.11594202898550725,0.0012518493228633207,0.0,0.16898242746219866,0.009482418016594229,0.2611051532426483,0.19636507309363888,YLL054C,non_ess,non_ess
0.16908212560386476,0.0027797350534760003,0.2272727272727273,0.08908868001634655,0.02577319587628866,0.5429896907216495,0.4698085419734904,YHL002W,non_ess,non_ess
0.06280193236714976,0.0013317545987907669,0.13636363636363635,0.046383326522272166,0.01778385772913817,0.4432542652866324,0.2051983584131327,YGR267C,ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,1.0,YFL010W-A,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,0.20044953003677973,0.009021049114600737,0.23322418977614434,0.12529234881389908,YNL123W,non_ess,non_ess
0.2318840579710145,0.0057313875187959,0.09090909090909093,0.288312219043727,0.011207097828624795,0.3570261165404757,0.12491244454821387,YCR081W,non_ess,non_ess
0.043478260869565216,0.0012518493228633207,0.045454545454545456,0.01838986514098897,0.028125,1.0317434210526315,0.271875,YFL032W,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.3412587412587413,YGR117C,non_ess,non_ess
0.03864734299516908,0.006041323134514478,0.09090909090909093,0.017572537801389457,0.025974025974025976,0.7201390159136639,0.685064935064935,YOR300W,non_ess,non_ess
0.15942028985507245,0.001786972534377429,0.2727272727272727,0.17429505516959545,0.012648524338827136,0.3757233787205701,0.1778459179762361,YDR089W,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.13636363636363635,0.09889660809154067,0.014647137150466043,0.3178025629435981,0.11451398135818908,YDR330W,non_ess,non_ess
0.12560386473429952,0.0013874461547401988,0.13636363636363635,0.19023293829178586,0.00914526908195568,0.3291139240506329,1.0,YPL036W,non_ess,non_ess
0.04830917874396135,0.0004140546116240384,0.18181818181818185,0.05741724560686556,0.011198208286674132,0.32719128575791506,0.4647256438969765,YIL124W,non_ess,non_ess
0.08212560386473429,0.0006368208354217668,0.5909090909090909,0.05496526358806703,0.019836639439906642,1.622535379828262,0.19603267211201866,YDR098C,non_ess,non_ess
0.12077294685990338,0.002469799437757422,0.09090909090909093,0.17143440948099714,0.009738994935722634,0.2634982469809116,0.20724581223217764,YJL165C,non_ess,non_ess
0.06280193236714976,0.0005399659555097108,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.2296618083141351,0.3475385745775165,YKL108W,ess,non_ess
0.21256038647342995,0.003036400485242948,0.18181818181818185,0.28238659583163056,0.010486177311725452,0.5020577088516357,0.12559580552907532,YJL042W,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.08745402533714754,0.0029985007496251873,0.09818547516365274,0.31259370314842577,YOR047C,non_ess,non_ess
0.024154589371980683,7.506253193184323e-05,0.18181818181818185,0.022680833673886392,0.013054830287206266,0.35582571801566576,0.3028720626631854,YLL047W,non_ess,non_ess
0.1400966183574879,0.0016925390264631744,0.09090909090909093,0.08847568451164692,0.021497405485544848,0.6231776624660241,1.0,YER043C,ess,non_ess
0.05314009661835749,0.0004431110755976552,0.09090909090909093,0.07825909276665305,0.009174311926605505,0.2774392285542088,0.493744787322769,YMR026C,non_ess,non_ess
0.024154589371980683,0.00013801820387467946,0.045454545454545456,0.024928483857785046,0.01201923076923077,0.3666723901098901,0.6177884615384616,YIL040W,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.2272727272727273,0.0570085819370658,0.012401352874859077,0.5201052236001503,0.4746335963923337,YHR058C,ess,non_ess
0.1497584541062802,0.002339045349876147,0.4545454545454546,0.03003677973028198,0.06313645621181263,3.346575312140264,1.0,YGR031C-A,non_ess,non_ess
0.43961352657004826,0.020676095489226103,0.045454545454545456,0.13158970167552106,0.04591321897073663,1.1934313584162222,0.09737638748738647,YLR299W,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.045454545454545456,0.03453208009807928,0.0035906642728904853,0.0852660466982032,0.518850987432675,YDL053C,non_ess,non_ess
0.04830917874396135,0.0006150284874415541,0.2727272727272727,0.03330608908868002,0.01855287569573284,0.6693823774569116,0.27087198515769945,YLL049W,non_ess,non_ess
0.17391304347826084,0.0016537970744983524,0.2727272727272727,0.13363302002451982,0.017892644135188866,2.7684800289174047,0.13916500994035785,YML042W,non_ess,non_ess
0.033816425120772944,0.0002808791517449617,0.0,0.023906824683285657,0.017456359102244388,1.022460296626854,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.028985507246376812,7.74839039296446e-05,0.13636363636363635,0.04188802615447487,0.009022556390977444,0.18197071626434508,0.4150375939849624,YLR075W,ess,non_ess
0.06280193236714976,0.001590841402555516,0.0,0.04720065386187168,0.017496635262449527,0.4789533481323521,0.2234185733512786,YCR004C,non_ess,non_ess
0.03864734299516908,0.0004431110755976552,0.045454545454545456,0.08111973845525132,0.0064464141821112,0.2160630364125056,0.3714746172441579,YBR168W,non_ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.10144927536231883,0.0007457825753228294,0.3181818181818182,0.04270535349407438,0.0310192023633678,0.6355427524947032,0.16100443131462333,YGL166W,non_ess,non_ess
0.028985507246376812,0.0004963812595492859,0.13636363636363635,0.03391908459337965,0.010948905109489052,0.5477296426201536,0.28102189781021897,YCR090C,non_ess,non_ess
0.057971014492753624,0.001118673862984244,0.045454545454545456,0.11074785451573356,0.0071599045346062064,0.19300339153372686,0.22613365155131265,YGL244W,non_ess,non_ess
0.12560386473429952,0.001634426098515941,0.045454545454545456,0.063342868818962,0.026530612244897958,1.072418469048749,0.19183673469387755,YKL218C,non_ess,non_ess
0.033816425120772944,0.0004382683316020524,0.3636363636363637,0.046791990192071926,0.00949796472184532,0.27914749975179537,0.2496607869742198,YBR107C,non_ess,non_ess
0.15942028985507245,0.0012421638348721151,0.045454545454545456,0.1264814058030241,0.0173046670162559,0.6011826728593902,0.1363398007341374,YIR028W,non_ess,non_ess
0.024154589371980683,0.00022518759579552965,0.3181818181818182,0.013077237433592155,0.02066115702479339,0.5123389007686528,0.4545454545454545,YDR461C-A,non_ess,non_ess
0.06763285024154589,0.0014770369186588505,0.3181818181818182,0.060890886800163475,0.014830508474576272,0.4477094080078605,0.21398305084745764,YMR241W,non_ess,non_ess
0.06280193236714976,0.0007264115993404183,0.13636363636363635,0.07069881487535759,0.011948529411764705,0.8413822068562524,0.2555147058823529,YGR028W,non_ess,non_ess
0.028985507246376812,0.00014528231986808365,0.18181818181818185,0.018594196975888846,0.018575851393188854,0.4045346390938071,0.6160990712074303,YGL182C,non_ess,non_ess
0.043478260869565216,0.0005666010474855263,0.09090909090909093,0.07498978340825503,0.007819287576020852,0.2507059079061686,0.2163336229365769,YJL108C,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,1.0,YHR214W-A,non_ess,non_ess
0.01932367149758454,0.00014286094787028226,0.045454545454545456,0.010625255414793628,0.019417475728155338,0.5014527673446247,1.0,YCR047W-A,non_ess,non_ess
0.06280193236714976,0.0011089883749930388,0.13636363636363635,0.011646914589293013,0.05882352941176471,3.3946869070208727,0.2760180995475113,YGR035W-A,non_ess,non_ess
0.06763285024154589,0.0005012240035448884,0.0,0.0805067429505517,0.011363636363636364,0.5750473484848485,0.3400974025974026,YPR133C,ess,non_ess
0.033816425120772944,0.00025666543176694777,0.13636363636363635,0.030854107069881488,0.013916500994035786,0.4316955410394774,0.3379721669980119,YLL042C,non_ess,non_ess
0.04830917874396135,0.0008692725472107005,0.2272727272727273,0.043590791445307184,0.014492753623188406,0.4731971363715732,0.3681159420289855,YLR406C,non_ess,non_ess
0.13043478260869565,0.0018087648823576414,0.09090909090909093,0.13220269718022068,0.013561024610748368,0.33224510296333504,0.4696132596685083,YDR137W,non_ess,non_ess
0.033816425120772944,0.0003971050076394286,0.18181818181818185,0.05598692276256642,0.008027522935779817,0.3112016922565005,0.2706422018348624,YCR016W,non_ess,non_ess
0.14492753623188406,0.0012978553908215473,0.18181818181818185,0.07723743359215368,0.02533783783783784,0.7586570945945947,0.18412162162162168,YLR099C,non_ess,non_ess
0.3333333333333333,0.007770182740944673,0.0,0.11544748671843072,0.03954154727793696,0.8877523321196975,0.06934097421203439,YHR032W,non_ess,non_ess
0.1497584541062802,0.0009709701711183592,0.045454545454545456,0.11360850020433184,0.0180442374854482,0.5090880869227785,0.11525029103608847,YOR090C,non_ess,non_ess
0.08695652173913042,0.0005302804675185053,0.3636363636363637,0.049243972210870464,0.02328589909443726,0.5154365231984896,0.3363518758085381,YBL036C,non_ess,non_ess
0.07246376811594203,0.00040921186762843566,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.8282616964625332,0.22280334728033474,YER099C,non_ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.07539844707805476,0.023336214347450302,0.96898936011683,0.10458081244598096,YLL022C,non_ess,non_ess
0.01932367149758454,0.0002736150357515576,0.045454545454545456,0.025132815692684926,0.00954653937947494,0.3197486480770974,0.3460620525059666,YNL266W,non_ess,non_ess
0.11594202898550725,0.002653823709590328,0.2272727272727273,0.045565999182672665,0.03337969401947149,1.0172429532652063,0.2267037552155772,YHR140W,non_ess,non_ess
0.0966183574879227,0.0010290830990655926,0.0,0.1575398447078055,0.00846381718154888,0.30593780553650385,0.18112568768514606,YDR239C,non_ess,non_ess
0.03864734299516908,0.00014770369186588504,0.0,0.021250510829587253,0.02209944751381216,1.5068139963167586,0.7265193370165746,YJR018W,non_ess,non_ess
0.09178743961352656,0.0010169762390765855,0.18181818181818185,0.05803024111156519,0.02106430155210643,0.5572824279379157,0.14634146341463414,YDL198C,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.0625,YNR002C,non_ess,non_ess
0.19806763285024154,0.004058219468315137,0.045454545454545456,0.06824683285655905,0.03897338403041825,1.903964437486021,0.3003802281368821,YDR214W,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.0,0.20004086636698,0.004017408771342485,0.16893718935901728,0.2092400401740877,YDL031W,ess,non_ess
0.14492753623188406,0.0012518493228633207,0.3636363636363637,0.15161422149570905,0.013181019332161687,0.3718839046530278,0.15333919156414766,YJL206C,non_ess,non_ess
0.13526570048309178,0.0012131073708984985,0.2272727272727273,0.30404577033101754,0.006202924235711121,0.1861229709590365,0.19073992024811692,YPL167C,non_ess,non_ess
0.06280193236714976,0.001314804994806157,0.18181818181818185,0.0678381691867593,0.0124282982791587,0.34177820267686426,0.2208413001912046,YOL086C,non_ess,non_ess
0.01932367149758454,0.00012591134388567252,0.045454545454545456,0.010420923579893748,0.019704433497536943,0.6300403045230631,1.0,YGL041C,non_ess,non_ess
0.12077294685990338,0.0055376777589717895,0.13636363636363635,0.08949734368614631,0.018328445747800588,0.6587706879697981,0.1627565982404692,YPL245W,non_ess,non_ess
0.06763285024154589,0.0007530466913162336,0.09090909090909093,0.05087862689006948,0.01756587202007528,0.4229677078518127,0.18318695106649932,YOR220W,non_ess,non_ess
0.043478260869565216,0.000675562787386589,0.18181818181818185,0.05598692276256642,0.010321100917431191,0.25639969829444004,0.3130733944954128,YOR311C,non_ess,non_ess
0.08695652173913042,0.009440929419427636,0.09090909090909093,0.017981201471189208,0.05732484076433121,1.2964233219010288,0.2070063694267516,YBL001C,non_ess,non_ess
0.08212560386473429,0.0006900910193733973,0.18181818181818185,0.12709440130772376,0.008872651356993737,0.27784233400296743,0.16753653444676408,YDL070W,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.010829587249693505,0.0,0.0,1.0,YGR226C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.01932367149758454,7.74839039296446e-05,0.13636363636363635,0.038618716796076834,0.006482982171799027,0.21741271703215528,0.3857374392220421,YDR056C,non_ess,non_ess
0.07246376811594203,0.0007167261113492126,0.18181818181818185,0.08990600735594606,0.010948905109489052,0.3076574330144626,0.3496350364963504,YOR323C,non_ess,non_ess
0.028985507246376812,0.00013801820387467946,0.0,0.10257458111973848,0.0038560411311053984,0.10526688662631824,0.5372750642673522,YHR170W,ess,non_ess
0.04830917874396135,0.00022276622379772823,0.045454545454545456,0.0588475684511647,0.010940919037199123,0.3554930360182001,0.2527352297592998,YOR074C,ess,non_ess
0.033816425120772944,0.006012266670540862,0.2727272727272727,0.021250510829587253,0.01933701657458564,0.6624595160983044,0.569060773480663,YHL018W,non_ess,non_ess
0.10628019323671498,0.001055718191041408,0.09090909090909093,0.0715161422149571,0.02,0.52,0.32272727272727275,YNL173C,non_ess,non_ess
0.07729468599033816,0.0006198712314371568,0.045454545454545456,0.14589293011851248,0.007299270072992701,0.15150585781757958,0.22399635036496351,YER040W,non_ess,non_ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,0.01185124642419289,0.09821428571428573,1.812192118226601,1.0,YMR194C-A,non_ess,non_ess
0.2995169082125604,0.004554600727864422,0.18181818181818185,0.11953412341642827,0.03434903047091413,0.8472275693694541,0.07368421052631577,YKR093W,non_ess,non_ess
0.12077294685990338,0.0022760896779333104,0.13636363636363635,0.12729873314262366,0.013027618551328815,0.40435246532172014,0.2120896300156332,YHR117W,non_ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.21256038647342995,0.0028208983774386247,0.045454545454545456,0.27891295463833266,0.010615199034981909,0.2539155609167672,0.14185765983112186,YBL047C,non_ess,non_ess
0.057971014492753624,0.000319621103709784,0.13636363636363635,0.01409889660809154,0.04669260700389105,1.5661604116982553,0.2412451361867705,YNL042W-B,non_ess,non_ess
0.1400966183574879,0.004956548479499454,0.18181818181818185,0.051491622394769114,0.03598014888337469,0.8884478272792332,0.12531017369727046,YDL049C,non_ess,non_ess
0.01932367149758454,0.0005060667475404914,0.13636363636363635,0.021863506334286884,0.01078167115902965,0.7881678070357316,0.7277628032345014,YDL241W,non_ess,non_ess
0.0966183574879227,0.0016683253064851606,0.18181818181818185,0.08479771148344913,0.015444015444015444,0.4056533597818001,0.12818532818532818,YHR169W,non_ess,non_ess
0.033816425120772944,0.002690144289557349,0.4090909090909091,0.009603596240294238,0.03664921465968586,1.3293669681104237,0.3612565445026178,YCR108C,non_ess,non_ess
0.03864734299516908,0.00036320579967020914,0.09090909090909093,0.035349407437678795,0.0140597539543058,0.3696022230605729,0.7803163444639719,YNL140C,non_ess,non_ess
0.024154589371980683,0.00039952637963723006,0.0,0.02656313853698406,0.011363636363636364,0.2394578313253012,0.3977272727272727,YOR224C,ess,non_ess
0.024154589371980683,0.00015496780785928923,0.2727272727272727,0.07723743359215368,0.0042229729729729715,0.219718799682035,0.4763513513513514,YLR459W,ess,non_ess
0.14492753623188406,0.0015496780785928925,0.3181818181818182,0.2080098079280752,0.009664948453608248,0.4151725683549978,0.12757731958762886,YIL031W,ess,non_ess
0.06280193236714976,0.0005617583034899234,0.045454545454545456,0.057212913771965676,0.01460674157303371,0.4975640449438203,0.3696629213483146,YML112W,non_ess,non_ess
0.04830917874396135,0.0007457825753228294,0.045454545454545456,0.05169595422966899,0.012360939431396786,0.32494605183214265,0.6625463535228677,YKR034W,non_ess,non_ess
0.08212560386473429,0.0005641796754877247,0.13636363636363635,0.020433183489987745,0.04857142857142857,1.1939030612244896,0.7685714285714286,YDR008C,non_ess,non_ess
0.08695652173913042,0.0014455590826874323,0.2272727272727273,0.08357172047404986,0.014095536413469069,0.3631921747733976,0.21613155833985906,YNL136W,non_ess,non_ess
0.014492753623188403,0.00014043957587248085,0.13636363636363635,0.025745811197384557,0.0070093457943925215,0.16310348167158975,1.0,YNL113W,ess,non_ess
0.10628019323671498,0.0020145815021707604,0.045454545454545456,0.07805476093175318,0.01839464882943144,0.4616737873837648,0.1479933110367893,YEL037C,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.045454545454545456,0.18062934205149164,0.0059215396002960784,0.14938590620387648,0.23538119911176905,YBR225W,non_ess,non_ess
0.05314009661835749,0.00030025012772737285,0.13636363636363635,0.08357172047404986,0.008613938919342208,0.2568628730531628,0.36805011746280347,YNL207W,ess,non_ess
0.024154589371980683,0.0004503751915910593,0.13636363636363635,0.02881078872088272,0.010570824524312895,0.5891424599611921,0.37420718816067655,YIL087C,non_ess,non_ess
0.1400966183574879,0.001203421882907293,0.4090909090909091,0.05046996322026972,0.03666245259165613,1.8147914032869783,0.1972187104930468,YGR161C,non_ess,non_ess
0.15942028985507245,0.002150178334047638,0.18181818181818185,0.12607274213322436,0.017359284587059442,0.4434090109423065,0.18200946870068385,YDR456W,non_ess,non_ess
0.5072463768115941,0.007360970873316238,0.0,0.6391499795668166,0.01112995548017808,0.35461070076249496,0.09094763620945516,YLL040C,non_ess,non_ess
0.033816425120772944,0.00010169762390765855,0.045454545454545456,0.08479771148344913,0.0054054054054054074,0.18465250965250965,0.3984555984555985,YDL005C,non_ess,non_ess
0.05314009661835749,0.0006343994634239652,0.18181818181818185,0.06763383735185942,0.010546500479386385,0.32405206267484465,0.3633748801534036,YJL023C,non_ess,non_ess
0.07246376811594203,0.0004503751915910593,0.13636363636363635,0.0334423103119466,0.0277264325323475,0.6548500164901327,0.2458410351201479,YBR082C,non_ess,non_ess
0.08695652173913042,0.005661167730859659,0.09090909090909093,0.11319983653453207,0.010514018691588784,0.31600064453754434,0.21378504672897197,YDR026C,non_ess,non_ess
0.057971014492753624,0.0004745889115690731,0.13636363636363635,0.05046996322026972,0.015170670037926675,0.8715150708629983,0.2895069532237674,YIR036C,non_ess,non_ess
0.12560386473429952,0.0024044223938167845,0.045454545454545456,0.10114425827543932,0.016938110749185668,0.5396832528361226,1.0,YER078C,non_ess,non_ess
0.13526570048309178,0.005203528423275196,0.2727272727272727,0.021250510829587253,0.07734806629834254,2.2434162062615104,0.1712707182320442,YGR045C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.09090909090909093,0.05741724560686556,0.005599104143337066,0.15162599109770578,0.3057110862262038,YGR017W,non_ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,0.16693910911319984,0.010395841663334666,0.4184168756739728,0.2810875649740104,YGL027C,non_ess,non_ess
0.07246376811594203,0.0018838274142894847,0.18181818181818185,0.1076828769922354,0.00919681177191907,0.3566907357008323,0.3525444512568976,YPR198W,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.2272727272727273,0.034123416428279534,0.009074410163339385,0.2654567453115548,0.4882032667876588,YMR072W,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,1.0,YEL026W,ess,non_ess
0.06763285024154589,0.0008523229432260907,0.0,0.05578259092766653,0.01611047180667434,0.6225831914711505,0.15880322209436135,YDR284C,non_ess,non_ess
0.10144927536231883,0.003448033724869185,0.2727272727272727,0.17613404168369434,0.007966616084977238,0.26684925422850586,0.2276176024279211,YBR281C,non_ess,non_ess
0.16908212560386476,0.00241410788180799,0.18181818181818185,0.115038823048631,0.02012650948821161,0.8332093438476417,0.13628522139160434,YHR150W,non_ess,non_ess
0.057971014492753624,0.003029136369249544,0.2727272727272727,0.04454434000817328,0.017045454545454544,0.5067052512704686,0.2556818181818182,YJL192C,non_ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.014492753623188403,0.00012591134388567252,0.5,0.01920719248058848,0.009036144578313251,0.2540790468145645,0.5481927710843374,YEL068C,non_ess,non_ess
0.11594202898550725,0.001903198390271896,0.045454545454545456,0.16244380874540254,0.009856262833675564,0.447449845039346,1.0,YKR099W,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.0,0.06824683285655905,0.006653992395437262,0.2265381956446595,0.3108365019011407,YNL274C,non_ess,non_ess
0.05314009661835749,0.0005569155594943206,0.13636363636363635,0.0425010216591745,0.016320474777448073,0.4274103284918528,0.3011869436201781,YDR067C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.019411524315488357,0.0029850746268656717,0.07018356493395092,0.8955223880597015,YDR133C,non_ess,non_ess
0.03864734299516908,0.00022276622379772823,0.2272727272727273,0.03044544340008173,0.01609657947686117,0.5568145716403685,0.2414486921529175,YDR201W,ess,non_ess
0.08212560386473429,0.00040921186762843566,0.09090909090909093,0.13833265222721702,0.008169149447381067,0.1762597838392559,0.24363286881307064,YLR072W,non_ess,non_ess
0.07729468599033816,0.0007603108073096378,0.045454545454545456,0.07124369976842393,0.0145985401459854,0.5265206812652068,0.17974452554744524,YER179W,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.19656722517368208,0.007833787465940054,0.21089284582726064,0.1893732970027248,YLR442C,non_ess,non_ess
