hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.028985507246376812,0.0012155287428962998,0.045454545454545456,0.027176134041683696,0.0133630289532294,0.37068189356963466,0.3986636971046771,YLL052C,non_ess,non_ess
0.033816425120772944,0.0006537704394063763,0.045454545454545456,0.029219452390682476,0.014613778705636744,0.39761656228253295,1.0,YDL172C,non_ess,non_ess
0.04830917874396135,0.00023245171178893384,0.18181818181818185,0.0723334695545566,0.008992805755395683,0.4569094724220623,0.3030575539568345,YDR438W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.18181818181818185,0.015937883122190438,0.0035211267605633804,0.1407013509629204,1.0,YDR016C,ess,non_ess
0.12560386473429952,0.0014649300586698436,0.09090909090909093,0.1755210461789947,0.0098972211648268,0.29141817874212245,0.19261515036162924,YLR240W,non_ess,non_ess
0.13043478260869565,0.00220586988999707,0.045454545454545456,0.08581937065794852,0.020610687022900764,0.5872172102706453,0.16564885496183207,YIL135C,non_ess,non_ess
0.1111111111111111,0.006421478538169297,0.3636363636363637,0.02451982018798529,0.056097560975609764,2.34744569833758,0.18536585365853656,YCR025C,non_ess,non_ess
0.07729468599033816,0.0009637060551249547,0.045454545454545456,0.158357172047405,0.006736842105263157,0.15933072856814526,0.12168421052631576,YOR353C,ess,non_ess
0.014492753623188403,8.232664792524741e-05,0.09090909090909093,0.0361667347772783,0.005163511187607574,0.21720059963355728,0.6987951807228916,YDL151C,non_ess,non_ess
0.4589371980676328,0.006862168241769151,0.045454545454545456,0.3034327748263179,0.021087680355160933,0.6967929262378295,0.05926748057713652,YDR011W,non_ess,non_ess
0.004830917874396135,0.0002203448517999269,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.11453959574260325,1.0,YOR329W-A,non_ess,non_ess
0.1497584541062802,0.0017530733264082097,0.13636363636363635,0.17940335104209235,0.011549925484351714,0.26285047810350737,0.10804769001490314,YLR382C,non_ess,non_ess
0.11594202898550725,0.001542413962599488,0.13636363636363635,0.0905190028606457,0.01740391588107324,0.458623190217799,0.1414068165337201,YNL237W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.05619125459746629,0.002285714285714286,0.0677912087912088,0.6217142857142857,YDR450W,non_ess,non_ess
0.10144927536231883,0.0021816561700190567,0.2272727272727273,0.042092357989374746,0.03143712574850298,0.6957101422155688,0.12125748502994013,YNR017W,ess,non_ess
0.1111111111111111,0.0006368208354217668,0.3181818181818182,0.12811606048222313,0.011910926980838944,0.4380433465187257,0.24650440186431904,YHR091C,non_ess,non_ess
0.1932367149758454,0.0020121601301729586,0.13636363636363635,0.16162648140580305,0.01650846058605035,0.3647405009353008,0.13660751134956664,YLR352W,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.02022885165508786,0.01729106628242075,1.4156667539952843,0.7723342939481268,YKL225W,non_ess,non_ess
0.043478260869565216,0.00047943165556467606,0.09090909090909093,0.03391908459337965,0.016423357664233574,0.4917386922395626,0.6167883211678832,YHR093W,non_ess,non_ess
0.033816425120772944,0.0011937363949160876,0.0,0.06620351450756028,0.00684931506849315,0.6389247867666064,0.5195694716242661,YDL244W,non_ess,non_ess
0.04830917874396135,0.0005254377235229025,0.09090909090909093,0.049243972210870464,0.0129366106080207,0.3123113410952997,0.38033635187580855,YBL043W,non_ess,non_ess
0.11594202898550725,0.0017312809784279966,0.0,0.01736820596648958,0.07868852459016394,3.28630354309889,0.38032786885245895,YLR366W,non_ess,non_ess
0.014492753623188403,9.685487991205575e-06,0.13636363636363635,0.022680833673886392,0.007832898172323759,0.2589022832064885,0.4464751958224543,YLR434C,non_ess,non_ess
0.0,0.0,0.09090909090909093,0.019411524315488357,0.0,0.0,1.0,YMR153C-A,non_ess,non_ess
0.21256038647342995,0.0028281624934320287,0.045454545454545456,0.17061708214139765,0.01722113502935421,0.8194964122635355,0.1471624266144814,YER167W,non_ess,non_ess
0.06280193236714976,0.0006658772993953834,0.2727272727272727,0.11973845525132815,0.007190265486725665,0.2553197908286404,0.33738938053097345,YMR284W,non_ess,non_ess
0.10144927536231883,0.0014721941746632474,0.045454545454545456,0.08418471597874949,0.016329704510108862,0.4444258001145944,0.19129082426127528,YDR300C,non_ess,non_ess
0.21256038647342995,0.009128572431711257,0.0,0.05925623212096445,0.04782608695652174,1.122552138564864,0.1934782608695652,YKL183W,non_ess,non_ess
0.03864734299516908,0.00017433878384170038,0.09090909090909093,0.08030241111565183,0.006509357200976403,0.1623189038941465,0.3132628152969894,YNL152W,ess,non_ess
0.004830917874396135,6.537704394063765e-05,0.4090909090909091,0.002451982018798529,0.011627906976744186,0.3150156529516995,1.0,YGL007C-A,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.029219452390682476,0.010438413361169102,0.292997728496212,0.4947807933194154,YML077W,ess,non_ess
0.13043478260869565,0.0027046725215441572,0.5,0.14262362076011445,0.012593283582089552,0.4764214899340506,0.17257462686567165,YFL047W,non_ess,non_ess
0.10628019323671498,0.001757916070403812,0.09090909090909093,0.0760114425827544,0.018867924528301886,0.5860265271810199,0.16295025728987994,YPR054W,non_ess,non_ess
0.06280193236714976,0.0013729179227533904,0.0,0.0443400081732734,0.018544935805991442,0.7517483734038481,0.3252496433666191,YGR167W,non_ess,non_ess
0.10144927536231883,0.0010387685870567982,0.0,0.1773600326930936,0.007912584777694047,0.4026412042568052,0.17822155237377546,YDR206W,non_ess,non_ess
0.22705314009661834,0.005958996486589231,0.2272727272727273,0.09174499387004496,0.03364352183249821,0.5555093139784588,0.12168933428775948,YPR152C,non_ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.18679409209383144,YML008C,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.045454545454545456,0.12219043727012667,0.008134490238611713,0.2474597556798721,0.15563991323210413,YLR088W,ess,non_ess
0.15942028985507245,0.003569102324759255,0.13636363636363635,0.2885165508786269,0.007699486700886608,0.2057501542907892,0.22538497433504434,YNL088W,ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.00966183574879227,4.842743995602788e-05,0.13636363636363635,0.003882304863097671,0.018691588785046728,0.6736760124610591,0.8037383177570093,YMR272W-B,non_ess,non_ess
0.0,0.0,0.0,0.04086636697997549,0.0,0.0,1.0,YEL076C,non_ess,non_ess
0.10144927536231883,0.0031066202731791885,0.0,0.1213731099305272,0.01146288209606987,0.4615786402650204,0.3717248908296944,YDR143C,non_ess,non_ess
0.10144927536231883,0.0004721675395712719,0.09090909090909093,0.06722517368205967,0.020250723240115717,0.8055048318594965,0.266152362584378,YPR086W,ess,non_ess
0.057971014492753624,0.0003341493356965924,0.0,0.1248467511238251,0.006372809346787042,0.4487259951943967,0.3749336165693043,YHL008C,non_ess,non_ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,0.06722517368205967,0.005785920925747349,0.24200639336669225,0.5863066538090647,YDR372C,non_ess,non_ess
0.15942028985507245,0.0010218189830721882,0.045454545454545456,0.2987331426236208,0.007439134355275024,0.2282424518673392,0.2130297565374211,YJL095W,non_ess,non_ess
0.004830917874396135,0.00010654036790326134,0.0,0.05394360441356764,0.0011876484560570072,0.034779753973311706,0.9251781472684084,YLR284C,non_ess,non_ess
0.1400966183574879,0.0009637060551249547,0.13636363636363635,0.10890886800163466,0.01758641600970285,0.5032257593137864,0.2298362644026683,YIL099W,non_ess,non_ess
0.2077294685990338,0.008796844468012465,0.0,0.0958316305680425,0.029512697323266987,0.906636601980695,0.15511324639670554,YFR053C,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.0,0.011646914589293013,0.022624434389140267,1.1787792039892881,0.41628959276018107,YBR298C-A,non_ess,non_ess
0.285024154589372,0.0033850780529263488,0.2272727272727273,0.09991826726604006,0.03889255108767304,0.9373104812129204,0.10283454185893212,YNL241C,non_ess,non_ess
0.03864734299516908,0.016818849896728483,0.09090909090909093,0.04658765835717205,0.010899182561307902,0.3906549601372489,0.3419618528610354,YIR030C,non_ess,non_ess
0.03864734299516908,0.00045279656358886063,0.09090909090909093,0.03698406211687781,0.013490725126475549,0.4082719446170232,0.5278246205733558,YMR295C,non_ess,non_ess
0.06280193236714976,0.0001961311318219129,0.18181818181818185,0.1364936657131181,0.006329113924050633,0.17303036591270665,0.22249269717624148,YMR075W,non_ess,non_ess
0.07729468599033816,0.0014043957587248086,0.18181818181818185,0.16121781773600327,0.006619776582540339,0.18973517917151592,0.26106743897393464,YIL068C,ess,non_ess
0.0,0.0,0.045454545454545456,0.007764609726195342,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.1400966183574879,0.0020024746421817533,0.18181818181818185,0.08888434818144668,0.021402214022140226,0.6507470389389209,0.14907749077490776,YPL151C,ess,non_ess
0.12560386473429952,0.0014286094787028226,0.0,0.09889660809154067,0.017310252996005325,0.7838682281891859,0.19840213049267644,YFR021W,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.21220159151193635,YPL026C,non_ess,non_ess
0.014492753623188403,0.00030267149972517434,0.0,0.044135676338373515,0.004297994269340974,0.1505212461135158,0.7793696275071633,YFR020W,non_ess,non_ess
0.12077294685990338,0.0013559683187687806,0.0,0.2331426236207601,0.007198387561186294,0.2809064887112345,0.16700259141952206,YKR082W,non_ess,non_ess
0.09178743961352656,0.0011235166069798468,0.2727272727272727,0.18022067838169187,0.00704747774480712,0.18079490983793653,0.16246290801186944,YMR066W,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.0793733681462141,YPL137C,non_ess,non_ess
0.043478260869565216,0.0002833005237427632,0.4545454545454546,0.01920719248058848,0.02710843373493976,1.7433632836430468,0.5210843373493976,YLR154C,non_ess,non_ess
0.11594202898550725,0.0007336757153338224,0.0,0.051355401171502515,0.02985074626865672,0.7506584723441615,0.16293532338308458,YBR219C,non_ess,non_ess
0.1111111111111111,0.0013922888987358015,0.0,0.09828361258684104,0.015405224380442062,0.40459875021161024,0.3000669792364367,YOR351C,non_ess,non_ess
0.07729468599033816,0.0008087382472656658,0.2727272727272727,0.054760931753167146,0.01873536299765808,0.4033737740134881,0.20843091334894606,YMR087W,non_ess,non_ess
0.07729468599033816,0.0007264115993404183,0.18181818181818185,0.05803024111156519,0.017738359201773836,0.4846513919684652,0.26496674057649666,YER053C,non_ess,non_ess
0.05314009661835749,0.0006271353474305611,0.2727272727272727,0.05414793624846752,0.01301775147928994,0.36032287110882427,0.1928994082840237,YFR027W,ess,non_ess
0.09178743961352656,0.0010242403550699897,0.09090909090909093,0.08009807928075195,0.015497553017944537,0.3917908780084472,0.21615008156606846,YLR380W,non_ess,non_ess
0.13043478260869565,0.012552392436602429,0.09090909090909093,0.0651818553330609,0.02681231380337637,0.7857698811025524,0.13505461767626614,YFR025C,non_ess,non_ess
0.1932367149758454,0.0045182801478974004,0.2272727272727273,0.1894156109521864,0.01412928293889085,0.4582901288727338,0.11903920876015542,YMR124W,non_ess,non_ess
0.01932367149758454,2.1792347980212547e-05,0.0,0.03575807110747855,0.006956521739130435,0.24199420289855075,0.4156521739130435,YMR138W,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.2272727272727273,0.11054352268083367,0.009563658099222952,0.32054373157283217,0.1488344291691572,YEL058W,ess,non_ess
0.18357487922705312,0.004862114971585199,0.09090909090909093,0.19288925214548427,0.0131852879944483,0.3925813167379285,0.2238029146426093,YGL238W,ess,non_ess
0.2753623188405797,0.003104198901181387,0.13636363636363635,0.3062934205149162,0.012535737849131295,0.3310458117709366,0.12997580822520344,YDR135C,non_ess,non_ess
0.057971014492753624,0.00037531265965921613,0.09090909090909093,0.1747037188393952,0.0045889101338432116,0.2128215303582381,0.4084130019120459,YLR166C,ess,non_ess
0.07729468599033816,0.0007675749233030419,0.3636363636363637,0.019615856150388238,0.04733727810650888,1.5351659051756423,0.198224852071006,YHR173C,non_ess,non_ess
0.08695652173913042,0.0019128838782631011,0.18181818181818185,0.017572537801389457,0.05844155844155844,1.3773534158149543,0.2207792207792208,YML084W,non_ess,non_ess
0.1400966183574879,0.0018257144863422512,0.2727272727272727,0.1338373518594197,0.014392059553349875,0.5298806250419154,0.2992555831265509,YNL045W,non_ess,non_ess
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,0.16251743826494658,0.5602536997885835,YPL037C,non_ess,non_ess
0.12077294685990338,0.0035061466528164193,0.2727272727272727,0.037188393951777685,0.04194630872483222,1.0454919589717615,0.2936241610738255,YGR268C,non_ess,non_ess
0.0,0.0,0.0,0.049856967715570084,0.0,0.0,1.0,YCL068C,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.10144927536231883,0.0011089883749930388,0.0,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.17147192716236725,YDR246W,ess,non_ess
0.13043478260869565,0.001339018714784171,0.3181818181818182,0.05782590927666531,0.030033370411568405,0.9522074335468528,0.1446051167964405,YGL254W,non_ess,non_ess
0.06763285024154589,0.00040194775163503133,0.09090909090909093,0.06007355946056396,0.015021459227467813,0.3323713679640866,0.35085836909871243,YNR007C,non_ess,non_ess
0.024154589371980683,0.00019370975982411156,0.13636363636363635,0.0723334695545566,0.0044964028776978415,0.10871237220749716,0.5152877697841727,YGL159W,non_ess,non_ess
0.043478260869565216,0.00130269813481715,0.2272727272727273,0.044748671843073164,0.01272984441301273,0.33736685621914964,0.27722772277227725,YJR050W,non_ess,non_ess
0.03864734299516908,0.000639242207419568,0.3181818181818182,0.06885982836125869,0.007540056550424128,0.193785390398302,0.2761545711592837,YJR068W,ess,non_ess
0.07729468599033816,0.0017530733264082097,0.09090909090909093,0.0488353085410707,0.020860495436766626,0.653435704283162,0.2438070404172099,YBR157C,non_ess,non_ess
0.11594202898550725,0.001738545094421401,0.4545454545454546,0.11319983653453207,0.014018691588785048,0.4374165554072096,0.10630841121495327,YDR120C,non_ess,non_ess
0.1400966183574879,0.0018789846702938816,0.3636363636363637,0.1348590110339191,0.014285714285714284,0.4864564007421151,0.15960591133004925,YPL089C,non_ess,non_ess
0.03864734299516908,0.0004503751915910593,0.18181818181818185,0.015937883122190438,0.028169014084507043,0.6945461314140349,1.0,YJR010C-A,non_ess,non_ess
0.1111111111111111,0.001087196027012826,0.18181818181818185,0.1285247241520229,0.011874032008260196,0.3055027330768453,0.21115126484254002,YOL117W,non_ess,non_ess
0.19806763285024154,0.00290080365336607,0.09090909090909093,0.11967034463969488,0.022689540675152185,0.7704246283180889,0.13779745434421695,YBR186W,non_ess,non_ess
0.014492753623188403,1.9370975982411153e-05,0.2272727272727273,0.03698406211687781,0.0050590219224283285,0.13256511148585345,0.4620573355817875,YKR065C,non_ess,non_ess
0.09178743961352656,0.004346362736053502,0.18181818181818185,0.08479771148344913,0.014671814671814672,0.3198019801980197,0.21544401544401545,YMR187C,non_ess,non_ess
0.12560386473429952,0.0012227928588897038,0.2727272727272727,0.18410298324478955,0.00944424264438794,0.32952894363174057,0.3112967671630948,YGL093W,ess,non_ess
0.07246376811594203,0.00045279656358886063,0.09090909090909093,0.06865549652635881,0.014177693761814743,0.3755193433276385,0.32041587901701324,YNL007C,ess,non_ess
0.08212560386473429,0.0049904476874686726,0.045454545454545456,0.061095218635063335,0.01795142555438226,0.5790737196409714,0.2323125659978881,YPR114W,non_ess,non_ess
0.1111111111111111,0.0011041456309974355,0.045454545454545456,0.09664895790764202,0.015656909462219197,0.8325862700947794,0.1756296800544588,YNR069C,non_ess,non_ess
0.15458937198067632,0.0021404928460564323,0.2272727272727273,0.10809154066203516,0.019547953573610263,0.5376188462321633,0.1001832620647526,YDL085W,non_ess,non_ess
0.024154589371980683,0.00039952637963723006,0.0,0.02656313853698406,0.011363636363636364,0.2394578313253012,0.3977272727272727,YOR224C,ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.09178743961352656,0.0008450588272326865,0.09090909090909093,0.11381283203923173,0.011040092969203951,0.5244569879084696,0.1545613015688553,YOL027C,non_ess,non_ess
0.10628019323671498,0.001474615546661049,0.0,0.1979975480179812,0.007439972945552925,0.2450814617358611,0.1599594183293879,YLR138W,non_ess,non_ess
0.07729468599033816,0.0009298068471557354,0.09090909090909093,0.11360850020433184,0.009313154831199068,0.2891760589486281,0.24738067520372525,YGR092W,non_ess,non_ess
0.0,0.0,0.0,0.0696771557008582,0.0,0.0,1.0,YJR159W,non_ess,non_ess
0.043478260869565216,0.000675562787386589,0.13636363636363635,0.045361667347772784,0.012569832402234636,0.41939519067282,0.3100558659217877,YJL063C,non_ess,non_ess
0.00966183574879227,0.00025666543176694777,0.045454545454545456,0.02778912954638333,0.004366812227074236,0.3625973039681033,0.6943231441048034,YFL057C,non_ess,non_ess
0.15458937198067632,0.01135623466968854,0.18181818181818185,0.052717613404168376,0.03883495145631068,1.1366966466138542,0.12135922330097088,YJL191W,non_ess,non_ess
0.014492753623188403,3.147783597141813e-05,0.3636363636363637,0.0606865549652636,0.003188097768331562,0.11078639744952178,0.5430393198724761,YNL322C,non_ess,non_ess
0.08695652173913042,0.0007094619953558085,0.09090909090909093,0.1665304454434001,0.007214428857715431,0.2284912682507873,0.3615230460921844,YBL052C,non_ess,non_ess
0.0,0.0,0.0,0.05986922762566409,0.0,0.0,1.0,YLR464W,non_ess,non_ess
0.15942028985507245,0.00661518829799341,0.2727272727272727,0.02554147936248468,0.07764705882352943,2.4989468276393527,0.3105882352941177,YEL045C,non_ess,non_ess
0.10628019323671498,0.0009540205671337492,0.045454545454545456,0.08459337964854925,0.017027863777089782,0.5489657923227411,0.22291021671826625,YKL132C,non_ess,non_ess
0.2222222222222222,0.00315989045713082,0.045454545454545456,0.10870453616673477,0.027946537059538274,1.6777135379808523,0.0795868772782503,YBR008C,non_ess,non_ess
0.07246376811594203,0.00024455857177794083,0.4090909090909091,0.059460563955864326,0.01625135427952329,0.5530070768308706,0.30119176598049835,YML110C,non_ess,non_ess
0.08212560386473429,0.0006465063234129722,0.2727272727272727,0.14814058030241112,0.0076404494382022485,0.16673617437662386,0.3348314606741573,YMR078C,non_ess,non_ess
0.07729468599033816,0.002121121870074021,0.18181818181818185,0.08888434818144668,0.011808118081180813,0.4761396537042293,0.4870848708487085,YML097C,non_ess,non_ess
0.10144927536231883,0.0011041456309974355,0.13636363636363635,0.06633973573082687,0.0205078125,2.1837582236842104,0.419921875,YJR021C,non_ess,non_ess
0.07729468599033816,0.0021429142180542336,0.2727272727272727,0.05006129955046997,0.02038216560509554,0.6543524416135881,0.16178343949044585,YBL064C,non_ess,non_ess
0.028985507246376812,7.264115993404182e-05,0.18181818181818185,0.0298324478953821,0.012295081967213116,0.4070669029685423,1.0,YOL071W,non_ess,non_ess
0.10628019323671498,0.001055718191041408,0.09090909090909093,0.0715161422149571,0.02,0.52,0.32272727272727275,YNL173C,non_ess,non_ess
0.12077294685990338,0.0024843276697442303,0.13636363636363635,0.08847568451164692,0.018532246108228317,0.5497616311096906,1.0,YKL046C,non_ess,non_ess
0.028985507246376812,0.0004188973556196412,0.0,0.03391908459337965,0.010948905109489052,0.4846308197865473,0.3412408759124088,YCR101C,non_ess,non_ess
0.05314009661835749,0.001031504471063394,0.2727272727272727,0.0407301457567089,0.016975308641975308,0.4937064625146562,0.4012345679012346,YLR445W,non_ess,non_ess
0.10628019323671498,0.0006247139754327598,0.0,0.10890886800163466,0.013341419041843541,0.40612184066357626,0.14736203759854458,YBR158W,non_ess,non_ess
0.08695652173913042,0.0007554680633140349,0.2727272727272727,0.12872905598692275,0.009278350515463921,0.32630234467658065,0.4510309278350516,YGL107C,non_ess,non_ess
0.033816425120772944,0.00024455857177794083,0.09090909090909093,0.07703310175725378,0.0059271803556308214,0.13772664895325412,0.3276883996613039,YBR125C,non_ess,non_ess
0.21256038647342995,0.003036400485242948,0.18181818181818185,0.28238659583163056,0.010486177311725452,0.5020577088516357,0.12559580552907532,YJL042W,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.045454545454545456,0.07069881487535759,0.0036764705882352936,0.1083630421865716,0.9099264705882352,YBR031W,non_ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,0.051491622394769114,0.022332506203473945,0.880784228178769,0.3337468982630273,YOR062C,non_ess,non_ess
0.043478260869565216,0.00029782875572957146,0.0,0.0461789946873723,0.012362637362637362,0.4736142022534428,0.9093406593406592,YDR538W,non_ess,non_ess
0.1497584541062802,0.002307567513904729,0.18181818181818185,0.11667347772783,0.017583664208735108,0.4281308240823272,0.09926262053318208,YML123C,non_ess,non_ess
0.12560386473429952,0.0025666543176694773,0.0,0.19513690232938294,0.008919382504288165,0.383772359715756,0.16500857632933105,YDR166C,ess,non_ess
0.033816425120772944,0.00048669577155808016,0.09090909090909093,0.0126685737637924,0.029661016949152543,0.5189893283113622,0.2457627118644068,YPR145C-A,non_ess,non_ess
0.06280193236714976,0.0007021978793624043,0.18181818181818185,0.10012259910093993,0.008552631578947369,0.34646076998050684,0.22894736842105265,YDR168W,ess,non_ess
0.033816425120772944,0.0008377947112392824,0.2727272727272727,0.004903964037597058,0.05737704918032788,2.396263000176274,0.6229508196721312,YLR364C-A,non_ess,non_ess
0.08695652173913042,0.0018644564383070734,0.0,0.12096444626072746,0.009857612267250822,0.33006171025565684,0.27491785323110624,YDR091C,ess,non_ess
0.30917874396135264,0.00950146371937267,0.2272727272727273,0.11483449121373113,0.03686635944700462,0.9237890424987198,0.08179723502304148,YJR103W,non_ess,non_ess
0.43478260869565216,0.009937310678976921,0.09090909090909093,0.5582345729464652,0.010914382731021102,0.3245625584699075,0.1427358719379093,YDR150W,non_ess,non_ess
0.0,0.0,0.0,0.008173273395995098,0.0,0.0,1.0,YLL066W-B,non_ess,non_ess
0.06280193236714976,0.0009104358711733244,0.09090909090909093,0.18348998774008995,0.0047376093294460644,0.2128824827661372,0.6410349854227405,YML065W,ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.00966183574879227,0.0003510989396812021,0.13636363636363635,0.02867456749761613,0.004246284501061571,0.09967594144597162,0.6475583864118896,YCL012C,non_ess,non_ess
0.10144927536231883,0.003448033724869185,0.2727272727272727,0.17613404168369434,0.007966616084977238,0.26684925422850586,0.2276176024279211,YBR281C,non_ess,non_ess
0.12077294685990338,0.0008135809912612683,0.09090909090909093,0.14630159378831226,0.011373976342129208,0.3712505786759893,0.2051865332120109,YMR277W,ess,non_ess
0.16908212560386476,0.0026635091975815337,0.18181818181818185,0.06211687780956274,0.036382536382536385,0.9853762340673335,0.19126819126819128,YMR180C,non_ess,non_ess
0.06763285024154589,0.002351152209865154,0.09090909090909093,0.08009807928075195,0.011419249592169658,0.2827749436581203,0.233278955954323,YJR125C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YNL339C,non_ess,non_ess
0.057971014492753624,0.00045521793558666213,0.18181818181818185,0.04658765835717205,0.01634877384196185,0.7181965258855585,0.5613079019073569,YER120W,non_ess,non_ess
0.15942028985507245,0.002198605774003666,0.045454545454545456,0.10870453616673477,0.020048602673147026,0.5724221728746804,0.2332928311057108,YKR005C,non_ess,non_ess
0.04830917874396135,0.0009152786151689269,0.13636363636363635,0.06497752349816102,0.0099601593625498,0.33873202840810673,0.2828685258964144,YML107C,non_ess,non_ess
0.12077294685990338,0.001866877810304875,0.3636363636363637,0.04944830404577034,0.03221649484536082,0.8688978168587022,0.1881443298969072,YNL228W,non_ess,non_ess
0.04830917874396135,0.0001670746678482962,0.0,0.09664895790764202,0.006807351940095303,0.19667137944877905,0.40095302927161336,YNR045W,non_ess,non_ess
0.03864734299516908,0.00161505512253353,0.045454545454545456,0.022680833673886392,0.020887728459530026,0.7490226518947146,0.4386422976501306,YPL182C,non_ess,non_ess
0.024154589371980683,0.00037046991566361335,0.0,0.11606048222313035,0.0028506271379703536,0.12869743108189685,0.8038768529076397,YGR292W,non_ess,non_ess
0.04830917874396135,0.0011622585589446694,0.0,0.05108295872496935,0.0125,0.3130102040816327,0.75125,YJR101W,non_ess,non_ess
0.26570048309178745,0.0027845777974716034,0.045454545454545456,0.19881487535758072,0.018524755810037048,0.5613752014055146,0.08420343550016841,YDR430C,non_ess,non_ess
0.00966183574879227,0.00012348997188787108,0.0,0.04045770331017573,0.003105590062111801,0.1091614906832298,0.5248447204968945,YHR105W,non_ess,non_ess
0.15942028985507245,0.0010290830990655926,0.4090909090909091,0.1313853698406212,0.01667508842849924,0.3200606366851945,0.12834765032844872,YOR273C,non_ess,non_ess
0.14492753623188406,0.002268825561939907,0.045454545454545456,0.20841847159787494,0.00964630225080386,0.28565757611845505,0.17717041800643088,YGR125W,non_ess,non_ess
