hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.00966183574879227,0.000159810551854892,0.09090909090909093,0.054692821141533864,0.0023446658851113715,0.08378983267611638,0.6588511137162955,YDL191W,non_ess,non_ess
0.0966183574879227,0.0009225427311623312,0.13636363636363635,0.085002043318349,0.015408320493066256,1.0008781085872394,0.2727272727272727,YOR197W,non_ess,non_ess
0.06280193236714976,0.0004988026315470872,0.045454545454545456,0.07498978340825503,0.011294526498696786,0.2127715030408341,0.18679409209383144,YML008C,non_ess,non_ess
0.07246376811594203,0.0007167261113492126,0.18181818181818185,0.08990600735594606,0.010948905109489052,0.3076574330144626,0.3496350364963504,YOR323C,non_ess,non_ess
0.03864734299516908,0.0003656271716680105,0.045454545454545456,0.07580711074785453,0.006878761822871883,0.3203401165567976,0.4282029234737747,YDR161W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.09090909090909093,0.21965672251736826,0.0012213740458015267,0.047997159595242325,0.9502290076335878,YDR040C,non_ess,non_ess
0.10628019323671498,0.0019637326902169306,0.045454545454545456,0.15079689415610953,0.009717314487632508,0.5231276070033741,0.19522968197879856,YER098W,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.18181818181818185,0.054760931753167146,0.024590163934426236,1.01183970856102,0.16159250585480095,YDR106W,non_ess,non_ess
0.15942028985507245,0.002912910513355077,0.0,0.22496935022476505,0.009841932597673724,0.5395981888674999,0.1705934983596779,YNR067C,non_ess,non_ess
0.15942028985507245,0.0015642063105797007,0.09090909090909093,0.12014711892112792,0.01819184123484013,0.4278308193952474,0.17089305402425578,YOR108W,non_ess,non_ess
0.17391304347826084,0.0717283026908707,0.4090909090909091,0.017163874131589704,0.11920529801324505,3.3826662827526635,0.10927152317880796,YBR032W,non_ess,non_ess
0.033816425120772944,0.00021308073580652269,0.0,0.06926849203105845,0.006560449859418931,0.189399288749663,0.5098406747891284,YLR287C,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.0,0.019411524315488357,0.008955223880597015,0.22429873976421397,0.6179104477611941,YGR151C,non_ess,non_ess
0.08695652173913042,0.011039034937976555,0.045454545454545456,0.051491622394769114,0.022332506203473945,0.880784228178769,0.3337468982630273,YOR062C,non_ess,non_ess
0.08212560386473429,0.0011114097469908401,0.13636363636363635,0.18042501021659174,0.006298629121897,0.1778040495631687,0.16821044831419046,YML093W,ess,non_ess
0.024154589371980683,0.00037046991566361335,0.0,0.11606048222313035,0.0028506271379703536,0.12869743108189685,0.8038768529076397,YGR292W,non_ess,non_ess
0.06763285024154589,0.0005738651634789304,0.2272727272727273,0.1060482223130364,0.008711885500933417,0.2259607225381961,1.0,YBR103W,non_ess,non_ess
0.028985507246376812,0.00027603640774935887,0.4545454545454546,0.002860645688598284,0.06521739130434782,1.6638225255972696,1.0,YLR299C-A,non_ess,non_ess
0.06280193236714976,0.0004745889115690731,0.13636363636363635,0.07376379239885575,0.011473962930273607,0.3131212313682144,0.2912621359223301,YLR105C,ess,non_ess
0.11594202898550725,0.001634426098515941,0.0,0.07928075194115244,0.019769357495881386,1.0485412127331668,0.1771004942339374,YPR201W,non_ess,non_ess
0.2077294685990338,0.0019443617142345195,0.3636363636363637,0.2394769105026563,0.012058328659562537,0.4662130649112968,0.1074032529444756,YEL025C,non_ess,non_ess
0.057971014492753624,0.0010726677950260175,0.0,0.01982018798528811,0.03519061583577713,1.0383641987707388,0.3431085043988269,YLL030C,non_ess,non_ess
0.07246376811594203,0.0012687989268479305,0.045454545454545456,0.0968532897425419,0.010190217391304348,0.3485757121439281,0.21331521739130435,YBR283C,non_ess,non_ess
0.0966183574879227,0.0009443350791425436,0.045454545454545456,0.08765835717204741,0.014958863126402391,0.6059080103971504,0.2378459237097981,YOR250C,ess,non_ess
0.09178743961352656,0.0016271619825225367,0.045454545454545456,0.1068655496526359,0.011735639283508341,0.38380707090719096,0.3230389129092032,YDR061W,non_ess,non_ess
0.057971014492753624,0.0009176999871667284,0.045454545454545456,0.06681651001225991,0.011639185257032008,0.2785950796252144,0.3317167798254122,YOR352W,non_ess,non_ess
0.14492753623188406,0.0015085147546302685,0.0,0.0723334695545566,0.02697841726618705,1.1503765737410072,0.1528776978417266,YKR076W,non_ess,non_ess
0.05314009661835749,0.0003510989396812021,0.3636363636363637,0.061708214139762976,0.011506276150627616,0.23931836797945585,0.2280334728033473,YOR158W,non_ess,non_ess
0.11594202898550725,0.0011888936509204845,0.045454545454545456,0.1620351450756028,0.009880609304240428,0.4232429571252132,0.1181556195965418,YER125W,ess,non_ess
0.08695652173913042,0.0009298068471557354,0.13636363636363635,0.044748671843073164,0.02545968882602546,0.7466268296171511,0.785007072135785,YGL198W,non_ess,non_ess
0.0966183574879227,0.08315717852049329,0.13636363636363635,0.06538618716796077,0.0198019801980198,0.5977369165487978,0.298019801980198,YIL096C,non_ess,non_ess
0.024154589371980683,0.00046006067958226485,0.045454545454545456,0.06211687780956274,0.005197505197505198,0.15016676887180486,0.5228690228690228,YBR265W,ess,non_ess
0.13526570048309178,0.0010072907510853802,0.18181818181818185,0.17940335104209235,0.010432190760059612,0.2386834970283519,0.21199701937406856,YPL249C,non_ess,non_ess
0.15942028985507245,0.0021477569620498367,0.2727272727272727,0.1485492439722109,0.014791573285522188,0.4986515129644684,0.12774540564769166,YHR178W,non_ess,non_ess
0.15458937198067632,0.0016925390264631744,0.045454545454545456,0.02308949734368615,0.08226221079691516,1.8777138263909428,0.2390745501285347,YOR183W,non_ess,non_ess
0.10144927536231883,0.0006707200433909862,0.045454545454545456,0.13771965672251738,0.010135135135135136,0.2925531914893617,0.17229729729729729,YDL141W,ess,non_ess
0.21256038647342995,0.0041526529762293905,0.13636363636363635,0.09113199836534533,0.031700288184438034,0.9323281185673118,0.1073487031700288,YPL003W,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.1497584541062802,0.008116438936630273,0.09090909090909093,0.14609726195341236,0.014123006833712985,0.600559538915473,0.17904328018223234,YHR072W,ess,non_ess
0.043478260869565216,0.0001670746678482962,0.5,0.01818553330608909,0.028391167192429026,1.5291482649842272,0.38485804416403785,YFL015W-A,non_ess,non_ess
0.285024154589372,0.0059783674625716425,0.045454545454545456,0.06742950551695955,0.05673076923076921,1.387768817204301,0.16634615384615384,YIL154C,non_ess,non_ess
0.2077294685990338,0.0041163323962623705,0.13636363636363635,0.08643236616264814,0.032600454890068235,0.8231614859742229,0.14025777103866566,YOR316C,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.11626481405803026,0.008537279453614115,0.256242112296157,0.3392145702902675,YHL039W,non_ess,non_ess
0.12077294685990338,0.0037119632726295374,0.045454545454545456,0.09480997139354312,0.017337031900138695,0.5378994741100324,0.1171983356449376,YEL064C,non_ess,non_ess
0.1111111111111111,0.0009927625190985718,0.5909090909090909,0.06395586432366163,0.02325581395348837,0.6442427680090754,0.12537917087967645,YHR083W,ess,non_ess
0.07246376811594203,0.0009104358711733244,0.18181818181818185,0.11544748671843072,0.008595988538681949,0.20032746623004505,0.3042979942693409,YNL225C,non_ess,non_ess
0.057971014492753624,0.0020412165941465755,0.13636363636363635,0.07192480588475685,0.0108499095840868,0.370727031090002,0.3037974683544304,YMR114C,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.10747854515733553,0.006756756756756757,0.239710298533828,0.4244471744471745,YNL189W,ess,non_ess
0.07246376811594203,0.0011525730709534634,0.2272727272727273,0.08929301185124643,0.011021307861866277,0.28682021957426873,0.3938280675973549,YDR229W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.13636363636363635,0.014507560277891298,0.015209125475285171,1.142363945974947,0.4524714828897338,YGR037C,non_ess,non_ess
0.08212560386473429,0.0019153052502609027,0.2272727272727273,0.01838986514098897,0.053125,2.050309405940594,0.2375,YMR158W-B,non_ess,non_ess
0.11594202898550725,0.001259113438856725,0.09090909090909093,0.12341642827952595,0.01288936627282492,0.4971251658558161,0.26423200859291085,YMR100W,non_ess,non_ess
0.0,0.0,0.0,0.0063342868818962,0.0,0.0,1.0,YDR354C-A,non_ess,non_ess
0.1497584541062802,0.004271300204121659,0.18181818181818185,0.06579485083776053,0.03051181102362205,0.6947636404106731,1.0,YJR008W,non_ess,non_ess
0.07729468599033816,0.0006198712314371568,0.045454545454545456,0.14589293011851248,0.007299270072992701,0.15150585781757958,0.22399635036496351,YER040W,non_ess,non_ess
0.10144927536231883,0.0015036720106346658,0.18181818181818185,0.12382509194932573,0.011241970021413276,0.2580150042676809,0.3849036402569593,YNR006W,non_ess,non_ess
0.03864734299516908,9.927625190985717e-05,0.045454545454545456,0.021250510829587253,0.02209944751381216,0.6296588617030605,0.3812154696132597,YJR038C,non_ess,non_ess
0.08212560386473429,0.0006537704394063763,0.045454545454545456,0.05843890478136495,0.018722466960352426,0.5286109288593119,0.2048458149779736,YDR446W,non_ess,non_ess
0.12077294685990338,0.003445612352871384,0.13636363636363635,0.054760931753167146,0.02927400468384075,1.080920445674544,0.17798594847775176,YPL156C,non_ess,non_ess
0.09178743961352656,0.0012542706948611222,0.045454545454545456,0.1420106252554148,0.008899297423887589,0.3435331062380243,0.28852459016393445,YOR381W,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.1694021101992966,YKR015C,non_ess,non_ess
0.08212560386473429,0.001646532958504948,0.0,0.08561503882304862,0.013006885998469778,0.637048372013942,0.2195868400918133,YPR120C,non_ess,non_ess
0.014492753623188403,1.9370975982411153e-05,0.2272727272727273,0.03698406211687781,0.0050590219224283285,0.13256511148585345,0.4620573355817875,YKR065C,non_ess,non_ess
0.17391304347826084,0.0025521260856826693,0.13636363636363635,0.14323661626481407,0.01672085462145843,0.6443430507363187,0.2043660009289364,YKR098C,non_ess,non_ess
0.014492753623188403,7.264115993404182e-05,0.0,0.031262770739681235,0.005893909626719057,0.21824034842710724,0.6954813359528488,YKL070W,non_ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.4090909090909091,0.013894564773191663,0.015748031496062992,1.482380276235962,0.4606299212598425,YNL337W,non_ess,non_ess
0.16908212560386476,0.0019274121102499093,0.18181818181818185,0.26890069472823863,0.008754377188594297,0.19398492349623087,0.16558279139569784,YBR081C,non_ess,non_ess
0.11594202898550725,0.001970996806210334,0.0,0.2319166326113609,0.006946454413892909,0.2312085927853529,0.17800289435600578,YJR090C,non_ess,non_ess
0.05314009661835749,0.0003535203116790036,0.0,0.05414793624846752,0.01301775147928994,0.8172651373915863,0.21301775147928995,YNL032W,non_ess,non_ess
0.1111111111111111,0.0014915651506456587,0.13636363636363635,0.11892112791172865,0.012806236080178172,0.5745643239271692,0.16481069042316254,YLR368W,non_ess,non_ess
0.028985507246376812,0.00015254643586148784,0.045454545454545456,0.027584797711483453,0.013186813186813187,0.670813931830881,0.4659340659340659,YFR057W,non_ess,non_ess
0.028985507246376812,0.0003147783597141812,0.045454545454545456,0.06252554147936247,0.006198347107438018,0.136692923553719,0.7913223140495868,YNL002C,ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.0020433183489987745,0.0125,0.2558974358974359,1.0,YOR161W-A,non_ess,non_ess
0.10144927536231883,0.0011089883749930388,0.0,0.04147936248467512,0.03186646433990895,0.9610349528047116,0.17147192716236725,YDR246W,ess,non_ess
0.028985507246376812,0.00013317545987907669,0.0,0.05680425010216592,0.006787330316742082,0.15615573152337858,0.9751131221719456,YHL034C,non_ess,non_ess
0.043478260869565216,0.0006198712314371568,0.2272727272727273,0.08173273395995098,0.0072,0.2552727272727273,0.4264,YCR012W,ess,non_ess
0.10144927536231883,0.002389894161829976,0.3636363636363637,0.01409889660809154,0.08171206225680934,2.625828162793144,0.17120622568093385,YJL062W-A,non_ess,non_ess
0.08212560386473429,0.0010775105390216204,0.13636363636363635,0.02778912954638333,0.03711790393013102,2.454373565029488,0.2445414847161572,YCL058C,non_ess,non_ess
0.01932367149758454,0.00012106859989006972,0.2727272727272727,0.03044544340008173,0.008048289738430584,0.34527162977867204,0.482897384305835,YDL008W,ess,non_ess
0.04830917874396135,0.0014600873146742408,0.045454545454545456,0.09746628524724152,0.00675219446320054,0.31031763644862903,0.2673869007427414,YER122C,non_ess,non_ess
0.06280193236714976,0.00024697994377574216,0.18181818181818185,0.0923579893747446,0.009246088193456615,0.2459341674896485,0.24253200568990044,YGR212W,non_ess,non_ess
0.2801932367149758,0.0033269651249791155,0.13636363636363635,0.3146710257458112,0.012419700214132762,0.3007294255058457,0.18394004282655246,YLR247C,non_ess,non_ess
0.2946859903381642,0.004031584376339321,0.3181818181818182,0.1293420514916224,0.03129810159055926,0.7553490291082395,0.07593637762955363,YIL155C,non_ess,non_ess
0.07729468599033816,0.001523042986617077,0.045454545454545456,0.1275030649775235,0.008324661810613945,0.2717352910290313,0.3881373569198751,YPL210C,ess,non_ess
0.05314009661835749,0.0005230163515251012,0.045454545454545456,0.06640784634246016,0.010731707317073172,0.31044505908976616,0.1902439024390244,YDL099W,non_ess,non_ess
0.033816425120772944,0.00024697994377574216,0.0,0.040049039640375976,0.0109717868338558,0.9104623824451412,0.4012539184952978,YFL056C,non_ess,non_ess
0.08212560386473429,0.000823266479252474,0.3181818181818182,0.044135676338373515,0.024355300859598854,0.6361120504013241,0.12750716332378226,YBR261C,non_ess,non_ess
0.028985507246376812,0.00015012506386368645,0.13636363636363635,0.03568996049584525,0.010452961672473868,0.2907995103117054,1.0,YML094W,non_ess,non_ess
0.0966183574879227,0.0011888936509204845,0.4090909090909091,0.06579485083776053,0.01968503937007874,0.8098242686551598,0.14566929133858267,YER156C,non_ess,non_ess
0.12560386473429952,0.004498909171914991,0.5,0.010216591744993873,0.13,3.953149171270718,0.13,YDR246W-A,non_ess,non_ess
0.033816425120772944,0.0004988026315470872,0.0,0.04903964037597058,0.00909090909090909,0.34306625577812017,0.2766233766233766,YKL071W,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.0026563138536984067,0.0449438202247191,1.041112402600198,0.5056179775280899,YDR524W-C,non_ess,non_ess
0.07729468599033816,0.0003874195196482231,0.0,0.10727421332243564,0.009846153846153843,0.4261415384615385,0.3267692307692308,YPR088C,ess,non_ess
0.07729468599033816,0.0018571923223136692,0.3636363636363637,0.019615856150388238,0.04733727810650888,1.0251949735505048,0.2692307692307692,YMR086C-A,non_ess,non_ess
0.10144927536231883,0.0006271353474305611,0.3181818181818182,0.17245606865549656,0.008133230054221533,0.1701508696570664,0.39504260263361735,YGR071C,non_ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.13644289450741065,YDR264C,non_ess,non_ess
0.028985507246376812,0.00016223192385269341,0.4090909090909091,0.03330608908868002,0.011131725417439705,0.3015351994943832,0.450834879406308,YNL245C,ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.028985507246376812,0.0006997765073646031,0.18181818181818185,0.032897425418880265,0.01125703564727955,0.33579225652396383,0.4634146341463415,YOL067C,non_ess,non_ess
0.11594202898550725,0.0013487042027753766,0.18181818181818185,0.1620351450756028,0.009880609304240428,0.2157636425032728,0.16138328530259366,YOR168W,ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.09090909090909093,0.013077237433592155,0.004132231404958678,0.11270568088749908,0.8677685950413223,YDR086C,ess,non_ess
0.1400966183574879,0.0014818796626544534,0.18181818181818185,0.10461789946873724,0.01828499369482976,0.5388556116015132,0.21437578814627994,YKL045W,ess,non_ess
0.2077294685990338,0.004058219468315137,0.2272727272727273,0.12341642827952595,0.02309344790547798,0.6097679796681399,0.3319011815252417,YGR013W,ess,non_ess
0.0966183574879227,0.0006053429994503487,0.3636363636363637,0.044748671843073164,0.028288543140028287,0.6995590315334054,0.2036775106082037,YDR275W,non_ess,non_ess
0.024154589371980683,0.00013317545987907669,0.0,0.07458111973845526,0.004366812227074236,0.1792308281621083,0.3868995633187773,YPL193W,non_ess,non_ess
0.07246376811594203,0.001818450370348847,0.045454545454545456,0.09440130772374336,0.010445682451253482,0.2708935686329819,1.0,YJL123C,non_ess,non_ess
0.08212560386473429,0.0006828269033799933,0.2727272727272727,0.04720065386187168,0.022880215343203232,0.7653037545830045,0.3283983849259758,YLL038C,non_ess,non_ess
0.06280193236714976,0.0019395189702389169,0.045454545454545456,0.08289061435771694,0.010260457774269928,0.21766268820378729,0.4925019731649566,YDR005C,non_ess,non_ess
0.11594202898550725,0.004779788323659952,0.13636363636363635,0.06416019615856151,0.024193548387096774,0.5249543517954961,0.2913306451612903,YNL097C,non_ess,non_ess
0.07246376811594203,0.0035352031167900353,0.0,0.10461789946873724,0.009457755359394705,0.3783102143757881,0.2364438839848676,YAL028W,non_ess,non_ess
0.033816425120772944,0.00014528231986808365,0.18181818181818185,0.01838986514098897,0.021875,0.6697765700483091,0.39375,YDL023C,non_ess,non_ess
0.043478260869565216,0.0002494013157735436,0.0,0.019615856150388238,0.026627218934911243,1.0969974081862195,0.8195266272189349,YIL030W-A,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.10144927536231883,0.0009225427311623312,0.045454545454545456,0.063342868818962,0.021428571428571432,0.537751971954426,0.2724489795918367,YGR144W,non_ess,non_ess
0.014492753623188403,0.0003171997317119826,0.18181818181818185,0.010625255414793628,0.014563106796116504,0.5905834668677538,0.5825242718446602,YPL096C-A,non_ess,non_ess
0.15942028985507245,0.0013874461547401988,0.0,0.16632611360850022,0.013242375601926164,0.39108002751662463,0.2026484751203852,YNL085W,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.0,0.029628116060482226,0.006185567010309278,0.15354512939196294,0.37938144329896906,YNL120C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,0.010216591744993873,0.035,0.8107662835249043,0.33,YDR524C-B,non_ess,non_ess
0.0966183574879227,0.000811159619263467,0.2727272727272727,0.11973845525132815,0.011061946902654869,0.2665167854967576,0.1404867256637168,YKR039W,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,0.0298324478953821,0.0020491803278688526,0.04257951197401225,1.0,YBR120C,non_ess,non_ess
0.028985507246376812,0.0005932361394613416,0.09090909090909093,0.04624710529900559,0.00823045267489712,0.2807398362953919,0.3031550068587105,YDR092W,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.049856967715570084,0.01278772378516624,0.628525382755842,0.34398976982097185,YPL163C,non_ess,non_ess
0.043478260869565216,0.00011622585589446692,0.13636363636363635,0.07029015120555783,0.00831792975970425,0.2863744388698178,0.21719038817005545,YLR215C,ess,non_ess
0.07246376811594203,0.0008038955032700629,0.0,0.06845116469145894,0.014218009478672985,0.4462267590229676,0.14407582938388624,YDL107W,non_ess,non_ess
