hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0,0.0,0.045454545454545456,0.025745811197384557,0.0,0.0,1.0,YOL040C,ess,non_ess
0.03864734299516908,0.0003147783597141812,0.0,0.01920719248058848,0.024096385542168683,2.0021905805038336,1.0,YJR020W,non_ess,non_ess
0.024154589371980683,0.00015012506386368645,0.09090909090909093,0.03248876174908051,0.009487666034155596,0.6042725102528004,0.4686907020872865,YGL262W,non_ess,non_ess
0.16908212560386476,0.003762812084583367,0.0,0.15978749489170413,0.014607679465776294,0.44410803014886746,0.15651085141903173,YPL045W,non_ess,non_ess
0.2946859903381642,0.004031584376339321,0.3181818181818182,0.1293420514916224,0.03129810159055926,0.7553490291082395,0.07593637762955363,YIL155C,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.11340416836943196,0.007580174927113703,0.23518622207634235,0.24081632653061225,YOR128C,non_ess,non_ess
0.11594202898550725,0.0028160556334430216,0.045454545454545456,0.09787494891704128,0.01613987895090787,0.4169971528951851,0.16543375924680565,YEL041W,non_ess,non_ess
0.1932367149758454,0.0027724709374825963,0.09090909090909093,0.07744176542705354,0.03369839932603201,0.7178022325189553,0.09014321819713564,YLR355C,ess,non_ess
0.5362318840579711,0.023174951390957144,0.045454545454545456,0.3792398855741724,0.019757920968316127,0.6059383360719832,0.1988252046991812,YLR024C,non_ess,non_ess
0.08695652173913042,0.0007070406233580072,0.18181818181818185,0.10461789946873724,0.011349306431273644,0.3182935430782055,0.2440100882723833,YDL088C,non_ess,non_ess
0.19806763285024154,0.004041269864330527,0.0,0.21046178994687373,0.013057324840764332,0.5815345600377447,0.17197452229299362,YDL223C,non_ess,non_ess
0.20289855072463767,0.0031719973171198267,0.13636363636363635,0.12096444626072746,0.023001095290251915,0.5028777201430077,0.11171960569550933,YLR173W,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.04944830404577034,0.005154639175257732,0.10961904340515906,0.3943298969072165,YGR135W,non_ess,non_ess
0.04830917874396135,0.00029782875572957146,0.18181818181818185,0.0860237024928484,0.007616146230007615,0.2588187812864127,0.4021325209444021,YBR143C,ess,non_ess
0.21739130434782608,0.007075248977575673,0.18181818181818185,0.09072333469554557,0.032561505065123016,0.9224961692346982,0.138205499276411,YCR005C,non_ess,non_ess
0.21256038647342995,0.0028281624934320287,0.045454545454545456,0.17061708214139765,0.01722113502935421,0.8194964122635355,0.1471624266144814,YER167W,non_ess,non_ess
0.0966183574879227,0.0018402427183290603,0.09090909090909093,0.07723743359215368,0.01689189189189189,0.5766847633659861,0.2398648648648649,YHL004W,non_ess,non_ess
0.35748792270531393,0.015189266542208146,0.0,0.14977523498161013,0.0329035126722988,1.171221210641281,0.07336594041796354,YLL029W,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,0.24560686554965264,0.007111597374179431,0.595583847224985,0.18353391684901527,YKR103W,non_ess,non_ess
0.0,0.0,0.4090909090909091,0.0018389865140988968,0.0,0.0,1.0,YDL184C,non_ess,non_ess
0.024154589371980683,0.001070246423028216,0.09090909090909093,0.019411524315488357,0.01492537313432836,0.3425054820683313,0.4626865671641791,YDR079W,non_ess,non_ess
0.024154589371980683,3.632057996702091e-05,0.09090909090909093,0.021863506334286884,0.013477088948787064,0.37318461600354025,0.31805929919137466,YFR049W,non_ess,non_ess
0.18840579710144928,0.0022712469339377078,0.09090909090909093,0.2815692684920311,0.009321223709369024,0.4626938324006688,1.0,YOR011W,non_ess,non_ess
0.07246376811594203,0.0002784577797471603,0.045454545454545456,0.23477727829995915,0.0042893909064912784,0.26170612965505485,0.3136974549613955,YNL054W,non_ess,non_ess
0.07729468599033816,0.0009225427311623312,0.13636363636363635,0.06538618716796077,0.015841584158415842,0.5343705799151344,0.22178217821782176,YNL326C,non_ess,non_ess
0.04830917874396135,0.0004479538195932579,0.09090909090909093,0.058643236616264825,0.010976948408342482,0.24047765588218495,0.17672886937431395,YFR031C-A,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.022680833673886392,0.013054830287206266,0.391322567127615,0.34986945169712796,YDR504C,non_ess,non_ess
0.0966183574879227,0.006489276954107736,0.13636363636363635,0.06885982836125869,0.01885014137606032,0.5763472429583045,0.17247879359095195,YKL011C,non_ess,non_ess
0.08695652173913042,0.001450401826683035,0.18181818181818185,0.06947282386595832,0.016822429906542057,0.5497965915338098,0.14018691588785046,YDL144C,non_ess,non_ess
0.0,0.0,0.0,0.010012259910093994,0.0,0.0,1.0,YCR102W-A,non_ess,non_ess
0.024154589371980683,4.116332396262371e-05,0.0,0.04583844162920584,0.006915629322268326,0.1751123341861415,0.4591977869986169,YJL136C,non_ess,non_ess
0.06280193236714976,0.000411633239626237,0.18181818181818185,0.05741724560686556,0.014557670772676373,0.43681099912902827,0.2642777155655095,YNL305C,non_ess,non_ess
0.2705314009661836,0.0030000799052759273,0.09090909090909093,0.4387004495300368,0.008627330149437683,0.2857371745493761,0.10845786473578801,YER172C,ess,non_ess
0.25603864734299514,0.002946809721324297,0.09090909090909093,0.2521454842664487,0.014125799573560768,0.4737707566065775,0.14232409381663114,YDR293C,non_ess,non_ess
0.028985507246376812,0.00029056463973616735,0.18181818181818185,0.05762157744176542,0.006696428571428571,0.7419492375601925,0.37388392857142855,YFL059W,non_ess,non_ess
0.01932367149758454,0.00018886701582850878,0.2272727272727273,0.04352268083367389,0.005805515239477504,0.190869044890892,0.4267053701015965,YMR311C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.3636363636363637,0.022476501838986515,0.05526315789473684,1.3506315789473682,0.18947368421052632,YMR007W,non_ess,non_ess
0.028985507246376812,0.00030025012772737285,0.045454545454545456,0.045565999182672665,0.008344923504867872,0.3638996322899004,0.31710709318497915,YER188W,non_ess,non_ess
0.01932367149758454,0.0002542440597691464,0.0,0.0190028606456886,0.0121580547112462,0.330516717325228,0.2674772036474164,YJL179W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.07396812423375562,0.0017605633802816902,0.07141401037805782,0.5818661971830986,YOR008C,non_ess,non_ess
0.024154589371980683,2.421371997801394e-05,0.0,0.044748671843073164,0.007072135785007072,0.24717694251860786,0.3917963224893918,YIL161W,non_ess,non_ess
0.033816425120772944,0.00045521793558666213,0.18181818181818185,0.015324887617490809,0.02545454545454545,0.6377033492822968,0.44,YNR037C,non_ess,non_ess
0.00966183574879227,0.00012833271588347388,0.045454545454545456,0.004290968532897425,0.017699115044247787,1.202515907262488,1.0,YLR163W-A,non_ess,non_ess
0.033816425120772944,0.00026635091975815337,0.045454545454545456,0.017163874131589704,0.023178807947019868,0.6457873436350258,0.8377483443708609,YML116W-A,non_ess,non_ess
0.033816425120772944,0.0003099356157185784,0.2272727272727273,0.02819779321618308,0.015086206896551725,0.4823746081504702,0.4224137931034483,YGL041W-A,non_ess,non_ess
0.2608695652173913,0.02514836956916528,0.2272727272727273,0.04515733551287291,0.07573632538569425,2.9756512542248177,0.10659186535764376,YOL110W,non_ess,non_ess
0.057971014492753624,0.0015763131705687074,0.0,0.04311401716387413,0.017569546120058566,0.6495407959536803,0.21669106881405564,YMR090W,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.1852649719948298,YBR142W,ess,non_ess
0.10144927536231883,0.001523042986617077,0.13636363636363635,0.105026563138537,0.013190954773869348,0.3493900956394878,0.29585427135678394,YER060W-A,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.045454545454545456,0.018798528810788726,0.030674846625766868,1.1629375676651028,0.2699386503067485,YJR034W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.470031545741325,YML108W,non_ess,non_ess
0.12077294685990338,0.0014407163386918294,0.09090909090909093,0.22415202288516556,0.007482789583956899,0.3825184112469464,0.2292726728524393,YIR033W,non_ess,non_ess
0.07246376811594203,0.0005544941874965194,0.09090909090909093,0.07458111973845526,0.013100436681222708,0.4061774416870806,0.2262008733624454,YBL032W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.009194932570494484,0.0054054054054054074,0.16946465696465696,0.6756756756756757,YOL052C-A,non_ess,non_ess
0.1497584541062802,0.003007344021269332,0.13636363636363635,0.02370249284838578,0.07788944723618091,3.959189328997931,0.3190954773869347,YLR416C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.057971014492753624,0.0005980788834569444,0.3636363636363637,0.08091540662035146,0.009693053311793216,0.24581976825238025,0.3683360258481422,YDR465C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.045454545454545456,0.05762157744176542,0.003348214285714285,0.14338474025974024,0.32254464285714285,YBR040W,non_ess,non_ess
0.01932367149758454,1.9370975982411153e-05,0.0,0.015937883122190438,0.014084507042253518,0.5345768303514783,0.5140845070422535,YER048W-A,ess,non_ess
0.014492753623188403,6.779841593843904e-05,0.045454545454545456,0.03555373927257867,0.005244755244755245,0.2064642674398772,0.5979020979020979,YGL231C,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.019411524315488357,0.005970149253731343,0.17596019900497514,0.3522388059701492,YIR009W,non_ess,non_ess
0.1111111111111111,0.005808871422725546,0.4090909090909091,0.1493665713118104,0.010254123941150243,0.3366539745273584,0.2438698172090949,YOR076C,non_ess,non_ess
0.004830917874396135,3.147783597141813e-05,0.09090909090909093,0.0298324478953821,0.0020491803278688526,0.04257951197401225,1.0,YBR120C,non_ess,non_ess
0.1111111111111111,0.0065546539980483745,0.13636363636363635,0.02227217000408664,0.0610079575596817,1.6527876963884922,0.27320954907161804,YGL007W,non_ess,non_ess
0.14492753623188406,0.0022760896779333104,0.045454545454545456,0.14241928892521455,0.014012143858010277,0.5141632552133417,0.2115833722559552,YCR084C,non_ess,non_ess
0.1111111111111111,0.0015859986585599133,0.2727272727272727,0.1565181855333061,0.00979557069846678,0.3110093696763203,0.2695911413969336,YLR241W,non_ess,non_ess
0.06763285024154589,0.001443137710689631,0.045454545454545456,0.0696771557008582,0.0130475302889096,0.31849708147348804,0.3737185461323392,YML119W,non_ess,non_ess
0.09178743961352656,0.008072854240669848,0.045454545454545456,0.09562729873314264,0.013067400275103164,0.5201489753572844,0.19669876203576345,YOL030W,non_ess,non_ess
0.07729468599033816,0.002230083609975084,0.045454545454545456,0.22966898242746225,0.004675628287551139,0.137251350498466,0.4289888953828171,YMR317W,non_ess,non_ess
0.24154589371980675,0.005973524718576039,0.13636363636363635,0.11646914589293013,0.028409090909090905,1.0690863862505653,0.13977272727272727,YLL028W,non_ess,non_ess
0.06280193236714976,0.0010387685870567982,0.0,0.0704944830404577,0.0119815668202765,0.6540092165898619,0.27557603686635945,YJR153W,non_ess,non_ess
0.09178743961352656,0.0015496780785928925,0.0,0.022067838169186758,0.05080213903743317,2.684172719291244,0.5641711229946524,YFL012W-A,non_ess,non_ess
0.06280193236714976,0.0010460327030502024,0.18181818181818185,0.02472415202288517,0.031476997578692496,0.9490611722783132,0.3656174334140436,YDR156W,non_ess,non_ess
0.09178743961352656,0.0009491778231381462,0.18181818181818185,0.04720065386187168,0.025572005383580083,0.5188478711358927,0.676985195154778,YKL152C,ess,non_ess
0.21739130434782608,0.003433505492882377,0.09090909090909093,0.2159787494891704,0.013970816516609749,0.4481837938528408,0.10121080409810618,YFL034W,non_ess,non_ess
0.057971014492753624,0.0016804321664741675,0.0,0.05557825909276666,0.013856812933025405,1.1486517255960706,0.2690531177829099,YJR155W,non_ess,non_ess
0.10144927536231883,0.032899181334127545,0.2727272727272727,0.12832039231712306,0.010858324715615306,0.2731018092464161,0.26525336091003104,YGL124C,non_ess,non_ess
0.09178743961352656,0.0017651801863972163,0.4090909090909091,0.0913363302002452,0.01365923795830338,0.3634918352675362,0.27030913012221425,YKL143W,non_ess,non_ess
0.16908212560386476,0.002198605774003666,0.3181818181818182,0.19288925214548427,0.012144344205412909,0.2669915673038505,0.16238723108952116,YMR086W,non_ess,non_ess
0.043478260869565216,0.0013608110627643835,0.13636363636363635,0.02022885165508786,0.025936599423631124,0.8031503798794866,0.3717579250720461,YNL303W,non_ess,non_ess
0.16425120772946858,0.0020969081500960074,0.18181818181818185,0.11360850020433184,0.019790454016298014,0.5598572239486622,0.14377182770663566,YGR124W,non_ess,non_ess
0.05314009661835749,0.0005060667475404914,0.045454545454545456,0.08357172047404986,0.008613938919342208,0.2707967168421358,0.2270947533281128,YIL103W,non_ess,non_ess
0.15942028985507245,0.0018814060422916836,0.045454545454545456,0.07458111973845526,0.028820960698689963,0.8801829902266582,1.0,YPL014W,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2727272727272727,0.06620351450756028,0.02641878669275929,0.7035175380213973,0.175146771037182,YJR105W,non_ess,non_ess
0.17391304347826084,0.003130833993157203,0.045454545454545456,0.1485492439722109,0.016136261766024205,0.4579359804633766,0.0972658000896459,YKR067W,non_ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,0.013077237433592155,0.05785123966942149,1.6161023727006132,0.2727272727272727,YOR034C-A,non_ess,non_ess
0.028985507246376812,0.0003849981476504217,0.045454545454545456,0.016959542296689827,0.020066889632107024,1.3071230342275673,0.42474916387959866,YLR012C,non_ess,non_ess
0.03864734299516908,0.00030267149972517434,0.13636363636363635,0.052513281569268495,0.0097442143727162,0.4928827240169433,0.32399512789281365,YKR030W,non_ess,non_ess
0.024154589371980683,0.0005787079074745332,0.2272727272727273,0.017572537801389457,0.016233766233766232,0.4293206793206793,0.525974025974026,YGR063C,non_ess,non_ess
0.0,0.0,0.0,0.008173273395995098,0.0,0.0,1.0,YLL066W-B,non_ess,non_ess
0.04830917874396135,0.0001670746678482962,0.0,0.09664895790764202,0.006807351940095303,0.19667137944877905,0.40095302927161336,YNR045W,non_ess,non_ess
0.024154589371980683,0.0003583630556746063,0.09090909090909093,0.02819779321618308,0.010775862068965518,0.21864067966016992,0.5883620689655172,YIL062C,ess,non_ess
0.06280193236714976,0.006024373530529869,0.13636363636363635,0.044748671843073164,0.018387553041018388,0.7748330266010606,0.22913719943422914,YAR027W,non_ess,non_ess
0.09178743961352656,0.0010097121230831813,0.09090909090909093,0.09297098487944422,0.01342756183745583,0.38257545038521695,0.17526501766784452,YNR026C,ess,non_ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.044271897561640114,0.01857142857142857,0.7873584905660378,0.4085714285714286,YLR306W,non_ess,non_ess
0.043478260869565216,0.0035206748848032273,0.3181818181818182,0.01818553330608909,0.028391167192429026,0.7625831340794471,1.0,YJL135W,non_ess,non_ess
0.1497584541062802,0.0016852749104697706,0.045454545454545456,0.10931753167143443,0.018731117824773408,0.5448430987716938,0.256797583081571,YEL015W,non_ess,non_ess
0.08695652173913042,0.0023172530018959344,0.045454545454545456,0.24969350224765025,0.004843918191603875,0.18116254036598486,0.25672766415500536,YNL273W,non_ess,non_ess
0.01932367149758454,0.0008184237352568713,0.0,0.042092357989374746,0.0059880239520958105,0.2452398573639239,0.3907185628742515,YPL121C,non_ess,non_ess
0.03864734299516908,0.00161505512253353,0.045454545454545456,0.022680833673886392,0.020887728459530026,0.7490226518947146,0.4386422976501306,YPL182C,non_ess,non_ess
0.1111111111111111,0.022668884643416654,0.09090909090909093,0.09072333469554557,0.016642547033285094,1.286568244162689,0.1309696092619392,YBL098W,non_ess,non_ess
0.057971014492753624,0.0010460327030502024,0.13636363636363635,0.05108295872496935,0.015,0.2918882175226586,0.36,YOR280C,non_ess,non_ess
0.13043478260869565,0.002939545605330893,0.0,0.16223947691050267,0.011101973684210526,0.3322813652363393,0.10896381578947367,YPL207W,non_ess,non_ess
0.0,0.0,0.0,0.005312627707396813,0.0,0.0,1.0,YBL108C-A,non_ess,non_ess
0.0966183574879227,0.001259113438856725,0.13636363636363635,0.039844707805476096,0.031496062992125984,1.148234064102983,0.1921259842519685,YER183C,non_ess,non_ess
0.057971014492753624,0.0007917886432810559,0.0,0.1493665713118104,0.005349977708426215,0.2413320072704825,0.2211324119482836,YPR024W,non_ess,non_ess
0.2222222222222222,0.002174392054025652,0.0,0.16162648140580305,0.018984729673957902,0.512433978689382,0.13660751134956664,YJL141C,non_ess,non_ess
0.04830917874396135,0.0010968815150040317,0.2272727272727273,0.07192480588475685,0.009041591320072331,0.218650620440232,0.5533453887884268,YPR191W,non_ess,non_ess
0.15942028985507245,0.0013002767628193489,0.18181818181818185,0.1994278708622804,0.011081262592343854,0.2406149368876031,0.10006715916722632,YDR080W,non_ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.21256038647342995,0.002472220809755224,0.3636363636363637,0.24499387004495304,0.012064710721140664,0.4171750754044421,0.12859884836852206,YEL031W,non_ess,non_ess
0.08212560386473429,0.0013995530147292061,0.2272727272727273,0.10175725378013896,0.011010362694300516,0.2295276539342089,0.3329015544041451,YCR053W,non_ess,non_ess
0.07246376811594203,0.0018571923223136692,0.0,0.07478545157335513,0.013066202090592336,0.5784987294019021,0.24477351916376305,YGL256W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.07729468599033816,0.0007094619953558085,0.2727272727272727,0.03555373927257867,0.02797202797202797,0.9799431337892875,0.21503496503496505,YHR189W,non_ess,non_ess
0.014492753623188403,0.000319621103709784,0.4090909090909091,0.027584797711483453,0.006593406593406593,0.1862191862191862,0.5098901098901099,YHR021W-A,non_ess,non_ess
0.18840579710144928,0.0034165558888977674,0.13636363636363635,0.3036371066612178,0.008651286601597159,0.273114463176575,0.13464951197870453,YBL079W,non_ess,non_ess
0.06280193236714976,0.0006126071154437527,0.2727272727272727,0.03902738046587659,0.02086677367576244,0.8912556215927003,0.2664526484751204,YPL041C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.045454545454545456,0.03841438496117695,0.0065146579804560255,0.2307994191750717,0.49185667752443,YNL190W,non_ess,non_ess
0.16425120772946858,0.0014891437786478574,0.2727272727272727,0.10829587249693504,0.02073170731707317,0.4775877453896491,0.2445121951219512,YHL036W,non_ess,non_ess
0.05314009661835749,0.00021308073580652269,0.13636363636363635,0.03780138945647732,0.01818181818181818,0.4563636363636364,0.32066115702479336,YMR263W,non_ess,non_ess
0.16425120772946858,0.0012082646269028956,0.0,0.1765427053534941,0.012869038607115822,0.3137563067511537,0.21801665404996207,YNL112W,ess,non_ess
0.06280193236714976,0.0009080144991755227,0.045454545454545456,0.028606456885982838,0.027659574468085105,0.6516320866922162,0.30425531914893617,YPR193C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YIL177W-A,non_ess,non_ess
0.1497584541062802,0.002075115802115795,0.0,0.03003677973028198,0.06313645621181263,1.9392936493242,0.12627291242362526,YDR491C,non_ess,non_ess
0.06763285024154589,0.001351125574773178,0.6363636363636364,0.0704944830404577,0.012903225806451613,0.3525881470367592,0.2663594470046083,YKR066C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.13043478260869565,0.002569075689667279,0.3181818181818182,0.022476501838986515,0.07105263157894738,1.6147682639434406,0.11315789473684212,YML122C,non_ess,non_ess
0.09178743961352656,0.003697435040642729,0.13636363636363635,0.0406620351450756,0.02936630602782072,0.7849368882019576,0.2241112828438949,YDR177W,ess,non_ess
0.04830917874396135,0.0012203714868919027,0.045454545454545456,0.03357853153521319,0.01841620626151013,0.6989691158104189,0.3001841620626151,YIL111W,non_ess,non_ess
0.06763285024154589,0.002046059338142178,0.13636363636363635,0.04045770331017573,0.021739130434782608,0.4248539909149902,0.3245341614906832,YBR072W,non_ess,non_ess
0.1111111111111111,0.002954073837317701,0.18181818181818185,0.026767470371883945,0.05191873589164785,1.8970779047652904,0.17832957110609482,YDR344C,non_ess,non_ess
0.18357487922705312,0.0017143313744433868,0.18181818181818185,0.19309358398038412,0.01317157712305026,0.4013507016268799,0.10918544194107453,YDL190C,non_ess,non_ess
0.06280193236714976,0.0010605609350370106,0.18181818181818185,0.042092357989374746,0.01946107784431137,0.4912674650698603,0.14520958083832336,YCR051W,non_ess,non_ess
0.08212560386473429,0.0015254643586148785,0.09090909090909093,0.0815284021250511,0.0136327185244587,0.3642491980753809,0.4242181234963913,YOL082W,non_ess,non_ess
0.06280193236714976,0.0013051195068149515,0.045454545454545456,0.12423375561912547,0.006937033084311633,0.663622368508042,0.35859124866595515,YOR389W,non_ess,non_ess
0.04830917874396135,0.00017676015583950177,0.0,0.022067838169186758,0.026737967914438502,0.8447353863175364,0.3155080213903743,YDL071C,non_ess,non_ess
0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,1.0,YDR034W-B,non_ess,non_ess
0.0,0.0,0.0,0.07587522135948782,0.0,0.0,1.0,YIL018W,non_ess,non_ess
0.06763285024154589,0.00037046991566361335,0.4090909090909091,0.07560277891295464,0.01206896551724138,0.2948195669607057,0.22586206896551725,YKR038C,ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL067C,non_ess,non_ess
0.0966183574879227,0.0012905912748281429,0.0,0.06497752349816102,0.0199203187250996,0.7657604874619169,0.15239043824701196,YKL085W,non_ess,non_ess
0.38164251207729466,0.005375445835119095,0.09090909090909093,0.3124233755619125,0.01703687729135217,0.5528038814262488,0.06534397239594565,YML072C,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.20973154362416108,YAL008W,non_ess,non_ess
0.09178743961352656,0.0010072907510853802,0.045454545454545456,0.06947282386595832,0.017757009345794394,0.5142064809153639,0.14299065420560747,YGR154C,non_ess,non_ess
0.043478260869565216,0.00014770369186588504,0.09090909090909093,0.01982018798528811,0.026392961876832845,0.7445747800586511,0.6158357771260997,YOR082C,non_ess,non_ess
