hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.1400966183574879,0.003184104177108833,0.045454545454545456,0.10809154066203516,0.0177153329260843,0.9922847970470112,0.1802076970067196,YPL256C,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.045454545454545456,0.010829587249693505,0.004784688995215311,0.2707163164829069,0.5215311004784688,YLL009C,non_ess,non_ess
0.21739130434782608,0.0013826034107445961,0.0,0.1193297915815284,0.024972253052164262,0.6569171508781093,0.12097669256381798,YGL192W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.2272727272727273,0.027993461381283204,0.0021691973969631237,0.05372270966210165,0.9327548806941433,YER030W,non_ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.09090909090909093,0.08111973845525132,0.0040290088638195,0.08817379211318377,0.8831587429492345,YJL159W,non_ess,non_ess
0.024154589371980683,0.00042131872761744265,0.09090909090909093,0.005721291377196569,0.037313432835820885,1.5693590869183494,0.4925373134328358,YJL047C-A,non_ess,non_ess
0.043478260869565216,0.0009685487991205577,0.13636363636363635,0.06375153248876175,0.009127789046653144,0.2335697106977795,0.565922920892495,YDR044W,ess,non_ess
0.08695652173913042,0.0010072907510853802,0.18181818181818185,0.0715161422149571,0.016363636363636358,0.4636029001673174,0.2427272727272728,YHR040W,ess,non_ess
0.08695652173913042,0.0004624820515800663,0.0,0.21413976297507156,0.005635566687539136,0.16753002789320887,0.2720726361928616,YDR122W,non_ess,non_ess
0.2705314009661836,0.004481959567930381,0.09090909090909093,0.16121781773600327,0.023169218038891187,0.8130595980735165,0.1336367397600331,YGL216W,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.024154589371980683,0.00015496780785928923,0.09090909090909093,0.017572537801389457,0.016233766233766232,0.4244957170489085,0.31493506493506496,YAL045C,non_ess,non_ess
0.0,0.0,0.4090909090909091,0.0018389865140988968,0.0,0.0,1.0,YDL184C,non_ess,non_ess
0.12560386473429952,0.0009903411471007704,0.0,0.19411524315488354,0.00896551724137931,0.2453834900731452,0.2,YBR112C,non_ess,non_ess
0.11594202898550725,0.001694960398460976,0.13636363636363635,0.11360850020433184,0.013969732246798604,0.5210465045034005,0.2409778812572759,YLR259C,ess,non_ess
0.10628019323671498,0.010516018586451457,0.09090909090909093,0.0696771557008582,0.020503261882572232,0.7005678493248663,0.1994408201304753,YNL191W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,non_ess
0.014492753623188403,0.000263929547760352,0.09090909090909093,0.04331834899877402,0.004373177842565598,0.11098316877771516,0.392128279883382,YOR232W,ess,non_ess
0.07246376811594203,0.0006319780914261639,0.09090909090909093,0.07335512872905599,0.013309671694764862,0.5043626146110618,0.36645962732919257,YDR171W,non_ess,non_ess
0.06280193236714976,0.001314804994806157,0.18181818181818185,0.0678381691867593,0.0124282982791587,0.34177820267686426,0.2208413001912046,YOL086C,non_ess,non_ess
0.1400966183574879,0.003024293625253941,0.045454545454545456,0.2319166326113609,0.008393632416787264,0.3916063675832127,0.132561505065123,YBL105C,ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YLL064C,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,0.038618716796076834,0.02593192868719611,0.7239584326437221,0.5786061588330632,YDR231C,non_ess,non_ess
0.06763285024154589,0.0016683253064851606,0.2727272727272727,0.060890886800163475,0.014830508474576272,0.3658389830508475,0.3908898305084746,YNL063W,non_ess,non_ess
0.17874396135265697,0.0019007770182740945,0.18181818181818185,0.10175725378013896,0.023963730569948185,1.2275105672211617,0.2506476683937824,YHR048W,non_ess,non_ess
0.18357487922705312,0.002363259069854161,0.18181818181818185,0.15222721700040867,0.01663019693654267,0.5260236166144263,0.10547045951859957,YLR069C,non_ess,non_ess
0.03864734299516908,0.00012833271588347388,0.13636363636363635,0.07458111973845526,0.006986899563318778,0.1606256561629871,0.4759825327510917,YLR291C,ess,non_ess
0.06280193236714976,0.00042616147161304537,0.13636363636363635,0.04127503064977524,0.01981707317073171,0.613604253420583,0.2621951219512195,YOR131C,non_ess,non_ess
0.057971014492753624,0.0008208451072546728,0.2272727272727273,0.05619125459746629,0.013714285714285714,0.478015037593985,0.2057142857142857,YKR055W,non_ess,non_ess
0.11594202898550725,0.001646532958504948,0.0,0.13894564773191664,0.011483253588516745,0.32896630064369553,0.1416267942583732,YBL061C,non_ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,0.8697788697788698,YEL009C-A,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.09090909090909093,0.003269309358398039,0.020408163265306117,0.649116789572972,0.7040816326530612,YBL071C-B,non_ess,non_ess
0.07729468599033816,0.0009298068471557354,0.09090909090909093,0.11360850020433184,0.009313154831199068,0.2891760589486281,0.24738067520372525,YGR092W,non_ess,non_ess
0.024154589371980683,0.00015496780785928923,0.045454545454545456,0.023498161013485903,0.012658227848101266,0.34543948893883825,0.4658227848101266,YLR104W,non_ess,non_ess
0.1932367149758454,0.002728886241522171,0.0,0.13996730690641604,0.019002375296912115,0.6097218845269045,0.14346793349168646,YIL005W,non_ess,non_ess
0.19806763285024154,0.003225267501071457,0.18181818181818185,0.08561503882304862,0.031369548584544764,1.0210184803719615,1.0,YLR113W,non_ess,non_ess
0.043478260869565216,0.00031235698771637984,0.13636363636363635,0.10359624029423783,0.005728835136855506,0.1926923145564763,0.2686187141947804,YMR029C,non_ess,non_ess
0.08212560386473429,0.00048669577155808016,0.2272727272727273,0.2026971802206784,0.005617977528089888,0.1760557923285548,0.15730337078651685,YKL173W,ess,non_ess
0.1932367149758454,0.002050902082137781,0.045454545454545456,0.2740089906007356,0.009820770930518046,0.2673587971893889,0.15860545052786645,YDR301W,ess,non_ess
0.033816425120772944,0.000343834823687798,0.045454545454545456,0.04577033101757255,0.00969529085872576,0.2433996785335659,0.2950138504155125,YNL129W,non_ess,non_ess
0.03864734299516908,0.00037773403165701746,0.13636363636363635,0.03759705762157745,0.0132890365448505,0.3711533944092084,0.3073089700996678,YPR172W,non_ess,non_ess
0.06280193236714976,0.0010121334950809828,0.3636363636363637,0.016550878626890073,0.04436860068259386,2.917679180887372,0.2593856655290102,YCL057C-A,non_ess,non_ess
0.07729468599033816,0.004728939511706122,0.09090909090909093,0.01982018798528811,0.0469208211143695,2.2817063216132056,0.21994134897360704,YOL026C,ess,non_ess
0.06763285024154589,0.000951599195135948,0.09090909090909093,0.038823048630976714,0.022580645161290318,0.6671010467848749,0.3290322580645161,YPL229W,non_ess,non_ess
0.028985507246376812,0.0006319780914261639,0.0,0.04188802615447487,0.009022556390977444,0.3764826700898589,0.5759398496240602,YCR018C,non_ess,non_ess
0.21739130434782608,0.007230216785434962,0.18181818181818185,0.09828361258684104,0.03014065639651708,0.848023376489552,0.2404554588077696,YBR006W,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.021250510829587253,0.013812154696132596,0.5873753318504699,0.5497237569060773,YGL029W,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,1.0,YEL026W,ess,non_ess
0.01932367149758454,2.905646397361673e-05,0.4090909090909091,0.013894564773191663,0.015748031496062992,1.482380276235962,0.4606299212598425,YNL337W,non_ess,non_ess
0.014492753623188403,0.0003171997317119826,0.18181818181818185,0.010625255414793628,0.014563106796116504,0.5905834668677538,0.5825242718446602,YPL096C-A,non_ess,non_ess
0.05314009661835749,0.00029056463973616735,0.045454545454545456,0.0190028606456886,0.03343465045592705,1.800790273556231,0.23100303951367784,YFL014W,non_ess,non_ess
0.03864734299516908,0.00039468363564162717,0.0,0.11258684102983246,0.004697592483852026,0.1930726765508456,0.3482090428655314,YOL156W,non_ess,non_ess
0.043478260869565216,0.0006804055313821917,0.09090909090909093,0.08111973845525132,0.007252215954875102,0.2601834330777101,0.2506043513295729,YGL170C,non_ess,non_ess
0.07246376811594203,0.00035594168367680487,0.09090909090909093,0.09113199836534533,0.010806916426512969,0.3200780206649329,0.22406340057636887,YDR023W,ess,non_ess
0.15942028985507245,0.002464956693761819,0.09090909090909093,0.12382509194932573,0.01766595289079229,0.7086009992862241,0.1316916488222698,YGR221C,non_ess,non_ess
0.05314009661835749,0.000583550651470136,0.13636363636363635,0.020024519820187988,0.03197674418604651,0.9761390602752728,0.2732558139534884,YHR138C,non_ess,non_ess
0.0966183574879227,0.0008523229432260907,0.2727272727272727,0.07907642010625256,0.016515276630883566,0.7284937096225773,0.18249380677126345,YNL051W,non_ess,non_ess
0.08695652173913042,0.0009540205671337492,0.0,0.15774417654270534,0.007607776838546069,0.2564394966426897,0.2324598478444632,YLR319C,non_ess,non_ess
0.15458937198067632,0.012399846000740941,0.13636363636363635,0.08643236616264814,0.024260803639120542,0.5932788465009844,0.34950720242608035,YDR527W,ess,non_ess
0.043478260869565216,0.002849954841412241,0.2727272727272727,0.030854107069881488,0.017892644135188866,0.4402021605307912,0.3379721669980119,YKL026C,non_ess,non_ess
0.13043478260869565,0.0010775105390216204,0.13636363636363635,0.08949734368614631,0.01979472140762464,0.5394428152492668,0.1781524926686217,YNL239W,non_ess,non_ess
0.033816425120772944,0.00021308073580652269,0.0,0.042092357989374746,0.010479041916167664,0.4929104056038866,0.20359281437125748,YGL210W,non_ess,non_ess
0.028985507246376812,0.00028814326773836586,0.18181818181818185,0.05230894973436862,0.007334963325183373,0.20797102781403387,0.31295843520782396,YGL154C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.2272727272727273,0.048630976706170816,0.005235602094240838,0.2841973305803407,0.5785340314136126,YLR165C,non_ess,non_ess
0.10144927536231883,0.0006368208354217668,0.045454545454545456,0.17838169186759298,0.00786811539902585,0.26899119520419634,0.17497189958786066,YDR027C,non_ess,non_ess
0.0966183574879227,0.0012373210908765125,0.045454545454545456,0.10563955864323664,0.012492192379762648,0.30437643139704346,0.23110555902560895,YER056C,non_ess,non_ess
0.024154589371980683,0.00023003033979113242,0.0,0.02165917449938701,0.01358695652173913,0.3392210144927536,0.7309782608695652,YJR071W,non_ess,non_ess
0.03864734299516908,0.0024770635537508267,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2265256946151955,0.2987951807228916,YLR344W,non_ess,non_ess
0.00966183574879227,9.685487991205575e-06,0.18181818181818185,0.005721291377196569,0.01492537313432836,0.9257801899592945,0.6865671641791045,YHL048C-A,non_ess,non_ess
0.5362318840579711,0.023174951390957144,0.045454545454545456,0.3792398855741724,0.019757920968316127,0.6059383360719832,0.1988252046991812,YLR024C,non_ess,non_ess
0.17874396135265697,0.0033511788449571297,0.09090909090909093,0.1158561503882305,0.0211307824100514,0.4399875895092914,0.11479154768703598,YLR077W,non_ess,non_ess
0.06763285024154589,0.0006731414153887875,0.13636363636363635,0.05292194523906825,0.016928657799274487,0.4205788354097372,0.18742442563482467,YDL051W,non_ess,non_ess
0.10144927536231883,0.0015375712186038856,0.09090909090909093,0.09705762157744176,0.014237288135593218,0.6973107344632768,1.0,YPR119W,non_ess,non_ess
0.04830917874396135,0.0002203448517999269,0.09090909090909093,0.03555373927257867,0.017482517482517484,0.7775835275835277,0.2954545454545455,YCR086W,non_ess,non_ess
0.04830917874396135,0.0006077643714481499,0.3636363636363637,0.0046996322026971816,0.08403361344537816,1.9466177275507908,0.2352941176470588,YDR524C-A,non_ess,non_ess
0.04830917874396135,0.0007578894353118364,0.045454545454545456,0.06416019615856151,0.010080645161290322,1.1960578242964996,0.35080645161290325,YHL009C,non_ess,non_ess
0.05314009661835749,0.000411633239626237,0.045454545454545456,0.07478545157335513,0.009581881533101043,0.2779283952550601,0.29094076655052264,YJL147C,non_ess,non_ess
0.05314009661835749,0.002322095745891537,0.18181818181818185,0.020024519820187988,0.03197674418604651,2.5127325581395348,0.26744186046511625,YLR428C,non_ess,non_ess
0.285024154589372,0.007348864013327231,0.4545454545454546,0.14241928892521455,0.027557216254086882,0.5430221981857961,0.12984586641756188,YAL054C,non_ess,non_ess
0.06763285024154589,0.00038984089164602445,0.045454545454545456,0.10441356763383736,0.008843967150979154,0.2797670796770138,0.16298168035375868,YER052C,non_ess,non_ess
0.08212560386473429,0.0007118833673536097,0.0,0.07253780138945648,0.015246636771300446,0.3800859491778774,0.2699551569506726,YNL005C,non_ess,non_ess
0.2946859903381642,0.004351205480049105,0.18181818181818185,0.2327339599509604,0.017594462070954716,0.4042922068304243,0.07672339198154024,YGR070W,non_ess,non_ess
0.1932367149758454,0.00230998888590253,0.09090909090909093,0.14058030241111566,0.01892147587511826,0.3880937121697643,0.12961210974456008,YGL249W,non_ess,non_ess
0.08695652173913042,0.001314804994806157,0.0,0.11279117286473235,0.010550996483001172,0.2703434245914075,0.1998827667057444,YKR002W,ess,non_ess
0.0,0.0,0.13636363636363635,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.028985507246376812,0.0004503751915910593,0.09090909090909093,0.04025337147527585,0.0093603744149766,0.21074026059633927,0.31357254290171604,YOR319W,ess,non_ess
0.0966183574879227,0.0014891437786478574,0.045454545454545456,0.13158970167552106,0.010090817356205851,0.3675075681130172,0.22250252270433904,YOL025W,non_ess,non_ess
0.05314009661835749,0.0013220691107995613,0.0,0.025745811197384557,0.02570093457943925,1.5257325082091435,0.2336448598130841,YDR544C,non_ess,non_ess
0.00966183574879227,0.0001985525038197143,0.3636363636363637,0.041070698814875364,0.003062787136294028,0.06217717444908765,0.9188361408882084,YPL220W,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.043478260869565216,0.03331565731774938,0.045454545454545456,0.056395586432366175,0.010250569476082005,0.2900010012766277,0.1958997722095672,YOR130C,non_ess,non_ess
0.05314009661835749,0.00017676015583950177,0.18181818181818185,0.056463697043999464,0.012514220705346985,0.2866072785368999,0.2753128555176337,YPL052W,non_ess,non_ess
0.028985507246376812,0.0005956575114591429,0.0,0.05087862689006948,0.007528230865746549,0.3069092033514304,0.3074027603513174,YGR106C,non_ess,non_ess
0.08695652173913042,0.00211870049807622,0.2272727272727273,0.060890886800163475,0.01906779661016949,0.6901529923503825,0.1663135593220339,YDR336W,non_ess,non_ess
0.033816425120772944,0.0003099356157185784,0.2272727272727273,0.02819779321618308,0.015086206896551725,0.4823746081504702,0.4224137931034483,YGL041W-A,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.13016367887763056,YCL011C,non_ess,non_ess
0.033816425120772944,0.0005859720234679374,0.09090909090909093,0.0479498705898379,0.009283819628647216,0.2289877714337095,0.3023872679045093,YKR094C,non_ess,non_ess
0.024154589371980683,0.0006440849514151709,0.045454545454545456,0.038823048630976714,0.008064516129032258,0.3357974910394265,0.3935483870967742,YDR167W,ess,non_ess
0.2705314009661836,0.005750758494778311,0.13636363636363635,0.2266040049039641,0.016582765768433518,0.5745751926360423,0.19484749777909388,YDL231C,non_ess,non_ess
0.024154589371980683,0.00025908680376474915,0.045454545454545456,0.01982018798528811,0.014662756598240468,0.5669599217986315,1.0,YGR219W,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.13636363636363635,0.08745402533714754,0.0074962518740629685,0.2282520157244213,0.34182908545727136,YJL060W,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.2272727272727273,0.059460563955864326,0.006500541711809318,0.42034866541908794,0.3087757313109426,YHL013C,non_ess,non_ess
0.25603864734299514,0.006319780914261639,0.045454545454545456,0.08193706579485084,0.04229848363926576,0.9700685297434916,0.12689545091779728,YGL004C,non_ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.028985507246376812,0.00017676015583950177,0.2272727272727273,0.018798528810788726,0.018404907975460124,0.9970826719292976,0.4969325153374233,YLL014W,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.18181818181818185,0.05803024111156519,0.00997782705099778,0.32864467849223944,0.3492239467849224,YGR044C,non_ess,non_ess
0.10144927536231883,0.0036199511367130846,0.2272727272727273,0.07928075194115244,0.01729818780889621,0.8286438914419492,0.2265238879736409,YBR205W,non_ess,non_ess
0.1932367149758454,0.011489410129567616,0.18181818181818185,0.08520637515324889,0.030745580322828595,0.7838281929607349,0.1029976940814758,YDR277C,non_ess,non_ess
0.1111111111111111,0.002941966977328694,0.2272727272727273,0.09072333469554557,0.016642547033285094,0.3725194774299705,0.14254703328509408,YER003C,ess,non_ess
0.043478260869565216,0.00019128838782631014,0.13636363636363635,0.0976706170821414,0.006064690026954178,0.14191374663072776,0.3908355795148248,YNL223W,non_ess,non_ess
0.08212560386473429,0.0005327018395163066,0.18181818181818185,0.10788720882713528,0.01040391676866585,0.3954644362845097,0.26744186046511625,YPL212C,non_ess,non_ess
0.03864734299516908,0.00048427439956027883,0.045454545454545456,0.04515733551287291,0.011220196353436185,0.30177109494765003,0.3113604488078541,YDR533C,non_ess,non_ess
0.04830917874396135,0.0006561918114041778,0.09090909090909093,0.06007355946056396,0.01072961373390558,0.21462699834715332,0.2446351931330472,YOR279C,non_ess,non_ess
0.043478260869565216,0.00046006067958226485,0.09090909090909093,0.0298324478953821,0.018442622950819672,0.5485810392824002,0.7786885245901639,YDR155C,non_ess,non_ess
0.1400966183574879,0.0015496780785928925,0.0,0.10420923579893747,0.01835443037974684,0.4685842374924654,0.10316455696202532,YML086C,non_ess,non_ess
0.024154589371980683,0.0006198712314371568,0.0,0.022680833673886392,0.013054830287206266,0.34917641749669603,1.0,YMR172C-A,non_ess,non_ess
0.1400966183574879,0.005445665623055335,0.045454545454545456,0.021250510829587253,0.08011049723756906,2.017182320441989,0.1850828729281768,YLR302C,non_ess,non_ess
0.12077294685990338,0.0009709701711183592,0.4545454545454546,0.105026563138537,0.015703517587939697,0.4197069294813551,0.09484924623115576,YJR049C,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.041070698814875364,0.0061255742725880545,0.4017123764443826,0.6064318529862175,YGR027C,non_ess,non_ess
0.0,0.0,0.0,0.02145484266448713,0.0,0.0,1.0,YHL015W,ess,non_ess
0.12560386473429952,0.0024116865098101885,0.13636363636363635,0.16693910911319984,0.010395841663334666,0.4184168756739728,0.2810875649740104,YGL027C,non_ess,non_ess
0.03864734299516908,0.0004503751915910593,0.18181818181818185,0.015937883122190438,0.028169014084507043,0.6945461314140349,1.0,YJR010C-A,non_ess,non_ess
0.2946859903381642,0.004031584376339321,0.3181818181818182,0.1293420514916224,0.03129810159055926,0.7553490291082395,0.07593637762955363,YIL155C,non_ess,non_ess
0.15458937198067632,0.0021404928460564323,0.2272727272727273,0.10809154066203516,0.019547953573610263,0.5376188462321633,0.1001832620647526,YDL085W,non_ess,non_ess
0.11594202898550725,0.0009394923351469408,0.18181818181818185,0.10257458111973848,0.015424164524421594,0.3678070001977457,0.1979434447300772,YMR064W,non_ess,non_ess
0.0966183574879227,0.002254297329953098,0.13636363636363635,0.06681651001225991,0.019398642095053348,0.5053790025547885,0.20271580989330748,YLR375W,non_ess,non_ess
0.06763285024154589,0.0003510989396812021,0.09090909090909093,0.11749080506742952,0.00788732394366197,0.2573432753383043,0.2602816901408451,YNL308C,ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.13636363636363635,0.04781364936657132,0.002659574468085107,0.0806063425289216,1.0,YPR143W,ess,non_ess
0.057971014492753624,0.0017191741184389901,0.13636363636363635,0.04229668982427463,0.017883755588673618,0.5549611734253667,0.2280178837555887,YDL169C,non_ess,non_ess
0.057971014492753624,0.006431164026160503,0.0,0.011033919084593379,0.05660377358490566,1.5767465578786335,0.3018867924528302,YOL085W-A,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.13636363636363635,0.05394360441356764,0.007125890736342044,0.20994985484296647,0.5724465558194775,YJL203W,ess,non_ess
0.028985507246376812,0.0010799319110194217,0.18181818181818185,0.03044544340008173,0.012072434607645876,0.7170225142323133,0.6056338028169014,YGL259W,non_ess,non_ess
0.057971014492753624,0.0029443883493264953,0.13636363636363635,0.06804250102165918,0.011439466158245948,0.32775222167484536,0.2144899904671116,YNL084C,non_ess,non_ess
0.014492753623188403,0.00024213719978013944,0.045454545454545456,0.07335512872905599,0.0026619343389529732,0.2887248066928635,0.8243123336291038,YOR390W,non_ess,non_ess
0.08695652173913042,0.0007845245272876518,0.09090909090909093,0.11115651818553332,0.01070154577883472,0.6512234234037678,0.14803804994054698,YGR166W,non_ess,non_ess
0.028985507246376812,0.00020097387581751567,0.09090909090909093,0.020841847159787496,0.016853932584269662,0.8813202247191011,0.3735955056179776,YPR099C,non_ess,non_ess
0.10628019323671498,0.0015278857306126794,0.18181818181818185,0.0939926440539436,0.015384615384615384,0.4400893712097032,0.17132867132867133,YOL125W,non_ess,non_ess
0.6135265700483091,0.011973684529127894,0.4090909090909091,0.13710666121781775,0.06156083373727581,3.4222351483815374,0.10033931168201647,YAR035W,non_ess,non_ess
0.21256038647342995,0.003036400485242948,0.18181818181818185,0.28238659583163056,0.010486177311725452,0.5020577088516357,0.12559580552907532,YJL042W,non_ess,non_ess
0.10628019323671498,0.003571523696757056,0.13636363636363635,0.08929301185124643,0.016164584864070537,0.3696345192102581,0.1293166789125643,YJR117W,non_ess,non_ess
0.07246376811594203,0.00045279656358886063,0.09090909090909093,0.06865549652635881,0.014177693761814743,0.3755193433276385,0.32041587901701324,YNL007C,ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.05496526358806703,0.003500583430571762,0.09192492534066413,0.9276546091015168,YPL237W,ess,non_ess
0.07729468599033816,0.0005544941874965194,0.2272727272727273,0.08990600735594606,0.01167883211678832,0.5225598370395518,0.19635036496350364,YPL101W,non_ess,non_ess
0.07246376811594203,0.003343914728963725,0.13636363636363635,0.1411932979158153,0.007065473386716909,0.1866128612706604,0.35892604804521905,YGR145W,ess,non_ess
0.004830917874396135,0.0005787079074745332,0.0,0.004495300367797304,0.008620689655172414,0.822141560798548,1.0,YLR466C-B,non_ess,non_ess
0.03864734299516908,0.001394710270733603,0.09090909090909093,0.047609317531671434,0.010680907877169559,0.3121809471452133,0.4966622162883845,YDL202W,non_ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.5104011887072808,YBR243C,ess,non_ess
0.043478260869565216,0.0005956575114591429,0.09090909090909093,0.03064977523498161,0.018000000000000002,0.5890837004405286,0.3,YEL044W,non_ess,non_ess
0.08212560386473429,0.001542413962599488,0.045454545454545456,0.07355946056395588,0.01504424778761062,0.5040465925421678,0.2185840707964601,YMR030W,non_ess,non_ess
