hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.002520648249711251,0.045454545454545456,0.15897016755210466,0.00587248322147651,0.2438517857980945,0.28523489932885904,YER184C,non_ess,non_ess
0.16425120772946858,0.0024843276697442303,0.18181818181818185,0.2308949734368615,0.009883720930232558,0.19811963125916607,0.16686046511627908,YHL023C,non_ess,non_ess
0.17391304347826084,0.004181709440203007,0.18181818181818185,0.09930527176134042,0.02387267904509284,0.5446595057383722,0.15318302387267904,YAL058W,non_ess,non_ess
0.1497584541062802,0.0012445852068699167,0.0,0.15079689415610953,0.013692579505300357,0.3971416213363049,0.2098056537102473,YPR003C,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.07246376811594203,0.000891064895190913,0.5,0.017981201471189208,0.04777070063694268,1.6233872284827702,0.1624203821656051,YBR144C,non_ess,non_ess
0.08695652173913042,0.00140681713072261,0.0,0.17899468737229265,0.006721433905899925,0.2150858849887976,0.11202389843166542,YJR036C,non_ess,non_ess
0.08212560386473429,0.000527859095520704,0.18181818181818185,0.1040049039640376,0.01077996195307546,0.2899598393574297,0.2580849714648066,YGL122C,ess,non_ess
0.028985507246376812,0.0009491778231381462,0.0,0.11156518185533308,0.0035545023696682467,0.11508056872037915,0.6706161137440758,YLR286C,non_ess,non_ess
0.004830917874396135,3.389920796921952e-05,0.18181818181818185,0.01982018798528811,0.0029325513196480947,0.13539500577623745,0.9736070381231672,YOL109W,non_ess,non_ess
0.028985507246376812,0.000159810551854892,0.045454545454545456,0.027993461381283204,0.013015184381778741,0.35244952977621924,0.3926247288503254,YKL067W,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.045454545454545456,0.03044544340008173,0.002012072434607646,0.07300948548433459,1.0,YPL034W,non_ess,non_ess
0.17391304347826084,0.0159810551854892,0.045454545454545456,0.05169595422966899,0.04449938195302843,1.2812262051915946,1.0,YLR059C,non_ess,non_ess
0.06280193236714976,0.0021065936380872128,0.3181818181818182,0.009807928075194115,0.06701030927835051,2.017683618606028,0.17525773195876287,YMR105W-A,non_ess,non_ess
0.14492753623188406,0.0021065936380872128,0.4090909090909091,0.11483449121373113,0.017281105990783408,0.5631974904225197,0.125,YLR361C,non_ess,non_ess
0.10144927536231883,0.0010242403550699897,0.18181818181818185,0.126685737637924,0.01099476439790576,0.2943352501931165,0.19528795811518326,YNL176C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2272727272727273,0.05925623212096445,0.010869565217391304,0.29122316435143425,0.3032608695652174,YPL177C,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.014492753623188403,0.0003874195196482231,0.0,0.00939926440539436,0.015957446808510637,1.5911384075455144,1.0,YLR162W-A,non_ess,non_ess
0.4009661835748792,0.00866609038013119,0.2272727272727273,0.2787086228034328,0.02003862868179624,0.5767092128798714,0.05239014968614196,YJR127C,non_ess,non_ess
0.12077294685990338,0.003448033724869185,0.4090909090909091,0.02308949734368615,0.06426735218508997,2.04227363610397,0.2853470437017995,YLR279W,non_ess,non_ess
0.04830917874396135,0.00039952637963723006,0.4545454545454546,0.10277891295463834,0.006414368184733804,0.15444683046546004,0.38614496472097504,YMR014W,non_ess,non_ess
0.13043478260869565,0.0017530733264082097,0.045454545454545456,0.14671025745811198,0.012250453720508168,0.5955858171232292,0.20235934664246824,YHR149C,non_ess,non_ess
0.08695652173913042,0.0011646799309424705,0.13636363636363635,0.1581528402125051,0.007588532883642495,0.2510764331755421,0.315345699831366,YNL183C,non_ess,non_ess
0.057971014492753624,0.0006319780914261639,0.18181818181818185,0.01736820596648958,0.03934426229508197,2.7872599531615925,0.3704918032786885,YER137W-A,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.2272727272727273,0.03739272578667757,0.005008347245409015,0.1420829587774496,0.8797996661101837,YGR078C,non_ess,non_ess
0.043478260869565216,0.00017918152783730315,0.0,0.12178177360032695,0.004896626768226333,0.10604116959998404,0.337867247007617,YPL070W,non_ess,non_ess
0.07729468599033816,0.00040921186762843566,0.0,0.11565181855333062,0.009153318077803205,0.2626686656671665,0.3203661327231121,YLR133W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
0.07246376811594203,0.0004939598875514843,0.3181818181818182,0.07621577441765427,0.012831479897348159,0.4627887082976903,0.2455089820359281,YDR197W,non_ess,non_ess
0.08695652173913042,0.0005060667475404914,0.09090909090909093,0.09031467102574582,0.01308139534883721,0.3703945649333682,0.33502906976744184,YDR254W,non_ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.04830917874396135,0.0010411899590545997,0.3636363636363637,0.04045770331017573,0.015527950310559006,0.5293167701863354,0.2841614906832298,YOR078W,non_ess,non_ess
0.043478260869565216,0.0006731414153887875,0.045454545454545456,0.04781364936657132,0.01196808510638298,0.32118197626841244,0.3257978723404255,YGL240W,non_ess,non_ess
0.15942028985507245,0.0016731680504807633,0.045454545454545456,0.24111156518185534,0.009192200557103064,0.1950082408844252,0.18384401114206128,YPL226W,non_ess,non_ess
0.05314009661835749,0.0015714704265731051,0.09090909090909093,0.08030241111565183,0.008950366151342554,0.3542356025675798,0.3726606997558991,YDR289C,non_ess,non_ess
0.06763285024154589,0.00042858284361084676,0.0,0.10032693093583983,0.009192383453709785,0.21778633047595464,0.18778726198292844,YGR155W,non_ess,non_ess
0.04830917874396135,0.0027095152655397603,0.045454545454545456,0.019615856150388238,0.02958579881656805,1.3709035047792444,0.5236686390532544,YEL074W,non_ess,non_ess
0.16908212560386476,0.012983396652211076,0.09090909090909093,0.02451982018798529,0.08536585365853659,3.141703881827551,1.0,YHR070C-A,non_ess,non_ess
0.024154589371980683,0.00036320579967020914,0.045454545454545456,0.04086636697997549,0.007692307692307694,0.22142403051493964,0.6061538461538462,YBL059W,non_ess,non_ess
0.10628019323671498,0.0013196477388017598,0.09090909090909093,0.11994278708622805,0.012147984538928768,0.3684541061657065,0.14743235781336278,YGR191W,ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.10144927536231883,0.005571576966941008,0.0,0.09215365753984472,0.01496792587312901,0.5548823948681397,0.3827512473271561,YDR223W,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.10688259109311744,YOR303W,non_ess,non_ess
0.06280193236714976,0.0010169762390765855,0.09090909090909093,0.05414793624846752,0.015384615384615384,0.5303846153846153,0.3443786982248521,YDL006W,non_ess,non_ess
0.05314009661835749,0.0008838007791975088,0.0,0.06416019615856151,0.011088709677419355,0.4699443373071529,0.2046370967741936,YOR246C,non_ess,non_ess
0.13043478260869565,0.0018741419262982794,0.2727272727272727,0.06906416019615856,0.02537593984962406,0.6779333655239015,0.23966165413533835,YDL100C,non_ess,non_ess
0.00966183574879227,5.5691555949432065e-05,0.09090909090909093,0.0995096035962403,0.0013236267372600929,0.046326935804103235,0.5804103242885507,YLL036C,ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.17873303167420815,YDL076C,non_ess,non_ess
0.1497584541062802,0.0012227928588897038,0.2727272727272727,0.1610134859011034,0.01284175642087821,0.32768619832585777,0.2062966031483016,YGR067C,non_ess,non_ess
0.09178743961352656,0.0026514023375925266,0.2272727272727273,0.03051355401171503,0.03815261044176707,1.0784871770546751,0.2811244979919679,YGL087C,non_ess,non_ess
0.15458937198067632,0.004486802311925983,0.0,0.16877809562729876,0.012658227848101266,0.3527689873417721,0.2151898734177216,YNL298W,non_ess,non_ess
0.16425120772946858,0.0030896706691945787,0.13636363636363635,0.16734777278299962,0.0135620263262864,0.471764772921534,0.13761467889908258,YPL019C,non_ess,non_ess
0.17391304347826084,0.0015520994505906936,0.2727272727272727,0.18859828361258685,0.012770485987938986,0.8594125118722036,0.15963107484923733,YLR409C,ess,non_ess
0.014492753623188403,8.474801992304879e-05,0.0,0.022476501838986515,0.007894736842105262,0.2246543778801844,0.32105263157894737,YER071C,non_ess,non_ess
0.20289855072463767,0.004046112608326129,0.045454545454545456,0.07029015120555783,0.038817005545286505,1.180958050064225,0.0988909426987061,YMR318C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.037665168233210734,0.001658374792703151,0.04016009192880742,0.5190713101160862,YKL190W,non_ess,non_ess
0.08695652173913042,0.00032688521970318816,0.4545454545454546,0.02063751532488762,0.05099150141643058,1.67715150923122,0.18413597733711048,YJR146W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.007560277891295466,0.012422360248447204,0.4013276808307864,0.9254658385093169,YOR072W-B,non_ess,non_ess
0.033816425120772944,0.002355994953860757,0.13636363636363635,0.009194932570494484,0.03783783783783784,1.0533684904416614,1.0,YPR170W-A,non_ess,non_ess
0.05314009661835749,0.00022276622379772823,0.0,0.10196158561503883,0.007110536522301228,0.3168017502859132,0.2837750484809308,YNR051C,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.045454545454545456,0.020433183489987745,0.008571428571428572,0.3214585414585415,0.5028571428571429,YOR345C,non_ess,non_ess
0.12560386473429952,0.000835373339241481,0.045454545454545456,0.2319166326113609,0.007525325615050651,0.1902979600737466,0.18958031837916064,YIL048W,ess,non_ess
0.08695652173913042,0.0008281092232480768,0.0,0.046791990192071926,0.02442333785617368,0.7405156037991859,0.18317503392130252,YIL139C,non_ess,non_ess
0.04830917874396135,0.0010799319110194217,0.18181818181818185,0.01818553330608909,0.031545741324921134,0.8186529558769305,0.5741324921135647,YDR278C,non_ess,non_ess
0.05314009661835749,0.000583550651470136,0.18181818181818185,0.08990600735594606,0.008029197080291971,0.18199513381995133,0.43576642335766425,YDR393W,non_ess,non_ess
0.024154589371980683,0.00030025012772737285,0.045454545454545456,0.05925623212096445,0.005434782608695652,0.20837450592885373,0.6956521739130435,YFR004W,ess,non_ess
0.04830917874396135,0.0004188973556196412,0.045454545454545456,0.021863506334286884,0.026954177897574125,0.6881970375132918,0.33423180592991913,YPR077C,non_ess,non_ess
0.014492753623188403,0.00013801820387467946,0.18181818181818185,0.044748671843073164,0.004243281471004243,0.15444382011586674,0.917963224893918,YGL020C,non_ess,non_ess
0.1111111111111111,0.0007724176672986447,0.2272727272727273,0.13669799754801798,0.01118133203694701,0.2529998225185391,0.17452600875060767,YGL144C,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.03864734299516908,0.00011380448389666553,0.09090909090909093,0.04590655224083913,0.011049723756906077,0.31410198351598584,0.2941988950276243,YDR447C,non_ess,non_ess
0.04830917874396135,0.00022760896779333106,0.045454545454545456,0.046996322026971814,0.013513513513513514,0.5275238473767886,0.21216216216216216,YNL200C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.18181818181818185,0.054760931753167146,0.024590163934426236,1.01183970856102,0.16159250585480095,YDR106W,non_ess,non_ess
0.01932367149758454,0.002113857754080617,0.045454545454545456,0.0026563138536984067,0.0449438202247191,0.96,0.8764044943820225,YNL103W-A,non_ess,non_ess
0.014492753623188403,4.3584695960425095e-05,0.18181818181818185,0.017776869636289334,0.00964630225080386,0.663575861811112,0.4951768488745981,YBR009C,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,0.010216591744993873,0.035,0.8107662835249043,0.33,YDR524C-B,non_ess,non_ess
0.014492753623188403,0.00010654036790326134,0.0,0.021863506334286884,0.008086253369272238,0.2035875295184028,0.6549865229110512,YIL115W-A,non_ess,non_ess
0.3043478260869565,0.01837821346331258,0.09090909090909093,0.11279117286473235,0.0369284876905041,0.7890310413374789,0.09788980070339977,YNL004W,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.04372701266857377,0.0057803468208092465,0.1916674563315329,0.3352601156069364,YGR126W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.09090909090909093,0.02881078872088272,0.0042283298097251605,0.16251743826494658,0.5602536997885835,YPL037C,non_ess,non_ess
0.1111111111111111,0.0017772870463862234,0.13636363636363635,0.045565999182672665,0.031988873435326845,2.190847722107263,0.14464534075104313,YGR036C,non_ess,non_ess
0.15458937198067632,0.0010847746550150246,0.3636363636363637,0.13690232938291788,0.015533980582524271,0.5796697369512903,0.2771844660194175,YLR399C,non_ess,non_ess
0.12560386473429952,0.00564421812687505,0.045454545454545456,0.09705762157744176,0.017627118644067796,0.7587821720025111,0.16542372881355932,YLR190W,non_ess,non_ess
0.033816425120772944,0.0005932361394613416,0.0,0.05741724560686556,0.007838745800671894,0.24111806915362816,0.3135498320268757,YPL131W,ess,non_ess
0.06763285024154589,0.013186791900026392,0.0,0.12321209644462608,0.007530930607853684,0.3760056348241644,0.199031737493276,YDL013W,non_ess,non_ess
0.2801932367149758,0.01937824009840456,0.2272727272727273,0.21734096172183628,0.017895711200246838,0.5937887423879736,0.08207343412526998,YKL157W,non_ess,non_ess
0.07729468599033816,0.0009685487991205577,0.045454545454545456,0.04903964037597058,0.020779220779220783,0.4730074904348763,0.18701298701298705,YMR200W,ess,non_ess
0.0966183574879227,0.0007191474833470142,0.5,0.02308949734368615,0.05141388174807198,1.041830864533997,0.17737789203084833,YNL153C,non_ess,non_ess
0.03864734299516908,0.00024213719978013944,0.045454545454545456,0.08418471597874949,0.006220839813374807,0.14969965899524876,0.3499222395023328,YDR394W,ess,non_ess
0.18357487922705312,0.019424246166362784,0.2272727272727273,0.02451982018798529,0.09268292682926828,4.2309360016677084,0.16829268292682928,YDR095C,non_ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.20973154362416108,YAL008W,non_ess,non_ess
0.5072463768115941,0.007762918624951268,0.09090909090909093,0.4530036779730282,0.01566930308909118,0.2899964816232897,0.051634084465005226,YNR016C,ess,non_ess
0.21739130434782608,0.05143236260529941,0.0,0.20290151205557827,0.014856388246946187,0.4110463151328985,0.08253549026081215,YDR379W,non_ess,non_ess
0.01932367149758454,0.00031235698771637984,0.045454545454545456,0.0126685737637924,0.01694915254237288,0.3558047661526698,0.4406779661016949,YLR325C,non_ess,non_ess
0.043478260869565216,0.0002857218957405645,0.18181818181818185,0.045565999182672665,0.012517385257301807,0.4652529261927458,0.22809457579972184,YJR135C,non_ess,non_ess
0.1400966183574879,0.0017724443023906203,0.045454545454545456,0.25766244380874537,0.007565875293503783,0.2118841201306373,0.2288025045656144,YMR076C,ess,non_ess
0.05314009661835749,0.00024213719978013944,0.0,0.08520637515324889,0.008455034588777862,0.4677025462399907,0.3535741737125288,YNR052C,non_ess,non_ess
0.03864734299516908,0.00161505512253353,0.045454545454545456,0.022680833673886392,0.020887728459530026,0.7490226518947146,0.4386422976501306,YPL182C,non_ess,non_ess
0.033816425120772944,0.0010605609350370106,0.4545454545454546,0.024315488353085408,0.0171990171990172,0.4888318070136252,0.542997542997543,YNR046W,ess,non_ess
0.057971014492753624,0.0005593369314921222,0.2727272727272727,0.10931753167143443,0.007250755287009063,0.2650790829927137,0.3981873111782477,YDL225W,non_ess,non_ess
0.07246376811594203,0.0010944601430062301,0.0,0.07274213322435638,0.013416815742397135,0.301182198670132,0.3264758497316637,YNR041C,non_ess,non_ess
0.42995169082125606,0.009729072687166,0.2272727272727273,0.22108704536166734,0.02700242718446601,0.7338873959778086,0.07342233009708737,YML100W,non_ess,non_ess
0.1497584541062802,0.00140681713072261,0.09090909090909093,0.1401716387413159,0.014705882352941175,0.5384919068298459,0.3050284629981025,YDR221W,non_ess,non_ess
