hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06763285024154589,0.0008256878512502754,0.2727272727272727,0.05108295872496935,0.0175,0.4940287769784174,0.2125,YFR050C,ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.315946348733234,YMR147W,non_ess,non_ess
0.22705314009661834,0.0041913949281942135,0.2272727272727273,0.12893338782182265,0.02418939783839424,0.7228795049144522,0.06999485331960885,YIL101C,non_ess,non_ess
0.17874396135265697,0.00514057275133236,0.18181818181818185,0.14711892112791175,0.0167420814479638,0.6907566241192229,0.15746606334841629,YBR007C,non_ess,non_ess
0.07246376811594203,0.0002784577797471603,0.045454545454545456,0.23477727829995915,0.0042893909064912784,0.26170612965505485,0.3136974549613955,YNL054W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.2272727272727273,0.03637106661217818,0.011986301369863013,0.3622442344373158,1.0,YGL068W,ess,non_ess
0.0966183574879227,0.0018450854623246625,0.18181818181818185,0.08847568451164692,0.014825796886582653,0.6505648186052686,0.2134914751667902,YMR210W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.2272727272727273,0.08745402533714754,0.0074962518740629685,0.30357084231606823,0.4625187406296852,YNL011C,non_ess,non_ess
0.11594202898550725,0.002053323454135582,0.3636363636363637,0.3310175725378014,0.004887983706720978,0.13887110852487636,0.2189409368635438,YNL297C,non_ess,non_ess
0.05314009661835749,0.0005690224194833276,0.0,0.01920719248058848,0.03313253012048193,1.1410942276568965,0.3012048192771085,YBR027C,non_ess,non_ess
0.04830917874396135,0.0006658772993953834,0.045454545454545456,0.047132543250238385,0.013477088948787064,0.2908171834883665,0.24258760107816715,YGL183C,non_ess,non_ess
0.014492753623188403,0.0013123836228083555,0.045454545454545456,0.01982018798528811,0.008797653958944279,0.3429425109279035,0.4956011730205279,YPL098C,non_ess,non_ess
0.07729468599033816,0.001234899718878711,0.09090909090909093,0.07335512872905599,0.014196983141082519,0.4696726716215006,0.3132209405501331,YOL128C,non_ess,non_ess
0.07246376811594203,0.0013777606667489933,0.18181818181818185,0.032080098079280764,0.02879078694817658,1.262208482666078,0.2399232245681382,YHR152W,non_ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.7549407114624506,YLR349W,non_ess,non_ess
0.3478260869565217,0.009942153422972524,0.3636363636363637,0.054352268083367385,0.08490566037735849,1.9216403542549088,0.0625,YNR002C,non_ess,non_ess
0.05314009661835749,0.0010000266350919758,0.0,0.10747854515733553,0.006756756756756757,0.239710298533828,0.4244471744471745,YNL189W,ess,non_ess
0.17391304347826084,0.002191341658010261,0.0,0.1403759705762158,0.01705352913311227,0.5675554661492638,0.2051160587399337,YOR365C,non_ess,non_ess
0.043478260869565216,0.0008765366632041048,0.045454545454545456,0.06007355946056396,0.009656652360515022,0.22255802979574413,0.3165236051502146,YML121W,non_ess,non_ess
0.1111111111111111,0.0013583896907665822,0.045454545454545456,0.09460563955864323,0.015983321751216122,0.3434881529220254,0.24600416956219603,YGR255C,non_ess,non_ess
0.09178743961352656,0.0007457825753228294,0.09090909090909093,0.07866775643645281,0.015767634854771784,0.5000071954524741,0.2323651452282157,YEL056W,non_ess,non_ess
0.0966183574879227,0.0006973551353668015,0.18181818181818185,0.12076011442582756,0.010970927043335162,0.2412101082815471,0.3104772353263851,YJL100W,non_ess,non_ess
0.2318840579710145,0.003087249297196777,0.0,0.24090723334695546,0.013381655979927515,0.4046984051270565,0.10677446333983832,YKR096W,non_ess,non_ess
0.07729468599033816,0.001455244570678638,0.3181818181818182,0.17674703718839396,0.006049149338374292,0.21832461211108373,0.1614366729678639,YKL073W,non_ess,non_ess
0.1111111111111111,0.0005738651634789304,0.4545454545454546,0.06579485083776053,0.02263779527559056,0.5486220472440945,0.16929133858267714,YJL088W,non_ess,non_ess
0.1111111111111111,0.002975866185297913,0.5,0.14282795259501432,0.010712622263623659,0.35711291503094017,0.2822543083372147,YDR109C,non_ess,non_ess
0.033816425120772944,7.264115993404182e-05,0.045454545454545456,0.048630976706170816,0.009162303664921463,0.247575496498553,1.0,YGL123W,ess,non_ess
0.10628019323671498,0.001375339294751192,0.2272727272727273,0.07580711074785453,0.01891659501289768,0.6104393192347739,0.3748925193465176,YEL046C,non_ess,non_ess
0.08695652173913042,0.0008789580352019062,0.0,0.06416019615856151,0.018145161290322585,0.530241935483871,0.22076612903225806,YLR181C,non_ess,non_ess
0.04830917874396135,0.001174365418933676,0.2272727272727273,0.034327748263179414,0.018050541516245487,0.5946742622462161,0.2545126353790614,YOL129W,non_ess,non_ess
0.13526570048309178,0.0010968815150040317,0.0,0.1013485901103392,0.018205461638491547,0.624271152313436,0.16644993498049415,YCL027W,non_ess,non_ess
0.028985507246376812,0.00018886701582850878,0.2727272727272727,0.031194660128047957,0.011811023622047244,0.3973262335013879,0.5,YPR063C,non_ess,non_ess
0.028985507246376812,0.00022760896779333106,0.045454545454545456,0.03780138945647732,0.009917355371900829,0.37370965226882896,0.3818181818181817,YDR537C,non_ess,non_ess
0.1932367149758454,0.04103983399073583,0.4090909090909091,0.02881078872088272,0.08456659619450317,2.406731159373866,0.08456659619450317,YCR006C,non_ess,non_ess
0.06280193236714976,0.0029443883493264953,0.0,0.11360850020433184,0.007566938300349243,0.4899978617756765,0.3952270081490105,YBR044C,non_ess,non_ess
0.08695652173913042,0.0037168060166251396,0.09090909090909093,0.11360850020433184,0.01047729918509895,0.4316731419274304,0.1810244470314319,YPR121W,non_ess,non_ess
0.028985507246376812,0.00015012506386368645,0.13636363636363635,0.03568996049584525,0.010452961672473868,0.2907995103117054,1.0,YML094W,non_ess,non_ess
0.024154589371980683,5.811292794723346e-05,0.13636363636363635,0.07376379239885575,0.00441306266548985,0.13181843114375613,0.529567519858782,YBR192W,ess,non_ess
0.1111111111111111,0.000663455927397582,0.2272727272727273,0.09113199836534533,0.016570605187319884,1.1789780170052635,0.16786743515850144,YLR163C,ess,non_ess
0.14492753623188406,0.002980708929293516,0.13636363636363635,0.06538618716796077,0.0297029702970297,1.0051695435030228,0.15247524752475247,YDR126W,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.13636363636363635,0.011442582754393136,0.013761467889908258,0.332801748853211,0.4908256880733945,YNL162W-A,non_ess,non_ess
0.35265700483091783,0.024170135282053515,0.09090909090909093,0.1810380057212914,0.026957163958641058,1.8662952497163527,0.07680945347119646,YPR160W,non_ess,non_ess
0.09178743961352656,0.001142887582962258,0.09090909090909093,0.04822231303637107,0.02506596306068601,1.7416968147322036,0.20184696569920849,YPR158W,non_ess,non_ess
0.014492753623188403,0.00012348997188787108,0.045454545454545456,0.01838986514098897,0.009375,0.30885416666666665,0.646875,YER107W-A,non_ess,non_ess
0.12560386473429952,0.0012905912748281429,0.2272727272727273,0.12014711892112792,0.014332965821389198,0.5253973026850646,0.3395810363836825,YDR200C,non_ess,non_ess
0.04830917874396135,0.0004770102835668746,0.045454545454545456,0.03453208009807928,0.017953321364452424,0.5028107249021397,0.2782764811490125,YER066W,non_ess,non_ess
0.2753623188405797,0.004784631067655555,0.2727272727272727,0.07866775643645281,0.04730290456431535,1.3917256529167683,0.13443983402489626,YBL013W,non_ess,non_ess
0.08212560386473429,0.0006658772993953834,0.09090909090909093,0.10993052717613404,0.010216346153846154,0.353515625,0.16286057692307693,YHR019C,ess,non_ess
0.12077294685990338,0.0007191474833470142,0.0,0.15181855333060892,0.010969723562966213,0.2509604104915332,0.14480035103115402,YER041W,non_ess,non_ess
0.17874396135265697,0.001886248786287286,0.3636363636363637,0.17572537801389454,0.014068441064638785,0.3314155706538677,0.0688212927756654,YNR011C,ess,non_ess
0.07729468599033816,0.0009685487991205577,0.045454545454545456,0.04903964037597058,0.020779220779220783,0.4730074904348763,0.18701298701298705,YMR200W,ess,non_ess
0.1111111111111111,0.0010242403550699897,0.18181818181818185,0.13812832039231712,0.011068334937439844,0.7691347781354749,0.1111645813282002,YDR314C,non_ess,non_ess
0.18357487922705312,0.0026053962696343,0.18181818181818185,0.2611360850020433,0.009783728115345005,0.3433849940971088,0.0919155509783728,YOL075C,non_ess,non_ess
0.057971014492753624,0.0007554680633140349,0.18181818181818185,0.02540525813921809,0.02836879432624113,0.6192831129001342,0.20567375886524825,YEL003W,non_ess,non_ess
0.033816425120772944,0.0004770102835668746,0.0,0.02472415202288517,0.01694915254237288,0.8373128788816033,0.4745762711864407,YOR012W,non_ess,non_ess
0.0966183574879227,0.001118673862984244,0.09090909090909093,0.08275439313445035,0.015810276679841896,0.6071930225721098,0.25217391304347825,YOL031C,non_ess,non_ess
0.033816425120772944,0.00022760896779333106,0.045454545454545456,0.06007355946056396,0.007510729613733906,0.19224463519313306,0.3261802575107296,YDR068W,non_ess,non_ess
0.024154589371980683,0.000343834823687798,0.0,0.048630976706170816,0.006544502617801047,0.3131413612565445,0.7526178010471204,YER011W,non_ess,non_ess
0.033816425120772944,0.00040194775163503133,0.045454545454545456,0.005925623212096446,0.051094890510948905,1.4499100814556225,0.30656934306569344,YIR018C-A,non_ess,non_ess
0.08212560386473429,0.001050875447045805,0.2272727272727273,0.126685737637924,0.008900523560209423,0.23999048072346504,0.1706806282722513,YDR390C,ess,non_ess
0.06763285024154589,0.0007336757153338224,0.045454545454545456,0.0588475684511647,0.015317286652078776,0.4342408915354353,0.2811816192560175,YLR448W,non_ess,non_ess
0.07246376811594203,0.0008765366632041048,0.3636363636363637,0.10850020433183492,0.009129640900791236,0.31232675973343776,0.2227632379793061,YMR155W,non_ess,non_ess
0.06280193236714976,0.0008789580352019062,0.18181818181818185,0.0659991826726604,0.012757605495583905,0.5434462601868839,0.2266928361138371,YDL209C,ess,non_ess
0.20289855072463767,0.0025254909937068547,0.2272727272727273,0.19166326113608498,0.014664804469273743,0.3684532122905028,0.20006983240223464,YBR229C,non_ess,non_ess
0.057971014492753624,0.0009491778231381462,0.0,0.06395586432366163,0.012133468149646108,0.33520728008088985,0.23559150657229525,YBR104W,non_ess,non_ess
0.15942028985507245,0.001866877810304875,0.045454545454545456,0.1456885982836126,0.01507537688442211,0.4850594435592597,0.17770671539515762,YGL203C,non_ess,non_ess
0.00966183574879227,3.147783597141813e-05,0.0,0.1585615038823049,0.0008410428931875525,0.05684962396850355,0.6459209419680404,YBL113C,non_ess,non_ess
0.07729468599033816,0.0004649034235778677,0.0,0.09930527176134042,0.010610079575596816,0.3542906301526991,0.21021220159151194,YDR470C,non_ess,non_ess
0.10144927536231883,0.0012542706948611222,0.09090909090909093,0.0615038823048631,0.022035676810073453,0.968389296956978,0.16474291710388247,YDL218W,non_ess,non_ess
0.05314009661835749,0.000571443791481129,0.09090909090909093,0.13261136085002045,0.005508262393590386,0.26770155232849274,0.22033049574361546,YLL007C,non_ess,non_ess
0.07246376811594203,0.003138098109150607,0.13636363636363635,0.0813240702901512,0.012057877813504822,0.4044989721153339,0.1929260450160772,YPL188W,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.1497584541062802,0.010668565022312945,0.045454545454545456,0.08459337964854925,0.023993808049535603,0.7827833572453371,0.0998452012383901,YHR132C,non_ess,non_ess
0.1111111111111111,0.0009055931271777213,0.18181818181818185,0.06048222313036373,0.024520255863539446,0.8577506326843752,0.16417910447761194,YOL096C,non_ess,non_ess
0.024154589371980683,0.00014286094787028226,0.2727272727272727,0.06497752349816102,0.0049800796812749,0.1407838963779585,0.5199203187250996,YHR085W,ess,non_ess
0.08695652173913042,0.0018329786023356554,0.0,0.09256232120964447,0.0127750177430802,0.3920894634876182,0.2370475514549326,YJL146W,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.003269309358398039,0.0,0.0,1.0,YPL152W-A,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.4036076662908681,YFR047C,non_ess,non_ess
0.06763285024154589,0.0009685487991205577,0.18181818181818185,0.05803024111156519,0.015521064301552109,0.4103110406421485,0.1973392461197339,YLR172C,non_ess,non_ess
0.17391304347826084,0.006290724450288022,0.0,0.15324887617490807,0.015652173913043483,1.0053841572364504,0.3160869565217391,YOR140W,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.10688259109311744,YOR303W,non_ess,non_ess
0.06280193236714976,0.0007021978793624043,0.18181818181818185,0.10012259910093993,0.008552631578947369,0.34646076998050684,0.22894736842105265,YDR168W,ess,non_ess
0.16908212560386476,0.002636874105605718,0.045454545454545456,0.18961994278708624,0.012350035285815105,0.3265966831333804,0.2342978122794637,YDR395W,non_ess,non_ess
0.16908212560386476,0.002033952478153171,0.2727272727272727,0.1040049039640376,0.02219403931515536,0.5825572672527054,1.0,YDL197C,non_ess,non_ess
0.033816425120772944,0.0004649034235778677,0.2272727272727273,0.0253371475275848,0.016587677725118485,0.3981042654028437,0.22748815165876776,YJR044C,non_ess,non_ess
0.09178743961352656,0.003697435040642729,0.13636363636363635,0.0406620351450756,0.02936630602782072,0.7849368882019576,0.2241112828438949,YDR177W,ess,non_ess
0.014492753623188403,0.0003874195196482231,0.0,0.00939926440539436,0.015957446808510637,1.5911384075455144,1.0,YLR162W-A,non_ess,non_ess
0.25120772946859904,0.005673274590848668,0.0,0.2574581119738455,0.013577023498694515,0.4356373130785664,0.0793733681462141,YPL137C,non_ess,non_ess
0.20289855072463767,0.002283353793926715,0.3181818181818182,0.12975071516142214,0.021483375959079284,1.4393861892583115,0.1421994884910486,YLR429W,non_ess,non_ess
0.13043478260869565,0.001980682294201541,0.045454545454545456,0.1375153248876175,0.013049782503624941,0.8228304350955852,0.1290478492025133,YBR043C,non_ess,non_ess
0.15942028985507245,0.001130780722973251,0.045454545454545456,0.14977523498161013,0.01467318808359271,0.4002948678945028,0.1213872832369942,YOR034C,non_ess,non_ess
0.23671497584541065,0.7474847998372838,0.0,0.08377605230894974,0.03828125,3.2564583333333332,0.0984375,YAR003W,non_ess,non_ess
0.14492753623188406,0.0022760896779333104,0.045454545454545456,0.14241928892521455,0.014012143858010277,0.5141632552133417,0.2115833722559552,YCR084C,non_ess,non_ess
0.09178743961352656,0.0008813794071997074,0.2272727272727273,0.09910093992644056,0.012624584717607974,0.4275075146337605,0.20930232558139536,YHR065C,ess,non_ess
0.08695652173913042,0.00047943165556467606,0.045454545454545456,0.09154066203514508,0.012912482065997127,0.5108682754231346,1.0,YML068W,non_ess,non_ess
0.16908212560386476,0.0017215954904367912,0.09090909090909093,0.1440539436044136,0.016166281755196306,0.5300838701835421,0.17367205542725173,YIL091C,ess,non_ess
0.03864734299516908,0.0004382683316020524,0.09090909090909093,0.08827135267674703,0.005943536404160475,0.1548815662966524,0.5104011887072808,YBR243C,ess,non_ess
0.028985507246376812,0.0001307540878812753,0.0,0.03575807110747855,0.010434782608695651,0.5262572837292694,0.3617391304347826,YLR229C,ess,non_ess
0.13526570048309178,0.002728886241522171,0.0,0.16775643645279936,0.011142061281337049,0.5544953475967522,0.120175089534421,YOR018W,non_ess,non_ess
0.07246376811594203,0.000663455927397582,0.045454545454545456,0.08929301185124643,0.011021307861866277,0.3778198133412541,0.3041880969875092,YHR177W,non_ess,non_ess
0.1111111111111111,0.001026661727067791,0.13636363636363635,0.19227625664078465,0.008005569091541943,0.2100771751263248,0.2450400278454577,YOL063C,non_ess,non_ess
0.03864734299516908,0.0004891171435558817,0.13636363636363635,0.04740498569677156,0.010723860589812331,0.3309369717047181,0.3793565683646112,YGR172C,ess,non_ess
0.10144927536231883,0.001394710270733603,0.0,0.3957907642010625,0.003583006312915885,0.14921633885434507,0.3625661149974408,YNL271C,non_ess,non_ess
0.12077294685990338,0.0008135809912612683,0.09090909090909093,0.14630159378831226,0.011373976342129208,0.3712505786759893,0.2051865332120109,YMR277W,ess,non_ess
0.16425120772946858,0.01184535181324442,0.18181818181818185,0.024928483857785046,0.08173076923076923,2.7852985829959516,0.1466346153846154,YJL027C,non_ess,non_ess
0.08212560386473429,0.0028523762134100425,0.045454545454545456,0.06579485083776053,0.01673228346456693,0.33681033533395743,0.31003937007874016,YDR077W,non_ess,non_ess
0.12560386473429952,0.0013075408788127527,0.0,0.1781773600326931,0.009752438109527379,0.3233655636131255,0.20067516879219804,YGL014W,non_ess,non_ess
0.05314009661835749,0.0006682986713931848,0.045454545454545456,0.14058030241111566,0.005203405865657522,0.12459076084250365,0.20340586565752128,YDR052C,ess,non_ess
0.10144927536231883,0.001995210526188349,0.0,0.22476501838986515,0.00626865671641791,0.34868776119402983,0.15940298507462686,YNR065C,non_ess,non_ess
0.17874396135265697,0.0016416902145093453,0.0,0.13158970167552106,0.018668012108980832,0.4170217911617784,0.14783047426841575,YML056C,non_ess,non_ess
0.10628019323671498,0.0009564419391315508,0.09090909090909093,0.10870453616673477,0.013365735115431349,0.5155220508958979,1.0,YOR241W,non_ess,non_ess
0.1111111111111111,0.0005932361394613416,0.045454545454545456,0.1926849203105844,0.007988885029524141,0.222709750798548,0.1312955887460924,YMR205C,non_ess,non_ess
0.05314009661835749,0.0007143047393514113,0.0,0.10993052717613404,0.006610576923076923,0.20686751497005987,0.4332932692307692,YGL176C,non_ess,non_ess
0.10144927536231883,0.001167101302940272,0.045454545454545456,0.10114425827543932,0.013680781758957657,0.3674267100977199,0.2078175895765472,YMR131C,ess,non_ess
0.028985507246376812,0.00023729445578453656,0.09090909090909093,0.023293829178586026,0.015306122448979591,0.4847257653061225,0.3826530612244898,YGL080W,non_ess,non_ess
0.01932367149758454,0.00043342558760644953,0.0,0.02656313853698406,0.00909090909090909,0.21484848484848484,1.0,YGR074W,ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.18181818181818185,0.0253371475275848,0.014218009478672985,0.4773565034228541,0.8341232227488151,YGL108C,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.2272727272727273,0.11054352268083367,0.009563658099222952,0.32054373157283217,0.1488344291691572,YEL058W,ess,non_ess
0.04830917874396135,0.0003099356157185784,0.045454545454545456,0.037188393951777685,0.016778523489932886,0.3927312023660561,0.20973154362416108,YAL008W,non_ess,non_ess
0.014492753623188403,4.116332396262371e-05,0.0,0.03187576624438088,0.0057915057915057895,0.13915851766319054,0.7046332046332047,YJR097W,non_ess,non_ess
0.16908212560386476,0.0041453888602359865,0.045454545454545456,0.08091540662035146,0.028271405492730214,0.7885979374598888,0.12277867528271405,YLL057C,non_ess,non_ess
0.028985507246376812,0.00023245171178893384,0.13636363636363635,0.01818553330608909,0.01892744479495268,0.5678233438485805,0.3154574132492113,YJR085C,non_ess,non_ess
0.09178743961352656,0.0007578894353118364,0.18181818181818185,0.11626481405803026,0.010813887307911213,0.4515168289659366,0.2640865110984633,YBR163W,non_ess,non_ess
0.00966183574879227,0.0005859720234679374,0.13636363636363635,0.022680833673886392,0.0052219321148825075,0.18858071826198336,0.4856396866840731,YIR030W-A,non_ess,non_ess
0.1497584541062802,0.0022131340059904745,0.13636363636363635,0.1013485901103392,0.02015604681404421,0.4974683894530061,0.2555266579973992,YGL158W,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.0,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.45027624309392267,YAL068C,non_ess,non_ess
0.10628019323671498,0.0013850247827423975,0.0,0.21046178994687373,0.0070063694267515925,0.1734193989655025,0.29012738853503184,YJL084C,non_ess,non_ess
0.043478260869565216,0.001031504471063394,0.09090909090909093,0.04781364936657132,0.01196808510638298,0.44138067716857615,0.3058510638297872,YLL027W,non_ess,non_ess
0.043478260869565216,0.0008208451072546728,0.045454545454545456,0.10931753167143443,0.005438066465256798,0.35125726237508714,0.6845921450151058,YJL110C,non_ess,non_ess
0.06280193236714976,0.00048185302756247744,0.13636363636363635,0.20780547609317532,0.004192196065785229,0.0966802030746576,0.3140922283134473,YPR032W,non_ess,non_ess
0.05314009661835749,0.0011259379789776485,0.13636363636363635,0.0939926440539436,0.007692307692307694,0.23641826923076925,0.3412587412587413,YGR117C,non_ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.014492753623188403,0.000663455927397582,0.0,0.021250510829587253,0.008287292817679558,0.2929377852510209,0.425414364640884,YHR069C-A,non_ess,non_ess
0.05314009661835749,0.001174365418933676,0.18181818181818185,0.1058438904781365,0.0068578553615960105,0.28904411506445155,0.2948877805486284,YJL014W,ess,non_ess
0.25603864734299514,0.002237347725968488,0.5454545454545454,0.17306906416019618,0.02045542261675029,0.6991399007679405,0.14897722886916248,YER069W,non_ess,non_ess
0.1497584541062802,0.0017772870463862234,0.09090909090909093,0.10359624029423783,0.019732654360280075,0.5202529982924635,0.12603437301082113,YKL039W,non_ess,non_ess
0.043478260869565216,0.0037846044325635787,0.045454545454545456,0.04331834899877402,0.013119533527696792,0.3561372107613389,0.3032069970845481,YOR295W,non_ess,non_ess
0.028985507246376812,0.0004406897035998538,0.045454545454545456,0.04577033101757255,0.008310249307479225,0.2348515106615989,0.3808864265927978,YLR025W,non_ess,non_ess
0.10144927536231883,0.002770049565484795,0.09090909090909093,0.08561503882304862,0.01606732976281561,0.2969389721815006,0.25554705432287683,YPR148C,non_ess,non_ess
0.11594202898550725,0.0007796817832920488,0.045454545454545456,0.0995096035962403,0.01588352084712111,0.8269912351721891,0.13633355393778954,YNL283C,non_ess,non_ess
0.05314009661835749,0.0005738651634789304,0.045454545454545456,0.04311401716387413,0.016105417276720352,0.5504263198690897,0.20351390922401166,YMR271C,non_ess,non_ess
0.06763285024154589,0.0009249641031601326,0.09090909090909093,0.1581528402125051,0.005902192242833052,0.24308009580992684,0.2373524451939292,YDL239C,non_ess,non_ess
0.0966183574879227,0.003615108392717481,0.3636363636363637,0.007355946056395587,0.12658227848101267,2.7710396695090305,0.13924050632911392,YML054C-A,non_ess,non_ess
0.16425120772946858,0.003256745337042875,0.13636363636363635,0.06313853698406212,0.03480040941658137,0.8877516206073012,0.11668372569089047,YDR530C,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.18181818181818185,0.14691458929301185,0.004984141368373357,0.2061226786034673,0.3013140009062075,YGR186W,ess,non_ess
0.15942028985507245,0.0035303603727944327,0.2272727272727273,0.2923988557417245,0.007598434262030855,0.15188925909850526,0.1664747870135851,YMR190C,non_ess,non_ess
0.12077294685990338,0.0037119632726295374,0.045454545454545456,0.09480997139354312,0.017337031900138695,0.5378994741100324,0.1171983356449376,YEL064C,non_ess,non_ess
