hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.057971014492753624,0.00038984089164602445,0.2272727272727273,0.0696771557008582,0.011183597390493944,0.3145810387189697,0.4762348555452004,YCR044C,non_ess,non_ess
0.05314009661835749,0.0010944601430062301,0.18181818181818185,0.02227217000408664,0.02917771883289125,0.998177242739577,0.3952254641909814,YKR012C,non_ess,non_ess
0.0,0.0,0.0,0.05544203786950008,0.0,0.0,1.0,YPR202W,non_ess,non_ess
0.14492753623188406,0.0014794582906566519,0.13636363636363635,0.0968532897425419,0.020380434782608696,0.9949241181296145,0.2391304347826087,YIL088C,non_ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.062434963579604576,YKL148C,non_ess,non_ess
0.03864734299516908,0.0019007770182740945,0.13636363636363635,0.016959542296689827,0.026755852842809364,1.4726867335562988,0.2842809364548495,YDR543C,non_ess,non_ess
0.06763285024154589,0.0009370709631491397,0.045454545454545456,0.01736820596648958,0.045901639344262286,1.6479142996266842,0.18032786885245905,YEL014C,non_ess,non_ess
0.05314009661835749,0.0017288596064301955,0.13636363636363635,0.04658765835717205,0.014986376021798363,0.42161179044576585,1.0,YBR153W,ess,non_ess
0.13043478260869565,0.012552392436602429,0.09090909090909093,0.0651818553330609,0.02681231380337637,0.7857698811025524,0.13505461767626614,YFR025C,non_ess,non_ess
0.14492753623188406,0.0008595870592194951,0.09090909090909093,0.2269445579621305,0.008870490833826138,0.3144924439320376,0.14488468361916024,YHR077C,non_ess,non_ess
0.1932367149758454,0.00321316064108245,0.3181818181818182,0.33489987740089905,0.008053150795248641,0.21567912129831324,0.2037447151197906,YML103C,non_ess,non_ess
0.13526570048309178,0.0010411899590545997,0.09090909090909093,0.16223947691050267,0.011513157894736841,0.3647936193222783,0.27508223684210525,YIL095W,non_ess,non_ess
0.08212560386473429,0.0013971316427314046,0.09090909090909093,0.1493665713118104,0.007579135086937138,0.19072015636846326,0.270619705751226,YDR499W,ess,non_ess
0.07729468599033816,0.0009903411471007704,0.2272727272727273,0.03923171230077646,0.025559105431309903,0.8363123506893474,0.2987220447284345,YBL057C,non_ess,non_ess
0.10144927536231883,0.0013293332267929653,0.0,0.10461789946873724,0.013240857503152586,0.34672872932275056,0.201765447667087,YER060W,non_ess,non_ess
0.17391304347826084,0.0021598638220388434,0.13636363636363635,0.16836943195749898,0.014274385408406028,0.3682245917455058,0.10745440126883428,YKL022C,ess,non_ess
0.08695652173913042,0.0035981587887328717,0.0,0.1285247241520229,0.009292720702116676,0.2470461031940075,0.17914300464636035,YJL073W,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.13636363636363635,0.09705762157744176,0.012881355932203391,0.3651864406779661,0.15796610169491526,YDR182W,ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.045454545454545456,0.08193706579485084,0.002394253790901836,0.2324647649764277,0.3312051077414206,YLR423C,non_ess,non_ess
0.014492753623188403,6.537704394063765e-05,0.045454545454545456,0.02969622667211552,0.006172839506172839,0.36409688674181423,0.4773662551440329,YCR097W,non_ess,non_ess
0.01932367149758454,8.959076391865158e-05,0.2272727272727273,0.06354720065386188,0.004069175991861648,0.21505755320768016,0.43845371312309256,YNR062C,non_ess,non_ess
0.06280193236714976,0.0007748390392964461,0.045454545454545456,0.061708214139762976,0.013598326359832637,0.36848689266501583,0.2719665271966527,YIL117C,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.09090909090909093,0.014711892112791171,0.041353383458646614,1.6337583088155168,0.3383458646616541,YCR024C-B,non_ess,non_ess
0.15458937198067632,0.005472300715031151,0.2727272727272727,0.08663669799754803,0.02420574886535553,0.6484395714085188,0.15431164901664146,YCL029C,non_ess,non_ess
0.04830917874396135,0.0006198712314371568,0.2272727272727273,0.026358806702084188,0.02288329519450801,0.4084940612400567,0.37528604118993136,YIL051C,ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.0,0.01818553330608909,0.006309148264984227,0.1873076284499164,0.8454258675078864,YMR321C,non_ess,non_ess
0.01932367149758454,8.232664792524741e-05,0.18181818181818185,0.022067838169186758,0.0106951871657754,0.25657111543621625,0.5080213903743316,YLR295C,non_ess,non_ess
0.07246376811594203,0.010014794582906566,0.09090909090909093,0.0190028606456886,0.04559270516717325,1.4651636320712955,0.2370820668693009,YOR199W,non_ess,non_ess
0.06763285024154589,0.00941187295545402,0.0,0.019411524315488357,0.041791044776119404,2.8005572139303485,0.4865671641791045,YBL109W,non_ess,non_ess
0.16908212560386476,0.0026635091975815337,0.18181818181818185,0.06211687780956274,0.036382536382536385,0.9853762340673335,0.19126819126819128,YMR180C,non_ess,non_ess
0.033816425120772944,0.000343834823687798,0.045454545454545456,0.019411524315488357,0.020895522388059702,0.7265671641791045,0.7014925373134329,YGL024W,non_ess,non_ess
0.028985507246376812,0.00034867756768340076,0.3636363636363637,0.046110884075739,0.008253094910591471,0.3050241778811384,0.4786795048143054,YMR230W,non_ess,non_ess
0.01932367149758454,0.00014770369186588504,0.13636363636363635,0.08255006129955048,0.003169572107765452,0.06994823939111568,0.5681458003169572,YMR204C,non_ess,non_ess
0.23671497584541065,0.0033560215889527323,0.045454545454545456,0.08827135267674703,0.03640416047548292,0.9605410610374626,0.11589895988112928,YKR003W,non_ess,non_ess
0.043478260869565216,0.0005109094915360941,0.5,0.046791990192071926,0.012211668928086837,0.3626550241079073,0.2645861601085482,YIR018W,non_ess,non_ess
0.07729468599033816,0.0006658772993953834,0.0,0.017163874131589704,0.052980132450331126,1.2461303342607468,0.3245033112582781,YDR114C,non_ess,non_ess
0.06763285024154589,0.0007336757153338224,0.0,0.05598692276256642,0.016055045871559634,0.3613899948069933,0.2694954128440367,YPL232W,non_ess,non_ess
0.04830917874396135,0.0004963812595492859,0.09090909090909093,0.08704536166734778,0.007530120481927711,0.7600287513691127,0.5316265060240963,YML038C,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.014507560277891298,0.015209125475285171,0.3827629911280101,1.0,YEL020W-A,non_ess,non_ess
0.03864734299516908,0.0005980788834569444,0.13636363636363635,0.07069881487535759,0.007352941176470587,0.4402985074626866,0.6847426470588235,YCR095C,non_ess,non_ess
0.16908212560386476,0.0027797350534760003,0.2272727272727273,0.08908868001634655,0.02577319587628866,0.5429896907216495,0.4698085419734904,YHL002W,non_ess,non_ess
0.09178743961352656,0.0027192007535309657,0.2272727272727273,0.017572537801389457,0.06168831168831169,1.6344465058750774,1.0,YOL118C,non_ess,non_ess
0.08212560386473429,0.003237374361060464,0.2272727272727273,0.026358806702084188,0.03890160183066362,1.1781917429443174,0.2791762013729977,YGL118C,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,1.0,YBR302C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0560550333741997,0.001145475372279496,0.035108005841381525,0.7628865979381443,YER074W,non_ess,non_ess
0.057971014492753624,0.000343834823687798,0.0,0.18573763792398856,0.004321209938782859,0.09625318039870837,0.3968311127115592,YDR081C,ess,non_ess
0.014492753623188403,0.0002857218957405645,0.0,0.021250510829587253,0.008287292817679558,0.1829298017549561,0.4116022099447514,YNL111C,non_ess,non_ess
0.03864734299516908,0.00022276622379772823,0.2272727272727273,0.03044544340008173,0.01609657947686117,0.5568145716403685,0.2414486921529175,YDR201W,ess,non_ess
0.014492753623188403,0.00012348997188787108,0.045454545454545456,0.01838986514098897,0.009375,0.30885416666666665,0.646875,YER107W-A,non_ess,non_ess
0.10628019323671498,0.000835373339241481,0.09090909090909093,0.19493257049448307,0.007554945054945055,0.19044757326007325,0.2733516483516483,YNL118C,ess,non_ess
0.09178743961352656,0.001985525038197143,0.2272727272727273,0.05619125459746629,0.021714285714285717,0.4528500881834215,0.15657142857142858,YLR351C,non_ess,non_ess
0.01932367149758454,1.4528231986808365e-05,0.0,0.07355946056395588,0.003539823008849557,0.11082724124663333,0.4265486725663717,YBR161W,non_ess,non_ess
0.028985507246376812,9.685487991205577e-05,0.045454545454545456,0.02615447486718431,0.013824884792626729,0.5747992100065833,0.5,YPR123C,non_ess,non_ess
0.028985507246376812,0.003445612352871384,0.13636363636363635,0.04454434000817328,0.008522727272727272,0.5387379590608067,0.28125,YIR038C,non_ess,non_ess
0.10628019323671498,0.005612740290903632,0.0,0.044135676338373515,0.03151862464183381,1.018115036249303,0.17621776504297995,YOR077W,ess,non_ess
0.12077294685990338,0.00554252050296739,0.18181818181818185,0.08173273395995098,0.02,0.63875,0.1216,YHR115C,non_ess,non_ess
0.08695652173913042,0.001450401826683035,0.18181818181818185,0.06947282386595832,0.016822429906542057,0.5497965915338098,0.14018691588785046,YDL144C,non_ess,non_ess
0.15458937198067632,0.002678037429568342,0.045454545454545456,0.15181855333060892,0.014041246160596751,0.4427355639677428,0.2874067573497148,YBL011W,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.13547200653861874,0.01177047572339382,0.3068853018316737,0.2564982834722903,YKL025C,non_ess,non_ess
0.04830917874396135,0.0007215688553448155,0.18181818181818185,0.07192480588475685,0.009041591320072331,0.2634366607102732,0.3462929475587703,YOL048C,non_ess,non_ess
0.10144927536231883,0.000583550651470136,0.045454545454545456,0.15284021250510832,0.009154315605928508,0.3002892922247761,0.2833478639930253,YIR007W,non_ess,non_ess
0.10144927536231883,0.0006489276954107738,0.0,0.13833265222721702,0.010091302258529557,0.5697602367282936,0.15569437770302738,YPL106C,non_ess,non_ess
0.01932367149758454,8.474801992304879e-05,0.2272727272727273,0.0022476501838986514,0.04819277108433735,1.1763206672845228,0.43373493975903615,YJL136W-A,non_ess,non_ess
0.024154589371980683,0.00024213719978013944,0.045454545454545456,0.03964037597057622,0.007911392405063292,0.32308847973404936,0.29430379746835444,YOR247W,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5897755610972568,YPR132W,non_ess,non_ess
0.03864734299516908,0.019850407637975832,0.18181818181818185,0.01838986514098897,0.025,0.7100877192982457,0.334375,YBL070C,non_ess,non_ess
0.057971014492753624,0.00023487308378673525,0.13636363636363635,0.045361667347772784,0.01675977653631285,0.3905893461326619,0.3310055865921788,YNL099C,non_ess,non_ess
0.01932367149758454,5.327018395163067e-05,0.0,0.06620351450756028,0.003913894324853229,0.11030427051566054,0.34148727984344424,YLR026C,ess,non_ess
0.024154589371980683,0.00021308073580652269,0.18181818181818185,0.007968941561095219,0.02994011976047904,1.2691205267190735,0.4610778443113773,YOR381W-A,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.06497752349816102,0.0099601593625498,0.2332520139705495,0.30776892430278885,YPL227C,non_ess,non_ess
0.1111111111111111,0.022668884643416654,0.09090909090909093,0.09072333469554557,0.016642547033285094,1.286568244162689,0.1309696092619392,YBL098W,non_ess,non_ess
0.033816425120772944,0.0007070406233580072,0.13636363636363635,0.08929301185124643,0.005143277002204262,0.16526759995578474,0.5988243938280676,YDR125C,non_ess,non_ess
0.4154589371980676,0.0050873025673807285,0.3181818181818182,0.11646914589293013,0.048863636363636366,1.3215984848484847,0.07272727272727272,YGR068C,non_ess,non_ess
0.35265700483091783,0.024170135282053515,0.09090909090909093,0.1810380057212914,0.026957163958641058,1.8662952497163527,0.07680945347119646,YPR160W,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.18181818181818185,0.0570085819370658,0.0033821871476888386,0.120139605171628,0.7666290868094702,YHR088W,ess,non_ess
0.03864734299516908,0.000184024271832906,0.0,0.024315488353085408,0.019656019656019656,0.6134316134316133,0.8697788697788698,YEL009C-A,non_ess,non_ess
0.07729468599033816,0.003104198901181387,0.09090909090909093,0.11524315488353085,0.009184845005740528,0.18242375328233168,0.3415614236509759,YAL040C,non_ess,non_ess
0.17391304347826084,0.002648980965594725,0.09090909090909093,0.09644462607274214,0.02455661664392906,1.0588390617436079,1.0,YPL262W,non_ess,non_ess
0.03864734299516908,0.00020339524781531708,0.0,0.023906824683285657,0.0199501246882793,0.5550088742108692,0.40399002493765584,YML094C-A,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.2272727272727273,0.08970167552104619,0.009509875640087784,0.3279146007748788,0.4608632040965618,YNL206C,non_ess,non_ess
0.057971014492753624,0.0010896173990106275,0.2727272727272727,0.060277891295463834,0.012834224598930482,0.4288721658963874,0.2374331550802139,YDL021W,non_ess,non_ess
0.24154589371980675,0.002610239013629903,0.045454545454545456,0.07968941561095219,0.04098360655737705,0.8006861153302256,0.10737704918032788,YDR076W,non_ess,non_ess
0.028985507246376812,0.0003874195196482231,0.0,0.06777005857512601,0.005741626794258372,0.12585906916050454,0.7205741626794259,YNL069C,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.014492753623188403,9.443350791425438e-05,0.045454545454545456,0.022476501838986515,0.007894736842105262,0.8606821329639891,0.2868421052631579,YAL064C-A,non_ess,non_ess
0.06280193236714976,0.0018765632982960805,0.09090909090909093,0.048767197929437414,0.016971279373368148,0.4245962672855624,0.17885117493472585,YKL002W,non_ess,non_ess
0.05314009661835749,0.00021550210780432407,0.2272727272727273,0.02370249284838578,0.027638190954773868,0.8832907226189428,0.3492462311557789,YDR225W,non_ess,non_ess
0.07729468599033816,0.0006416635794173693,0.045454545454545456,0.06232120964446261,0.016580310880829015,0.8817962003454232,0.16062176165803108,YCL050C,non_ess,non_ess
0.08695652173913042,0.0006150284874415541,0.0,0.13077237433592154,0.00913705583756345,0.20108698540941347,0.2040609137055837,YJR098C,non_ess,non_ess
0.04830917874396135,0.0006053429994503487,0.3181818181818182,0.031262770739681235,0.019646365422396856,0.5443198890558187,0.2868369351669941,YCR046C,non_ess,non_ess
0.028985507246376812,0.00038984089164602445,0.045454545454545456,0.02656313853698406,0.013636363636363636,0.34919938016528923,0.3590909090909091,YGR259C,non_ess,non_ess
0.033816425120772944,0.0005980788834569444,0.18181818181818185,0.04188802615447487,0.010526315789473684,0.319191270860077,0.19849624060150373,YPR174C,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.11626481405803026,0.008537279453614115,0.256242112296157,0.3392145702902675,YHL039W,non_ess,non_ess
0.1400966183574879,0.0013680751787577875,0.09090909090909093,0.10196158561503883,0.01874595992243051,0.5946434786932524,0.11312217194570134,YDR323C,non_ess,non_ess
0.1111111111111111,0.0013099622508105542,0.09090909090909093,0.0860237024928484,0.017517136329017517,0.4334456764876972,0.15841584158415842,YOR230W,non_ess,non_ess
0.16425120772946858,0.0015932627745533171,0.13636363636363635,0.05986922762566409,0.03659849300322928,1.8137898306654163,0.1442411194833154,YDL222C,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.007764609726195342,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.05986922762566409,0.002152852529601722,0.07612205737820002,0.8245425188374597,YHR187W,non_ess,non_ess
0.05314009661835749,0.000515752235531697,0.045454545454545456,0.08255006129955048,0.008716323296354992,0.26651657317267463,0.19096671949286848,YDL027C,non_ess,non_ess
0.5410628019323671,0.02166885800832468,0.3181818181818182,0.2257866775643645,0.03328380386329866,1.1072907933292937,0.07904903417533432,YER176W,non_ess,non_ess
0.09178743961352656,0.0016368474705137426,0.0,0.06661217817736004,0.01848249027237354,0.6646362176517818,0.4095330739299611,YPL088W,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.3181818181818182,0.03425963765154611,0.0162748643761302,0.3739985389746476,0.27124773960217,YJR094W-A,non_ess,non_ess
0.12077294685990338,0.0018353999743334567,0.045454545454545456,0.11728647323252965,0.014108352144469524,0.3805105563670163,0.8888261851015802,YNL227C,non_ess,non_ess
0.08695652173913042,0.0020557448261333835,0.13636363636363635,0.06354720065386188,0.018311291963377416,0.35781072347555504,0.1342828077314344,YIL063C,ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.09090909090909093,0.0020433183489987745,0.0125,0.2558974358974359,1.0,YOR161W-A,non_ess,non_ess
0.3864734299516908,0.006685408085929649,0.13636363636363635,0.1855333060890887,0.028839221341023787,1.1888167908355365,0.1362653208363374,YDL220C,ess,non_ess
0.15458937198067632,0.0016610611904917564,0.2727272727272727,0.1223947691050266,0.017325392528424473,0.4732307216335371,0.2317271250676773,YEL062W,non_ess,non_ess
0.1932367149758454,0.002728886241522171,0.0,0.13996730690641604,0.019002375296912115,0.6097218845269045,0.14346793349168646,YIL005W,non_ess,non_ess
0.09178743961352656,0.00882347955998828,0.4090909090909091,0.040049039640375976,0.02978056426332288,0.5720773759461732,0.34796238244514105,YNR014W,non_ess,non_ess
0.12077294685990338,0.0020872226621048017,0.045454545454545456,0.12341642827952595,0.01342642320085929,0.3600246260249928,0.10365198711063373,YDR085C,non_ess,non_ess
0.1111111111111111,0.003409291772904363,0.09090909090909093,0.11013485901103393,0.01379724055188962,0.3479402884855128,0.244751049790042,YDR387C,non_ess,non_ess
0.028985507246376812,0.00014043957587248085,0.045454545454545456,0.02697180220678382,0.01345291479820628,0.6668006803773001,0.3834080717488789,YHR051W,non_ess,non_ess
0.06280193236714976,0.10607546447968348,0.18181818181818185,0.0406620351450756,0.02009273570324575,0.4721231640662102,0.2581143740340031,YAL007C,non_ess,non_ess
0.13043478260869565,0.0013680751787577875,0.0,0.11994278708622805,0.014908890115958034,0.4270059040903879,0.12755383765875208,YCR008W,non_ess,non_ess
0.18357487922705312,0.00211870049807622,0.0,0.29628116060482224,0.008636363636363636,0.4041450676982592,0.1481818181818182,YLL021W,non_ess,non_ess
0.21256038647342995,0.0029298601173396873,0.2272727272727273,0.11115651818553332,0.026159334126040427,0.9284721408115756,1.0,YMR136W,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.13636363636363635,0.029219452390682476,0.010438413361169102,0.292997728496212,0.4947807933194154,YML077W,ess,non_ess
0.25603864734299514,0.0017942366503708328,0.2272727272727273,0.14997956681651006,0.023534635879218474,0.5463996045226969,0.18294849023090587,YKL187C,non_ess,non_ess
0.03864734299516908,0.0027458358455067808,0.0,0.09705762157744176,0.0054237288135593215,0.18924097273397208,0.4067796610169492,YDL146W,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.10757717492984098,YDR211W,ess,non_ess
0.033816425120772944,0.00045521793558666213,0.0,0.05537392725786678,0.008111239860950173,0.39164270489106334,0.3893395133256083,YPR103W,ess,non_ess
0.06280193236714976,0.0010169762390765855,0.09090909090909093,0.05414793624846752,0.015384615384615384,0.5303846153846153,0.3443786982248521,YDL006W,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.13155339805825242,YLR214W,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.09090909090909093,0.03923171230077646,0.001597444089456869,0.06180879823052346,0.9808306709265175,YDR013W,ess,non_ess
0.07246376811594203,0.00023971582778233803,0.045454545454545456,0.028606456885982838,0.031914893617021274,0.9359311498924217,0.1829787234042553,YGL199C,non_ess,non_ess
0.1400966183574879,0.0018789846702938816,0.3636363636363637,0.1348590110339191,0.014285714285714284,0.4864564007421151,0.15960591133004925,YPL089C,non_ess,non_ess
0.13526570048309178,0.005368181719125691,0.18181818181818185,0.19574989783408256,0.009575923392612859,0.5347397220822233,0.1039671682626539,YAR019C,ess,non_ess
0.00966183574879227,0.00024697994377574216,0.045454545454545456,0.022680833673886392,0.0052219321148825075,0.15093392247439247,1.0,YJR037W,non_ess,non_ess
0.285024154589372,0.0059783674625716425,0.045454545454545456,0.06742950551695955,0.05673076923076921,1.387768817204301,0.16634615384615384,YIL154C,non_ess,non_ess
0.03864734299516908,0.00034141345168999665,0.045454545454545456,0.01838986514098897,0.025,0.9718503937007874,0.253125,YHR071C-A,non_ess,non_ess
0.1111111111111111,0.001738545094421401,0.2272727272727273,0.08111973845525132,0.018533440773569703,0.5019914815241165,0.1426269137792103,YAL034C,non_ess,non_ess
0.0966183574879227,0.0007627321793074391,0.2272727272727273,0.04597466285247242,0.027586206896551724,1.3585432003099571,0.1310344827586207,YPL024W,non_ess,non_ess
0.06280193236714976,0.0004140546116240384,0.2272727272727273,0.09562729873314264,0.008940852819807428,0.3396050304578503,0.1767537826685007,YNL026W,ess,non_ess
0.4009661835748792,0.00866609038013119,0.2272727272727273,0.2787086228034328,0.02003862868179624,0.5767092128798714,0.05239014968614196,YJR127C,non_ess,non_ess
0.033816425120772944,0.00017918152783730315,0.3181818181818182,0.06497752349816102,0.006972111553784861,0.28192924504513595,0.2619521912350597,YBR046C,non_ess,non_ess
0.06280193236714976,0.0005423873275075123,0.2727272727272727,0.0860237024928484,0.0099009900990099,0.2969498562759502,0.2063975628332064,YOR259C,ess,non_ess
0.06763285024154589,0.0017215954904367912,0.18181818181818185,0.007764609726195342,0.08536585365853659,2.7698973042362005,0.2865853658536585,YER078W-A,non_ess,non_ess
0.028985507246376812,0.00010654036790326134,0.045454545454545456,0.056395586432366175,0.006833712984054671,0.22055046936436312,1.0,YDR237W,non_ess,non_ess
0.033816425120772944,0.02391589122228437,0.045454545454545456,0.02370249284838578,0.017587939698492462,0.5506521971559928,0.2437185929648241,YBL003C,non_ess,non_ess
0.1497584541062802,0.0013172263668039586,0.13636363636363635,0.2061708214139763,0.010074748131296718,0.3581728755750179,0.10464738381540464,YDR060W,ess,non_ess
0.10144927536231883,0.0012058432549050945,0.2272727272727273,0.02778912954638333,0.04585152838427948,1.0495945102932005,0.2467248908296943,YPL170W,non_ess,non_ess
0.024154589371980683,0.00020339524781531708,0.045454545454545456,0.038618716796076834,0.008103727714748784,0.2678540639332391,0.4311183144246353,YLR435W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
0.16425120772946858,0.0028886967933770638,0.13636363636363635,0.13547200653861874,0.016674840608141242,0.388462027500772,0.1535066208925944,YIR003W,non_ess,non_ess
0.03864734299516908,0.0005956575114591429,0.045454545454545456,0.03964037597057622,0.012658227848101266,0.3308617128330067,0.5996835443037974,YBR052C,non_ess,non_ess
0.11594202898550725,0.0018765632982960805,0.0,0.19309358398038412,0.008318890814558059,0.3407279029462738,0.33067590987868284,YDL035C,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2727272727272727,0.08663669799754803,0.007564296520423602,0.1925264750378215,0.197428139183056,YDL044C,non_ess,non_ess
0.14492753623188406,0.00331727963698791,0.13636363636363635,0.038618716796076834,0.04862236628849271,1.093110177620481,0.13452188006482982,YKL147C,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.3636363636363637,0.034123416428279534,0.0054446460980036296,0.16832777377850328,0.4065335753176044,YGR102C,non_ess,non_ess
0.028985507246376812,8.474801992304879e-05,0.045454545454545456,0.02022885165508786,0.01729106628242075,1.4156667539952843,0.7723342939481268,YKL225W,non_ess,non_ess
0.04830917874396135,0.0005302804675185053,0.2272727272727273,0.05496526358806703,0.011668611435239206,0.3841453890609065,0.30921820303383896,YER083C,non_ess,non_ess
0.08212560386473429,0.001179208162929279,0.2727272727272727,0.07315079689415611,0.015124555160142347,0.6657570957382172,0.13790035587188612,YNR075W,non_ess,non_ess
0.10628019323671498,0.002007317386177356,0.045454545454545456,0.11728647323252965,0.012415349887133182,0.3940305994482067,0.40801354401805867,YEL063C,non_ess,non_ess
0.10628019323671498,0.0009564419391315508,0.09090909090909093,0.10870453616673477,0.013365735115431349,0.5155220508958979,1.0,YOR241W,non_ess,non_ess
0.01932367149758454,7.264115993404182e-05,0.09090909090909093,0.05741724560686556,0.004479283314669653,0.08762492340848106,0.4848824188129899,YPL173W,non_ess,non_ess
0.18357487922705312,0.0032155820130802515,0.09090909090909093,0.1826726604004904,0.013909224011713031,0.3624702257380739,0.0841874084919473,YGL141W,non_ess,non_ess
0.00966183574879227,0.0001307540878812753,0.0,0.04597466285247242,0.0027586206896551718,0.10720382383065892,0.4344827586206896,YBL092W,ess,non_ess
0.03864734299516908,7.264115993404182e-05,0.09090909090909093,0.06640784634246016,0.007804878048780488,0.7585365853658537,0.4321951219512195,YGR163W,non_ess,non_ess
0.033816425120772944,0.00025908680376474915,0.13636363636363635,0.04869908731780412,0.00915032679738562,0.16312278083090215,0.5673202614379085,YMR194W,non_ess,non_ess
0.00966183574879227,0.00032688521970318816,0.2272727272727273,0.09930527176134042,0.001326259946949602,0.08694057226705798,0.8143236074270557,YLR033W,ess,non_ess
0.09178743961352656,0.0033318078689747186,0.09090909090909093,0.1364936657131181,0.009250243427458615,0.3284547973934537,0.2103213242453749,YBL024W,non_ess,non_ess
0.12560386473429952,0.001646532958504948,0.2272727272727273,0.0651818553330609,0.02581926514399205,0.5484974355141251,0.24925521350546176,YLR354C,non_ess,non_ess
0.0966183574879227,0.001455244570678638,0.09090909090909093,0.12076011442582756,0.010970927043335162,0.39102425085152254,0.16840373011519474,YDR341C,ess,non_ess
