hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04830917874396135,0.00029782875572957146,0.18181818181818185,0.0860237024928484,0.007616146230007615,0.2588187812864127,0.4021325209444021,YBR143C,ess,non_ess
0.06280193236714976,0.0005956575114591429,0.045454545454545456,0.1356763383735186,0.006366307541625857,0.19171410285004994,0.23604309500489715,YKL126W,non_ess,non_ess
0.05314009661835749,0.0006271353474305611,0.2727272727272727,0.05414793624846752,0.01301775147928994,0.36032287110882427,0.1928994082840237,YFR027W,ess,non_ess
0.014492753623188403,0.0003971050076394286,0.3636363636363637,0.014916223947691053,0.011152416356877323,0.9737073335586348,0.8661710037174721,YDR363W-A,non_ess,non_ess
0.01932367149758454,0.00025182268777134505,0.09090909090909093,0.03821005312627708,0.006546644844517185,0.1777124034059127,0.4484451718494272,YOR294W,ess,non_ess
0.13043478260869565,0.002767628193486993,0.13636363636363635,0.07539844707805476,0.023336214347450302,0.96898936011683,0.10458081244598096,YLL022C,non_ess,non_ess
0.033816425120772944,0.00042616147161304537,0.13636363636363635,0.04740498569677156,0.00938337801608579,0.3253156620254259,0.3672922252010724,YML113W,non_ess,non_ess
0.03864734299516908,0.0006101857434459514,0.0,0.07560277891295464,0.006896551724137931,0.3045141065830721,0.4206896551724138,YLR191W,non_ess,non_ess
0.12077294685990338,0.001866877810304875,0.3636363636363637,0.04944830404577034,0.03221649484536082,0.8688978168587022,0.1881443298969072,YNL228W,non_ess,non_ess
0.1111111111111111,0.0012082646269028956,0.2272727272727273,0.19656722517368208,0.007833787465940054,0.21089284582726064,0.1893732970027248,YLR442C,non_ess,non_ess
0.11594202898550725,0.0015375712186038856,0.045454545454545456,0.0659991826726604,0.023552502453385672,0.8511164585209781,0.20510304219823355,YPL031C,non_ess,non_ess
0.04830917874396135,0.00040436912363283283,0.3636363636363637,0.06559051900286066,0.009871668311944718,0.22938744117635398,0.4619940769990129,YEL017W,non_ess,non_ess
0.26570048309178745,0.0027845777974716034,0.045454545454545456,0.19881487535758072,0.018524755810037048,0.5613752014055146,0.08420343550016841,YDR430C,non_ess,non_ess
0.14492753623188406,0.0012978553908215473,0.18181818181818185,0.07723743359215368,0.02533783783783784,0.7586570945945947,0.18412162162162168,YLR099C,non_ess,non_ess
0.0,0.0,0.0,0.022067838169186758,0.0,0.0,1.0,YLR154W-C,non_ess,non_ess
0.06280193236714976,0.000491538515553683,0.2727272727272727,0.06354720065386188,0.013224821973550356,0.2857011115305808,0.31027466937945064,YJR100C,non_ess,non_ess
0.024154589371980683,0.00014528231986808365,0.045454545454545456,0.045361667347772784,0.006983240223463687,0.20280016485026106,0.7639664804469274,YDL059C,non_ess,non_ess
0.024154589371980683,0.00010169762390765855,0.0,0.09174499387004496,0.0035790980672870437,0.13261084677249568,0.4108804581245526,YDR219C,non_ess,non_ess
0.13043478260869565,0.001443137710689631,0.3636363636363637,0.020024519820187988,0.07848837209302326,2.8972305316993148,0.1511627906976744,YCR022C,non_ess,non_ess
0.05314009661835749,0.0003583630556746063,0.09090909090909093,0.07110747854515734,0.010054844606946984,0.37899535194943307,0.283363802559415,YIR026C,non_ess,non_ess
0.06280193236714976,0.0006053429994503487,0.18181818181818185,0.11340416836943196,0.007580174927113703,0.28455224034902715,0.3883381924198251,YKL088W,ess,non_ess
0.15942028985507245,0.0015859986585599133,0.0,0.14671025745811198,0.014972776769509982,0.7554446460980037,0.25499092558983666,YIL078W,ess,non_ess
0.033816425120772944,0.0002058166198131185,0.045454545454545456,0.10155292194523907,0.004542504866969501,0.2006633499170813,0.39130434782608703,YDR169C,non_ess,non_ess
0.11594202898550725,0.0011646799309424705,0.2272727272727273,0.1219861054352268,0.013036393264530145,0.3618673558923423,0.1808799565453558,YGR224W,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.04944830404577034,0.005154639175257732,0.10961904340515906,0.3943298969072165,YGR135W,non_ess,non_ess
0.07246376811594203,0.0009322282191535367,0.3636363636363637,0.07703310175725378,0.012701100762066046,0.5142622777307366,0.12193056731583404,YHR208W,non_ess,non_ess
0.05314009661835749,0.0005205949795272997,0.045454545454545456,0.03841438496117695,0.017915309446254073,0.908804425341634,0.2035830618892508,YLR456W,non_ess,non_ess
0.043478260869565216,0.0004503751915910593,0.2272727272727273,0.040049039640375976,0.014106583072100312,0.32435310694351904,0.7758620689655172,YAL059W,non_ess,non_ess
0.06280193236714976,0.00042616147161304537,0.13636363636363635,0.04127503064977524,0.01981707317073171,0.613604253420583,0.2621951219512195,YOR131C,non_ess,non_ess
0.05314009661835749,0.00023003033979113242,0.09090909090909093,0.05537392725786678,0.012746234067207415,0.9150610364062626,0.4183082271147161,YBR011C,ess,non_ess
0.05314009661835749,0.0005060667475404914,0.045454545454545456,0.06354720065386188,0.011190233977619531,0.2696197679390213,0.3224821973550356,YMR060C,non_ess,non_ess
0.09178743961352656,0.002927438745341885,0.0,0.13322435635472007,0.009471585244267198,0.2984172482552343,0.25822532402791626,YBL051C,non_ess,non_ess
0.18840579710144928,0.0014818796626544534,0.0,0.22190437270126687,0.011789600967351876,0.3915546287377288,0.09461910519951633,YPL216W,non_ess,non_ess
0.10628019323671498,0.0011767867909314776,0.045454545454545456,0.2864732325296281,0.0051691729323308285,0.15647390535161435,0.40366541353383456,YLR086W,ess,non_ess
0.04830917874396135,0.0010145548670787842,0.3181818181818182,0.034123416428279534,0.01814882032667877,0.4870909197353786,0.35390199637023595,YCR003W,non_ess,non_ess
0.2463768115942029,0.02806370145451816,0.18181818181818185,0.08459337964854925,0.03947368421052632,1.1447368421052628,0.1369969040247678,YDL001W,non_ess,non_ess
0.08212560386473429,0.0016441115865071464,0.4545454545454546,0.02022885165508786,0.04899135446685879,1.355907780979827,1.0,YGL177W,non_ess,non_ess
0.004830917874396135,0.00011864722789226828,0.0,0.0063342868818962,0.006993006993006993,0.22473663675380406,0.8461538461538461,YMR247W-A,non_ess,non_ess
0.18840579710144928,0.0022446118419618922,0.045454545454545456,0.14132951913908187,0.01835294117647059,0.5469812988779327,0.11858823529411765,YPL109C,non_ess,non_ess
0.12560386473429952,0.0021550210780432407,0.045454545454545456,0.06640784634246016,0.025365853658536587,0.6457820541508168,0.1424390243902439,YOL007C,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.045454545454545456,0.1309767061708214,0.0020273694880892047,0.09285753714753127,0.4597060314242271,YPL023C,non_ess,non_ess
0.4009661835748792,0.005392395439103704,0.0,0.3036371066612178,0.01841171251109139,0.7796989316510168,1.0,YLR256W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.1068655496526359,0.00494132180358246,0.20974948461051,0.3304508956145769,YER014W,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.0,0.0461789946873723,0.0013736263736263735,0.04825480275120563,0.9519230769230768,YOR305W,non_ess,non_ess
0.9420289855072465,0.13954608960529213,0.045454545454545456,0.1319983653453208,0.09808853118712274,2.7962551427970808,0.07092555331991952,YKL198C,non_ess,non_ess
0.11594202898550725,0.0009733915431161603,0.13636363636363635,0.1285247241520229,0.0123902942694889,0.3087459041437948,0.10789881259679918,YLR289W,non_ess,non_ess
0.07246376811594203,0.0008402160832370838,0.2272727272727273,0.11626481405803026,0.008537279453614115,0.256242112296157,0.3392145702902675,YHL039W,non_ess,non_ess
0.07246376811594203,0.0011840509069248818,0.09090909090909093,0.13526767470371884,0.007367387033398821,0.2858158411746459,0.2131630648330059,YNL027W,non_ess,non_ess
0.014492753623188403,0.00021065936380872133,0.0,0.3132407029015121,0.0006453000645300067,0.08698644869864487,1.0,YJL222W,non_ess,non_ess
0.03864734299516908,0.0005859720234679374,0.0,0.030241111565181864,0.016194331983805668,0.3771263748675088,0.582995951417004,YPL234C,non_ess,non_ess
0.10144927536231883,0.001142887582962258,0.09090909090909093,0.1937065794850838,0.007256392536281963,0.2792167213162964,0.14789219073946094,YOL090W,non_ess,non_ess
0.014492753623188403,9.685487991205577e-05,0.045454545454545456,0.01736820596648958,0.009836065573770493,0.22068653201702745,0.6098360655737705,YOR170W,non_ess,non_ess
0.11594202898550725,0.001547256706595091,0.0,0.05496526358806703,0.028004667444574097,0.8821470245040841,0.2333722287047841,YOR040W,non_ess,non_ess
0.04830917874396135,0.00014286094787028226,0.18181818181818185,0.085002043318349,0.007704160246533128,0.19100680220977864,0.31432973805855163,YIR004W,non_ess,non_ess
0.14492753623188406,0.0019564685742235266,0.045454545454545456,0.19002860645688602,0.01056338028169014,0.2713310580204778,0.09084507042253524,YBR086C,non_ess,non_ess
0.1497584541062802,0.0014891437786478574,0.3636363636363637,0.05046996322026972,0.03919089759797725,0.8967144581082634,0.1125158027812895,YDR405W,non_ess,non_ess
0.0966183574879227,0.003322122380983513,0.18181818181818185,0.05782590927666531,0.02224694104560623,0.5672146005850122,0.1868743047830924,YER175C,non_ess,non_ess
0.10628019323671498,0.001646532958504948,0.0,0.05782590927666531,0.024471635150166853,0.8546135918216008,0.2836484983314794,YPR066W,non_ess,non_ess
0.13043478260869565,0.0016029482625445227,0.09090909090909093,0.1340416836943196,0.013379583746283449,0.5215343785128475,0.15609514370664024,YBR212W,non_ess,non_ess
0.07246376811594203,0.0005617583034899234,0.2272727272727273,0.046996322026971814,0.020270270270270268,0.785497692814766,0.4081081081081081,YDR174W,non_ess,non_ess
0.057971014492753624,0.0007893672712832545,0.09090909090909093,0.06313853698406212,0.012282497441146366,0.32702149437052197,0.2814738996929376,YDR151C,non_ess,non_ess
0.1400966183574879,0.0026707733135749377,0.0,0.10196158561503883,0.01874595992243051,0.5999912703147051,0.17840982546864895,YOR378W,non_ess,non_ess
0.0,0.0,0.0,0.12423375561912547,0.0,0.0,1.0,YHR219W,non_ess,non_ess
0.05314009661835749,0.00024213719978013944,0.18181818181818185,0.031262770739681235,0.021611001964636545,0.4508903036482554,0.2868369351669941,YDR073W,non_ess,non_ess
0.00966183574879227,1.9370975982411153e-05,0.4090909090909091,0.045361667347772784,0.002793296089385475,0.06952394008979676,0.4553072625698324,YOR126C,non_ess,non_ess
0.0,0.0,0.2727272727272727,0.004290968532897425,0.0,0.0,1.0,YER053C-A,non_ess,non_ess
0.06763285024154589,0.0008644298032150977,0.5,0.025745811197384557,0.032710280373831765,0.8433044546012688,0.2780373831775701,YLR245C,non_ess,non_ess
0.15942028985507245,0.0016610611904917564,0.18181818181818185,0.13281569268492033,0.0165,0.4149888268156425,0.162,YBR260C,non_ess,non_ess
0.10144927536231883,0.0010242403550699897,0.18181818181818185,0.126685737637924,0.01099476439790576,0.2943352501931165,0.19528795811518326,YNL176C,non_ess,non_ess
0.09178743961352656,0.0008499015712282893,0.18181818181818185,0.21659174499387007,0.005882352941176471,0.11714240656047945,0.33003095975232205,YOR098C,ess,non_ess
0.0,0.0,0.0,0.07587522135948782,0.0,0.0,1.0,YIL018W,non_ess,non_ess
0.10144927536231883,0.0012058432549050945,0.2272727272727273,0.02778912954638333,0.04585152838427948,1.0495945102932005,0.2467248908296943,YPL170W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.045454545454545456,0.010625255414793628,0.0048543689320388345,0.3636116504854369,0.6893203883495146,YLR412C-A,non_ess,non_ess
0.043478260869565216,0.00015012506386368645,0.0,0.06722517368205967,0.008678881388621022,0.2279291224686596,0.210221793635487,YLR372W,non_ess,non_ess
0.15458937198067632,0.0016610611904917564,0.2727272727272727,0.1223947691050266,0.017325392528424473,0.4732307216335371,0.2317271250676773,YEL062W,non_ess,non_ess
0.08212560386473429,0.0026344527336079173,0.0,0.0406620351450756,0.02627511591962906,0.7442249049667906,0.20556414219474492,YGR129W,non_ess,non_ess
0.13043478260869565,0.0007603108073096378,0.09090909090909093,0.07703310175725378,0.02286198137171888,0.8165783507688946,0.201524132091448,YML018C,non_ess,non_ess
0.2222222222222222,0.003695013668644928,0.4090909090909091,0.1068655496526359,0.02841260037059913,1.5817093277176053,0.08709079678814083,YAR002W,non_ess,non_ess
0.10628019323671498,0.0023438880938717486,0.045454545454545456,0.13322435635472007,0.010967098703888336,0.27844245042649823,0.22333000997008973,YJL128C,non_ess,non_ess
0.0966183574879227,0.0007143047393514113,0.0,0.11279117286473235,0.011723329425556858,0.40555755458312537,0.1694021101992966,YKR015C,non_ess,non_ess
0.014492753623188403,0.000663455927397582,0.0,0.021250510829587253,0.008287292817679558,0.2929377852510209,0.425414364640884,YHR069C-A,non_ess,non_ess
0.08695652173913042,0.0007239902273426168,0.13636363636363635,0.10993052717613404,0.010817307692307692,0.364100743006993,0.18449519230769232,YER082C,ess,non_ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.3704379562043796,YPL099C,non_ess,non_ess
0.057971014492753624,0.0009685487991205577,0.13636363636363635,0.08418471597874949,0.00933125972006221,0.6435851364206013,0.18895800933125967,YER143W,non_ess,non_ess
0.043478260869565216,0.00012348997188787108,0.13636363636363635,0.05455659991826727,0.010575793184488836,0.2737723802191569,0.28672150411280845,YGR053C,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.045454545454545456,0.04025337147527585,0.0062402496099844,0.1516982506711436,0.4134165366614664,YKR035C,non_ess,non_ess
0.09178743961352656,0.0009031717551799199,0.18181818181818185,0.06477319166326115,0.01898101898101898,0.8632409257409257,1.0,YCR036W,non_ess,non_ess
0.09178743961352656,0.001247006578867718,0.0,0.11646914589293013,0.010795454545454546,0.3670997030607584,0.2159090909090909,YOL015W,non_ess,non_ess
0.06280193236714976,0.0013535469467709793,0.045454545454545456,0.07805476093175318,0.010869565217391304,0.3479271991911021,0.30518394648829433,YKL166C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.01920719248058848,0.0030120481927710845,0.1838262139466959,1.0,YNL057W,non_ess,non_ess
0.07246376811594203,0.0007893672712832545,0.09090909090909093,0.11258684102983246,0.008807985907222548,0.2552028124547208,0.2507339988256019,YOR118W,non_ess,non_ess
0.06280193236714976,0.0007167261113492126,0.13636363636363635,0.05006129955046997,0.016560509554140127,0.4792197452229299,0.2394904458598726,YHR167W,non_ess,non_ess
0.0,0.0,0.0,0.126685737637924,0.0,0.0,1.0,YHR218W,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.2727272727272727,0.06640784634246016,0.023414634146341463,0.5980391209852692,0.12878048780487805,YGR283C,non_ess,non_ess
0.06763285024154589,0.0015981055185489202,0.045454545454545456,0.046791990192071926,0.01899592944369064,0.7799843756424489,0.3147896879240163,YOL028C,non_ess,non_ess
0.10628019323671498,0.002053323454135582,0.045454545454545456,0.06579485083776053,0.021653543307086614,0.6529445538057743,0.2677165354330709,YBR050C,non_ess,non_ess
