hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04830917874396135,0.0002687722917559548,0.13636363636363635,0.026358806702084188,0.02288329519450801,0.642086306581994,1.0,YMR074C,non_ess,non_ess
0.06280193236714976,0.0010363472150589966,0.045454545454545456,0.0778504290968533,0.010896898575020957,0.572288969606656,0.18105616093880966,YBR042C,non_ess,non_ess
0.07729468599033816,0.006249561126325398,0.18181818181818185,0.06885982836125869,0.015080113100848256,0.4551178133836004,0.26861451460885954,YKL051W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.09090909090909093,0.02479226263451846,0.004830917874396135,0.13283151705800847,0.7801932367149759,YBL059C-A,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.09090909090909093,0.03105843890478137,0.003952569169960474,0.11506675143038778,0.5948616600790514,YHR039C-A,non_ess,non_ess
0.1400966183574879,0.0016537970744983524,0.18181818181818185,0.1575398447078055,0.012272534913245876,0.4445824744379071,0.18197206940330088,YFR013W,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,1.0,YFL010W-A,non_ess,non_ess
0.00966183574879227,4.116332396262371e-05,0.045454545454545456,0.018798528810788726,0.006134969325153374,0.1867687053317311,0.8987730061349694,YDL096C,non_ess,non_ess
0.12077294685990338,0.0010193976110743866,0.18181818181818185,0.3436861463015938,0.00490580847723705,0.19172700477365198,0.18426216640502355,YDR141C,ess,ess
0.06280193236714976,0.0009540205671337492,0.13636363636363635,0.03902738046587659,0.02086677367576244,1.017255216693419,0.24719101123595505,YOR016C,non_ess,non_ess
0.11594202898550725,0.008140652656608287,0.3181818181818182,0.04597466285247242,0.03310344827586207,0.8781395348837209,0.8137931034482758,YBR090C,non_ess,non_ess
0.4251207729468599,0.00663455927397582,0.0,0.3583980384143849,0.016566265060240958,0.6234650139017609,0.06438253012048192,YFL033C,non_ess,non_ess
0.1111111111111111,0.0011719440469358747,0.0,0.115038823048631,0.013225991949396205,0.4373522458628842,0.1633122484186314,YKL124W,non_ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.007560277891295466,0.012422360248447204,0.4013276808307864,0.9254658385093169,YOR072W-B,non_ess,non_ess
0.10628019323671498,0.0019419403422367184,0.0,0.10625255414793626,0.013664596273291923,0.3032044745218009,0.16521739130434782,YDR403W,non_ess,non_ess
0.028985507246376812,0.0001670746678482962,0.0,0.022885165508786276,0.015544041450777204,1.6014297894667802,0.4274611398963731,YAL065C,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.13636363636363635,0.0823457294646506,0.011914217633042096,0.3637662044290284,0.2208101667990469,YBR271W,non_ess,non_ess
0.01932367149758454,6.0534299945034854e-05,0.0,0.020024519820187988,0.011627906976744186,0.29846699342997185,0.4796511627906977,YGR228W,non_ess,non_ess
0.05314009661835749,0.004232558252156837,0.09090909090909093,0.03677973028197794,0.01864406779661017,0.5840254237288136,0.25254237288135595,YJL030W,non_ess,non_ess
0.1400966183574879,0.0026707733135749377,0.0,0.10196158561503883,0.01874595992243051,0.5999912703147051,0.17840982546864895,YOR378W,non_ess,non_ess
0.07246376811594203,0.0010000266350919758,0.09090909090909093,0.023906824683285657,0.037406483790523685,1.0814995478337124,0.7231920199501247,YIL156W-A,non_ess,non_ess
0.10628019323671498,0.0020145815021707604,0.045454545454545456,0.07805476093175318,0.01839464882943144,0.4616737873837648,0.1479933110367893,YEL037C,non_ess,non_ess
0.12077294685990338,0.0008135809912612683,0.09090909090909093,0.14630159378831226,0.011373976342129208,0.3712505786759893,0.2051865332120109,YMR277W,ess,non_ess
0.07246376811594203,0.0007046192513602057,0.045454545454545456,0.09828361258684104,0.010046885465505691,0.9683651914060488,0.2103148024112525,YCL017C,ess,non_ess
0.12560386473429952,0.0014286094787028226,0.045454545454545456,0.28994687372292605,0.006036684467146506,0.2602128725575257,0.1455769677269561,YAL024C,non_ess,non_ess
0.07246376811594203,0.00042616147161304537,0.2727272727272727,0.06395586432366163,0.015166835187057632,0.4003152322607506,0.26693629929221435,YJL208C,non_ess,non_ess
0.03864734299516908,0.0005641796754877247,0.18181818181818185,0.011033919084593379,0.03773584905660377,1.9184418746195981,0.3679245283018868,YML129C,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.18181818181818185,0.1364936657131181,0.00486854917234664,0.16014835619186488,0.6699123661148978,YDR350C,non_ess,non_ess
0.07729468599033816,0.001375339294751192,0.0,0.10461789946873724,0.01008827238335435,0.3108992824595401,0.3442622950819672,YDR534C,non_ess,non_ess
0.14492753623188406,0.002058166198131185,0.0,0.2635880670208419,0.007653061224489796,0.18219324766943806,0.1540816326530612,YGR014W,non_ess,non_ess
0.03864734299516908,6.537704394063765e-05,0.045454545454545456,0.04781364936657132,0.010638297872340424,0.6100873860182371,0.3922872340425532,YER100W,non_ess,non_ess
0.028985507246376812,0.0003510989396812021,0.18181818181818185,0.05619125459746629,0.006857142857142857,0.23939937434827946,0.5508571428571428,YLR003C,non_ess,non_ess
0.2463768115942029,0.0056030548029124255,0.2272727272727273,0.23130363710666124,0.014799767846778875,0.4131770804347308,0.09373186302959953,YBL066C,non_ess,non_ess
0.09178743961352656,0.0008765366632041048,0.2727272727272727,0.13628933387821826,0.009263773768893223,0.34261021374309936,0.15260848366650415,YKL017C,non_ess,non_ess
0.07246376811594203,0.0021065936380872128,0.13636363636363635,0.16857376379239886,0.005940594059405941,0.14465083676509244,0.4118811881188119,YDR505C,non_ess,non_ess
0.0966183574879227,0.0008644298032150977,0.09090909090909093,0.1303637106661218,0.010183299389002035,0.2227060264843817,0.1838085539714868,YPR190C,ess,non_ess
0.07729468599033816,0.00042616147161304537,0.045454545454545456,0.04045770331017573,0.024844720496894408,0.6182731970982883,0.16770186335403728,YDR408C,non_ess,non_ess
0.08212560386473429,0.001847506834322464,0.13636363636363635,0.07110747854515734,0.01553930530164534,0.3606413772090189,0.1526508226691042,YPL081W,non_ess,non_ess
0.12077294685990338,0.0008838007791975088,0.2727272727272727,0.13690232938291788,0.012135922330097087,0.4420943134535368,0.13155339805825242,YLR214W,non_ess,non_ess
0.1111111111111111,0.0013293332267929653,0.0,0.19513690232938294,0.007890222984562606,0.17808371701122444,0.1313893653516295,YMR080C,non_ess,non_ess
0.05314009661835749,0.000184024271832906,0.2727272727272727,0.08377605230894974,0.00859375,0.20906603107344632,0.3671875,YMR068W,non_ess,non_ess
0.10628019323671498,0.002128385986067425,0.045454545454545456,0.11013485901103393,0.013197360527894421,0.3257008975563378,0.22675464907018603,YNL219C,non_ess,non_ess
0.16908212560386476,0.001326911854795164,0.18181818181818185,0.2037188393951778,0.011509371917132522,0.3954026158627785,0.16376192042091414,YPL183C,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.08535980148883375,YOR138C,non_ess,non_ess
0.06763285024154589,0.002520648249711251,0.045454545454545456,0.15897016755210466,0.00587248322147651,0.2438517857980945,0.28523489932885904,YER184C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.0,0.0,0.09090909090909093,0.012259910093992646,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.18840579710144928,0.0034165558888977674,0.13636363636363635,0.3036371066612178,0.008651286601597159,0.273114463176575,0.13464951197870453,YBL079W,non_ess,non_ess
0.12560386473429952,0.0006053429994503487,0.0,0.1908459337964855,0.0091164095371669,0.19733883058470764,0.13078541374474054,YGL167C,non_ess,non_ess
0.004830917874396135,9.927625190985717e-05,0.0,0.007355946056395587,0.006329113924050633,0.34301394007370617,0.7658227848101266,YCR095W-A,non_ess,non_ess
0.0966183574879227,0.001547256706595091,0.13636363636363635,0.13220269718022068,0.010045203415369162,0.24193617039389115,0.17327975891511804,YDR458C,non_ess,non_ess
0.06280193236714976,0.00040921186762843566,0.2272727272727273,0.0570085819370658,0.014656144306651634,0.4153940760479656,0.4036076662908681,YFR047C,non_ess,non_ess
0.1111111111111111,0.0021695493100300487,0.2727272727272727,0.04720065386187168,0.03095558546433378,0.6819816815350349,0.2691790040376851,YJR113C,non_ess,non_ess
0.043478260869565216,0.00030267149972517434,0.0,0.0670208418471598,0.008704061895551255,0.24250273315953244,0.2620889748549323,YPR004C,non_ess,non_ess
0.10628019323671498,0.0010920387710084288,0.045454545454545456,0.16898242746219866,0.00869221651521138,0.32971917454335475,0.2702489134729356,YMR031C,non_ess,non_ess
0.03864734299516908,0.00028814326773836586,0.0,0.21965672251736826,0.002442748091603053,0.13801526717557253,0.8030534351145038,YDR038C,non_ess,non_ess
0.06763285024154589,0.0005738651634789304,0.2272727272727273,0.1060482223130364,0.008711885500933417,0.2259607225381961,1.0,YBR103W,non_ess,non_ess
0.1400966183574879,0.0037676548285789694,0.09090909090909093,0.13220269718022068,0.014565544952285285,0.2949049945534125,0.12606730286288298,YDR508C,non_ess,non_ess
0.06763285024154589,0.016194135921295726,0.2727272727272727,0.0976706170821414,0.009433962264150943,0.3112209244284716,0.2553908355795148,YDR257C,non_ess,non_ess
0.024154589371980683,1.694960398460976e-05,0.045454545454545456,0.02308949734368615,0.012853470437017995,0.3465329678748361,0.5655526992287918,YER057C,non_ess,non_ess
0.00966183574879227,7.506253193184323e-05,0.0,0.012872905598692277,0.008368200836820083,0.2828451882845188,0.37656903765690375,YBL008W-A,non_ess,non_ess
0.14492753623188406,0.0065013838140967435,0.0,0.0570085819370658,0.03382187147688838,0.949614083774174,0.20180383314543404,YOR083W,non_ess,non_ess
0.2801932367149758,0.003314858264990109,0.09090909090909093,0.08704536166734778,0.043674698795180725,2.861898514302609,0.06551204819277108,YFL001W,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2272727272727273,0.18696362893338786,0.009660107334525941,0.20993152797483192,0.15456171735241506,YOR219C,non_ess,non_ess
0.12560386473429952,0.003322122380983513,0.09090909090909093,0.11074785451573356,0.015513126491646776,0.9461273849682004,0.14439140811455847,YFL055W,non_ess,non_ess
0.07246376811594203,0.0011888936509204845,0.09090909090909093,0.07029015120555783,0.01386321626617375,0.6814821038480928,0.20425138632162665,YIL079C,non_ess,non_ess
0.3913043478260869,0.005728966146798097,0.13636363636363635,0.1275030649775235,0.042143600416233086,0.9851686356124136,0.062434963579604576,YKL148C,non_ess,non_ess
0.043478260869565216,0.00016223192385269341,0.2272727272727273,0.08275439313445035,0.0071146245059288534,0.19209486166007905,0.22055335968379447,YDR255C,non_ess,non_ess
0.05314009661835749,0.002217976749986077,0.09090909090909093,0.034327748263179414,0.01985559566787004,0.5229658428214385,0.2490974729241877,YER042W,non_ess,non_ess
0.07246376811594203,0.0003728912876614147,0.13636363636363635,0.07642010625255416,0.012798634812286687,0.5925635973399951,0.3464163822525597,YDL237W,non_ess,non_ess
0.07729468599033816,0.001351125574773178,0.0,0.06375153248876175,0.01622718052738337,0.4407980382065333,0.1977687626774848,YGL091C,ess,non_ess
0.05314009661835749,0.000847480199230488,0.6818181818181819,0.03282931480724697,0.02067669172932331,0.5529448621553885,1.0,YDR397C,ess,non_ess
0.06763285024154589,0.0009491778231381462,0.0,0.043931344503473635,0.020143884892086333,0.5312730685017204,0.4964028776978418,YDR043C,non_ess,non_ess
0.01932367149758454,7.506253193184323e-05,0.0,0.3402125051082959,0.0007928642220019821,0.03944242081011159,0.9659068384539148,YER190W,non_ess,non_ess
0.10144927536231883,0.0007336757153338224,0.045454545454545456,0.05394360441356764,0.02494061757719715,0.6802580671928969,0.2363420427553445,YGL224C,non_ess,non_ess
0.0,0.0,0.13636363636363635,0.015733551287290558,0.0,0.0,1.0,YJR005C-A,non_ess,non_ess
0.17874396135265697,0.002053323454135582,0.18181818181818185,0.1520228851655088,0.01621384750219106,0.5147008962556855,0.12401402278702893,YCL045C,non_ess,non_ess
0.014492753623188403,0.00045763930758446346,0.18181818181818185,0.02145484266448713,0.00821917808219178,0.1719201782243921,1.0,YIL059C,non_ess,non_ess
0.03864734299516908,0.0019080411342674989,0.045454545454545456,0.022885165508786276,0.02072538860103627,1.2215341842537597,0.4015544041450777,YBR016W,non_ess,non_ess
0.01932367149758454,3.632057996702091e-05,0.045454545454545456,0.01920719248058848,0.012048192771084338,0.6724976830398517,1.0,YBL094C,non_ess,non_ess
0.11594202898550725,0.0017482305824126063,0.18181818181818185,0.0958997411796758,0.01646090534979424,0.4161203348942813,1.0,YPL175W,ess,non_ess
0.028985507246376812,0.000263929547760352,0.045454545454545456,0.01982018798528811,0.017595307917888558,0.7438666762034191,0.5073313782991202,YAR030C,non_ess,non_ess
0.07729468599033816,0.0006828269033799933,0.0,0.10012259910093993,0.010526315789473684,0.2867132867132867,0.225,YOR347C,non_ess,non_ess
0.15942028985507245,0.003135676737152805,0.045454545454545456,0.046996322026971814,0.0445945945945946,1.6094880091358963,0.14054054054054055,YNL024C,non_ess,non_ess
0.12077294685990338,0.0015738917985709062,0.18181818181818185,0.13445034736411934,0.012351778656126482,0.5069541841982235,0.3562252964426877,YOR054C,non_ess,non_ess
0.04830917874396135,0.000171917411843899,0.045454545454545456,0.11115651818553332,0.005945303210463734,0.16057113267615358,0.3127229488703924,YJL105W,non_ess,non_ess
0.08212560386473429,0.0005472300715031152,0.0,0.09092766653044546,0.012274368231046929,0.34265373212593025,0.17978339350180506,YDR247W,non_ess,non_ess
0.03864734299516908,0.0007893672712832545,0.13636363636363635,0.010625255414793628,0.03883495145631068,1.4842718446601941,1.0,YOL077W-A,non_ess,non_ess
0.04830917874396135,0.0003510989396812021,0.2272727272727273,0.08193706579485084,0.007980845969672785,0.2221406592093414,0.39584996009577017,YMR021C,non_ess,non_ess
0.09178743961352656,0.00239715827782338,0.3181818181818182,0.07029015120555783,0.01756007393715342,1.1492507963975302,0.17929759704251386,YCL064C,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,0.08827135267674703,0.010401188707280832,0.30749591587104824,0.21248142644873705,YLR443W,non_ess,non_ess
0.057971014492753624,0.000651349067408575,0.045454545454545456,0.05986922762566409,0.012917115177610334,0.2997590855502589,0.27341227125941875,YKL107W,non_ess,non_ess
0.14492753623188406,0.0012736416708435331,0.13636363636363635,0.08520637515324889,0.023059185242121444,0.6915580177802271,1.0,YGL134W,non_ess,non_ess
0.15942028985507245,0.0035303603727944327,0.2272727272727273,0.2923988557417245,0.007598434262030855,0.15188925909850526,0.1664747870135851,YMR190C,non_ess,non_ess
0.13526570048309178,0.002201027146001468,0.3636363636363637,0.043931344503473635,0.040287769784172665,0.9106500981033356,0.1410071942446043,YER004W,non_ess,non_ess
0.14492753623188406,0.0011961577669138887,0.045454545454545456,0.12607274213322436,0.015781167806417674,0.4918709778916163,0.39663335086796425,YHR114W,non_ess,non_ess
0.13526570048309178,0.002193763030008063,0.0,0.10747854515733553,0.0171990171990172,0.7428802769711861,0.14987714987714987,YIL166C,non_ess,non_ess
0.0,0.0,0.0,0.24969350224765025,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.06280193236714976,0.0005544941874965194,0.045454545454545456,0.11340416836943196,0.007580174927113703,0.23518622207634235,0.24081632653061225,YOR128C,non_ess,non_ess
0.18840579710144928,0.002496434529733237,0.045454545454545456,0.1546791990192072,0.01680310211115898,0.5839463375878002,0.1852649719948298,YBR142W,ess,non_ess
0.10628019323671498,0.0014237667347072195,0.18181818181818185,0.08438904781364938,0.017067494181536073,0.7535068039334912,0.17067494181536075,YNR029C,non_ess,non_ess
0.01932367149758454,4.116332396262371e-05,0.2272727272727273,0.08071107478545159,0.0032388663967611326,0.09990657116163187,0.4502024291497976,YML074C,non_ess,non_ess
0.17874396135265697,0.0022712469339377078,0.09090909090909093,0.15284021250510832,0.016129032258064516,1.3899671951886277,0.13644289450741065,YDR264C,non_ess,non_ess
0.024154589371980683,0.00012591134388567252,0.0,0.011646914589293013,0.022624434389140267,1.1787792039892881,0.41628959276018107,YBR298C-A,non_ess,non_ess
0.01932367149758454,0.0004939598875514843,0.045454545454545456,0.013485901103391913,0.016129032258064516,0.4708141321044546,0.3790322580645161,YDL022C-A,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.04849475548290424,0.0013123359580052493,0.038011695906432746,0.7585301837270341,YDL075W,non_ess,non_ess
0.5748792270531401,0.05583199552530455,0.2727272727272727,0.09889660809154067,0.0792276964047936,2.0995339547270304,0.07723035952063914,YCL040W,non_ess,non_ess
0.11594202898550725,0.004186552184198611,0.3181818181818182,0.04270535349407438,0.035450516986706065,0.6865917608684922,0.14180206794682426,YEL001C,non_ess,non_ess
0.06280193236714976,0.0004188973556196412,0.045454545454545456,0.1203514507560278,0.0071546505228398454,0.21916706796918,0.2063841496973033,YIL072W,non_ess,non_ess
0.024154589371980683,6.537704394063765e-05,0.09090909090909093,0.08111973845525132,0.0040290088638195,0.08817379211318377,0.8831587429492345,YJL159W,non_ess,non_ess
0.10144927536231883,0.0005641796754877247,0.2727272727272727,0.14262362076011445,0.009794776119402986,0.3987206823027719,0.1935634328358209,YHR074W,ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.03864734299516908,0.0009128572431711256,0.13636363636363635,0.11789946873722927,0.004491858506457047,0.39053743391988816,0.2695115103874228,YDR101C,non_ess,non_ess
0.00966183574879227,0.0004939598875514843,0.09090909090909093,0.011033919084593379,0.009433962264150943,0.23780283577090544,1.0,YER023C-A,non_ess,non_ess
0.10628019323671498,0.0010048693790875786,0.13636363636363635,0.16244380874540254,0.009034907597535934,0.20923629758332016,0.2583162217659137,YLR176C,non_ess,non_ess
0.10144927536231883,0.0010968815150040317,0.13636363636363635,0.08111973845525132,0.016921837228041903,1.0335271094739271,0.20870265914585007,YPL060W,non_ess,non_ess
0.033816425120772944,9.443350791425438e-05,0.045454545454545456,0.03228442991418063,0.013358778625954198,0.35910610235331314,0.33587786259541985,YGR131W,non_ess,non_ess
0.028985507246376812,0.00010654036790326134,0.045454545454545456,0.056395586432366175,0.006833712984054671,0.22055046936436312,1.0,YDR237W,non_ess,non_ess
0.12077294685990338,0.0027240434975265683,0.6818181818181819,0.018798528810788726,0.07668711656441718,4.6819082310838445,0.13190184049079753,YOR343C,non_ess,non_ess
0.06763285024154589,0.00048669577155808016,0.0,0.09542296689824276,0.009648518263266712,0.20253534657394065,0.2095106822880772,YDR514C,non_ess,non_ess
0.09178743961352656,0.0006465063234129722,0.045454545454545456,0.08786268900694727,0.014179104477611941,0.5262023217247098,0.15298507462686567,YNR050C,non_ess,non_ess
0.00966183574879227,0.00012348997188787108,0.0,0.04045770331017573,0.003105590062111801,0.1091614906832298,0.5248447204968945,YHR105W,non_ess,non_ess
0.0966183574879227,0.0011404662109644565,0.045454545454545456,0.07090314671025746,0.018331805682859758,0.7157588058138012,0.2181484876260312,YCR019W,non_ess,non_ess
0.06763285024154589,0.0005230163515251012,0.13636363636363635,0.10952186350633428,0.008443908323281063,0.19413646614569674,0.18033775633293125,YPR144C,ess,non_ess
0.014492753623188403,5.5691555949432065e-05,0.045454545454545456,0.020433183489987745,0.008571428571428572,0.3214585414585415,0.5028571428571429,YOR345C,non_ess,non_ess
0.15458937198067632,0.0017070672584499828,0.09090909090909093,0.14323661626481407,0.014862981885740829,0.5903472103388988,0.2099396191360892,YLR362W,non_ess,non_ess
0.06763285024154589,0.0031986324090956413,0.0,0.06354720065386188,0.014242115971515769,0.3526325486018215,0.3285859613428281,YJR093C,ess,non_ess
0.1497584541062802,0.0022131340059904745,0.13636363636363635,0.1013485901103392,0.02015604681404421,0.4974683894530061,0.2555266579973992,YGL158W,non_ess,non_ess
0.1111111111111111,0.0015399925906016867,0.09090909090909093,0.14221495709031468,0.010757717492984098,1.4522918615528533,0.10757717492984098,YDR211W,ess,non_ess
0.033816425120772944,0.00423740099615244,0.3181818181818182,0.004903964037597058,0.05737704918032788,1.3011019658526632,0.3360655737704918,YNL097C-B,non_ess,non_ess
0.14492753623188406,0.0019564685742235266,0.045454545454545456,0.19002860645688602,0.01056338028169014,0.2713310580204778,0.09084507042253524,YBR086C,non_ess,non_ess
0.057971014492753624,0.0008281092232480768,0.3181818181818182,0.029219452390682476,0.025052192066805846,1.2216809711590506,0.20250521920668052,YFL017C,ess,non_ess
0.0,0.0,0.045454545454545456,0.006129955046996323,0.0,0.0,1.0,YOL083C-A,non_ess,non_ess
0.004830917874396135,3.632057996702091e-05,0.0,0.016959542296689827,0.0033444816053511705,0.10815167022605472,0.8929765886287625,YPL046C,non_ess,non_ess
0.10144927536231883,0.0012324783468809096,0.18181818181818185,0.054760931753167146,0.024590163934426236,1.01183970856102,0.16159250585480095,YDR106W,non_ess,non_ess
0.06280193236714976,0.0024673780657596205,0.0,0.02165917449938701,0.035326086956521736,1.4597650771388502,0.42119565217391297,YFR056C,non_ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5575620767494357,YBR252W,ess,non_ess
0.08212560386473429,0.0005641796754877247,0.0,0.07212913771965672,0.015329125338142471,1.5050734326254367,0.1992786293958521,YLR224W,non_ess,non_ess
0.01932367149758454,0.00034141345168999665,0.09090909090909093,0.026767470371883945,0.009029345372460496,0.27845336051845915,1.0,YIL066W-A,non_ess,non_ess
0.12560386473429952,0.0015884200305577145,0.13636363636363635,0.1601961585615039,0.010824313072439634,0.5316902581182349,0.20524562864279766,YOR017W,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.0741724560686555,0.000877963125548727,0.1024035831074805,0.6962247585601404,YFL062W,non_ess,non_ess
0.3671497584541063,0.01323521933998242,0.045454545454545456,0.10155292194523907,0.04931862426995458,1.196228264180429,0.11940298507462685,YIL001W,non_ess,non_ess
0.12560386473429952,0.0016174764945313313,0.18181818181818185,0.1264814058030241,0.01363398007341374,0.4867198517470128,0.156790770844258,YGL023C,non_ess,non_ess
0.18840579710144928,0.002678037429568342,0.13636363636363635,0.0696771557008582,0.03634669151910532,0.8656803355079217,0.11556383970177075,YHR002W,non_ess,non_ess
0.1111111111111111,0.0007966313872766588,0.09090909090909093,0.17225173682059666,0.008918185343156262,0.4630953534961871,0.19620007754943772,YDR416W,ess,non_ess
0.2077294685990338,0.002876589933388056,0.09090909090909093,0.18859828361258685,0.015253636041149344,0.824886873913081,0.09294075913444484,YHL007C,non_ess,non_ess
0.06280193236714976,0.0007530466913162336,0.0,0.10359624029423783,0.008274984086569064,0.2649988879771153,0.17504774029280712,YGL078C,non_ess,non_ess
0.2463768115942029,0.004046112608326129,0.18181818181818185,0.14793624846751124,0.02295229522952296,0.594220273091139,0.09135913591359136,YNL144C,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.2427685950413223,YNL284C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.0560550333741997,0.001145475372279496,0.035108005841381525,0.7628865979381443,YER074W,non_ess,non_ess
0.014492753623188403,0.0001670746678482962,0.09090909090909093,0.06375153248876175,0.003042596348884381,0.07139707457195772,0.7484787018255578,YBR129C,non_ess,non_ess
0.057971014492753624,0.00040194775163503133,0.13636363636363635,0.06252554147936247,0.012396694214876032,0.4586776859504132,0.14669421487603307,YLR220W,non_ess,non_ess
0.024154589371980683,0.00016949603984609758,0.0,0.03964037597057622,0.007911392405063292,0.2256268257059397,0.2863924050632912,YML095C,non_ess,non_ess
0.10628019323671498,0.0013535469467709793,0.18181818181818185,0.21924805884756848,0.00672988681553992,0.1936310387799976,0.13735087182624656,YMR308C,ess,non_ess
0.18840579710144928,0.00413328200024698,0.0,0.29668982427462204,0.0088515660463005,0.5724496402074667,0.106218792555606,YER164W,non_ess,non_ess
0.2753623188405797,0.005232584887248814,0.0,0.3220269718022068,0.011929677689409795,0.2764838369039917,0.14692339891167852,YNL242W,non_ess,non_ess
0.13526570048309178,0.0010193976110743866,0.045454545454545456,0.12770739681242338,0.014545454545454544,0.3692467532467533,1.0,YGL060W,non_ess,non_ess
0.08695652173913042,0.0007845245272876518,0.09090909090909093,0.11115651818553332,0.01070154577883472,0.6512234234037678,0.14803804994054698,YGR166W,non_ess,non_ess
0.0,0.0,0.0,0.3823729737093039,0.0,0.0,1.0,YJL225C,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.16908212560386476,0.017758342231875425,0.045454545454545456,0.03105843890478137,0.0691699604743083,1.4231225296442689,0.7549407114624506,YLR349W,non_ess,non_ess
0.07246376811594203,0.00040436912363283283,0.13636363636363635,0.04944830404577034,0.019329896907216496,0.7079203013481364,0.3646907216494845,YPL127C,non_ess,non_ess
