hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0966183574879227,0.0012082646269028956,0.09090909090909093,0.06559051900286066,0.01974333662388944,1.1522568419590549,0.14116485686080948,YJL116C,non_ess,non_ess
0.033816425120772944,0.000343834823687798,0.045454545454545456,0.019411524315488357,0.020895522388059702,0.7265671641791045,0.7014925373134329,YGL024W,non_ess,non_ess
0.07246376811594203,0.0018959342742784922,0.0,0.0406620351450756,0.023183925811437404,0.7399973424157441,0.250386398763524,YEL024W,non_ess,non_ess
0.00966183574879227,6.295567194283626e-05,0.13636363636363635,0.036439177223811466,0.0034188034188034192,0.12224040734679033,0.9606837606837608,YKR057W,non_ess,non_ess
0.024154589371980683,0.0003050928717229757,0.0,0.025132815692684926,0.011933174224343677,0.29071891286347473,0.6610978520286396,YNR022C,non_ess,non_ess
0.024154589371980683,0.00011864722789226828,0.0,0.021250510829587253,0.013812154696132596,0.5873753318504699,0.5497237569060773,YGL029W,non_ess,non_ess
0.08212560386473429,0.0004988026315470872,0.0,0.03759705762157745,0.02823920265780732,0.746866273974278,0.3438538205980066,YEL034C-A,non_ess,non_ess
0.11594202898550725,0.001026661727067791,0.045454545454545456,0.18328565590519005,0.008755928493250638,0.6974365083501477,0.1794965341116381,YDR213W,non_ess,non_ess
0.057971014492753624,0.0003849981476504217,0.13636363636363635,0.010829587249693505,0.057416267942583726,1.4028317547114542,0.2583732057416268,YOR031W,non_ess,non_ess
0.0966183574879227,0.0013826034107445961,0.09090909090909093,0.17449938700449533,0.007656967840735069,0.2812068128338251,0.2243491577335376,YPL147W,non_ess,non_ess
0.05314009661835749,0.00022276622379772823,0.0,0.10196158561503883,0.007110536522301228,0.3168017502859132,0.2837750484809308,YNR051C,non_ess,non_ess
0.06763285024154589,0.00034867756768340076,0.3181818181818182,0.06456885982836126,0.014028056112224449,0.3777434386845981,0.28557114228456915,YGR192C,non_ess,non_ess
0.08695652173913042,0.0016852749104697706,0.3636363636363637,0.06211687780956274,0.018711018711018712,0.5480318207590935,0.6424116424116424,YGL136C,non_ess,non_ess
0.07729468599033816,0.0007070406233580072,0.0,0.0651818553330609,0.015888778550148957,0.4172971021034576,0.23932472691161866,YOL120C,ess,non_ess
0.18357487922705312,0.002409265137812387,0.045454545454545456,0.08745402533714754,0.028485757121439283,0.6345596046198007,1.0,YLR080W,non_ess,non_ess
0.1932367149758454,0.009879197751029687,0.13636363636363635,0.23477727829995915,0.01143837575064341,0.33984444351082244,1.0,YBR023C,non_ess,non_ess
0.03864734299516908,0.0005181736075294983,0.4090909090909091,0.07907642010625256,0.006606110652353428,0.19304903668017268,0.4549958711808423,YKL195W,ess,non_ess
0.028985507246376812,0.00036078442767240775,0.0,0.06048222313036373,0.006396588486140725,0.2361636166232815,0.3486140724946695,YEL029C,non_ess,non_ess
0.0,0.0,0.0,0.015937883122190438,0.0,0.0,1.0,YFL010W-A,non_ess,non_ess
0.08695652173913042,0.0017700229303928192,0.0,0.0570085819370658,0.020293122886133032,0.4986055895092861,0.1544532130777903,YMR183C,non_ess,non_ess
0.06763285024154589,0.0007118833673536097,0.045454545454545456,0.05843890478136495,0.015418502202643172,0.4982771404893793,0.276431718061674,YER076C,non_ess,non_ess
0.028985507246376812,5.084881195382928e-05,0.13636363636363635,0.031262770739681235,0.011787819253438114,0.30812679461991843,0.22593320235756384,YFR026C,non_ess,non_ess
0.028985507246376812,0.00046006067958226485,0.045454545454545456,0.03391908459337965,0.010948905109489052,0.4268007161547997,0.3704379562043796,YPL099C,non_ess,non_ess
0.057971014492753624,0.000571443791481129,0.4545454545454546,0.07192480588475685,0.0108499095840868,0.43457121301031104,0.2197106690777577,YIR025W,non_ess,non_ess
0.057971014492753624,0.00043584695960425087,0.045454545454545456,0.04822231303637107,0.0158311345646438,0.5695910290237467,0.3324538258575198,YLR186W,ess,non_ess
0.05314009661835749,0.0007675749233030419,0.18181818181818185,0.06640784634246016,0.010731707317073172,0.2800248036378669,0.3882926829268293,YGL153W,non_ess,non_ess
0.00966183574879227,8.716939192085019e-05,0.2272727272727273,0.032897425418880265,0.00375234521575985,0.07746341463414634,0.5778611632270169,YBR122C,non_ess,non_ess
0.014492753623188403,2.905646397361673e-05,0.2272727272727273,0.05121917994823594,0.0037406483790523685,0.13860679626235614,0.5897755610972568,YPR132W,non_ess,non_ess
0.16908212560386476,0.0035981587887328717,0.13636363636363635,0.09297098487944422,0.024734982332155483,0.8876829883897019,0.096113074204947,YGR019W,non_ess,non_ess
0.01932367149758454,0.0004431110755976552,0.045454545454545456,0.04025337147527585,0.0062402496099844,0.1516982506711436,0.4134165366614664,YKR035C,non_ess,non_ess
0.2318840579710145,0.008867064255948706,0.2272727272727273,0.08929301185124643,0.03526818515797208,0.8803176778475841,0.13592946362968406,YJR078W,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.2272727272727273,0.02833401443944967,0.012875536480686695,0.5116442693308942,0.4592274678111588,YAL030W,non_ess,non_ess
0.07246376811594203,0.0007917886432810559,0.045454545454545456,0.03923171230077646,0.02396166134185304,0.5390986072769006,0.13258785942492013,YML001W,non_ess,non_ess
0.15942028985507245,0.006789527081835109,0.0,0.10870453616673477,0.020048602673147026,0.4722085778547607,1.0,YER054C,non_ess,non_ess
0.043478260869565216,0.00011864722789226828,0.13636363636363635,0.027993461381283204,0.01952277657266812,0.8031453362255966,1.0,YCR087C-A,non_ess,non_ess
0.08695652173913042,0.001389867526738,0.0,0.08622803432774828,0.013677811550151976,0.5120442403224295,0.2066869300911854,YNL280C,non_ess,non_ess
0.01932367149758454,9.443350791425438e-05,0.0,0.021250510829587253,0.011049723756906077,0.6680772696994631,0.45027624309392267,YAL068C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.07729468599033816,0.0005883933954657388,0.13636363636363635,0.08970167552104619,0.011704462326261888,0.4510790051207023,0.3218727139722019,YLR195C,ess,non_ess
0.15942028985507245,0.0010218189830721882,0.045454545454545456,0.2987331426236208,0.007439134355275024,0.2282424518673392,0.2130297565374211,YJL095W,non_ess,ess
0.05314009661835749,0.0010097121230831813,0.045454545454545456,0.08316305680425011,0.00865460267505901,0.4277846465100596,0.3713611329661684,YJL036W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.1497584541062802,0.0014891437786478574,0.0,0.18022067838169187,0.011498516320474777,0.35109200350548114,0.19176557863501484,YDR466W,non_ess,non_ess
0.033816425120772944,0.00017676015583950177,0.045454545454545456,0.04515733551287291,0.009817671809256662,0.24489636901979114,0.3408134642356241,YMR188C,non_ess,non_ess
0.17391304347826084,0.0717283026908707,0.4090909090909091,0.017163874131589704,0.11920529801324505,3.3826662827526635,0.10927152317880796,YBR032W,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.049856967715570084,0.01278772378516624,0.628525382755842,0.34398976982097185,YPL163C,non_ess,non_ess
0.08212560386473429,0.0005593369314921222,0.3181818181818182,0.0670208418471598,0.016441005802707933,0.4663267100404431,0.18181818181818185,YDL175C,non_ess,non_ess
0.09178743961352656,0.0009491778231381462,0.18181818181818185,0.04720065386187168,0.025572005383580083,0.5188478711358927,0.676985195154778,YKL152C,ess,non_ess
0.12077294685990338,0.0011356234669688539,0.2727272727272727,0.06947282386595832,0.02336448598130841,0.7602646224929118,0.19906542056074766,YLR070C,non_ess,non_ess
0.024154589371980683,0.0010436113310524008,0.09090909090909093,0.02840212505108296,0.010706638115631693,0.4478655798853353,0.3468950749464668,YKR074W,non_ess,non_ess
0.028985507246376812,0.00023971582778233803,0.045454545454545456,0.1223947691050266,0.003248511099079589,0.2318276742207441,0.2468868435300487,YCL073C,non_ess,non_ess
0.06763285024154589,0.000515752235531697,0.09090909090909093,0.09910093992644056,0.009302325581395349,0.19572852396772664,0.24916943521594684,YNR012W,non_ess,non_ess
0.07729468599033816,0.001142887582962258,0.09090909090909093,0.017572537801389457,0.05194805194805195,2.996377771887976,0.23376623376623376,YIL086C,non_ess,non_ess
0.1932367149758454,0.00321316064108245,0.3181818181818182,0.33489987740089905,0.008053150795248641,0.21567912129831324,0.2037447151197906,YML103C,non_ess,non_ess
0.043478260869565216,0.00033899207969219515,0.13636363636363635,0.16775643645279936,0.0035813768404297647,0.1516271233740394,0.2861122164743335,YLL034C,ess,ess
0.06280193236714976,0.0005617583034899234,0.045454545454545456,0.057212913771965676,0.01460674157303371,0.4975640449438203,0.3696629213483146,YML112W,non_ess,non_ess
0.004830917874396135,2.421371997801394e-05,0.09090909090909093,0.0067429505516959564,0.006711409395973154,0.1879520427445103,0.825503355704698,YHR175W-A,non_ess,non_ess
0.20289855072463767,0.0020145815021707604,0.2272727272727273,0.14446260727421334,0.0193459235375403,0.4294487947182558,0.1174573929064947,YHR031C,non_ess,non_ess
0.014492753623188403,3.389920796921952e-05,0.13636363636363635,0.010420923579893748,0.014778325123152709,0.43920145190562615,0.3645320197044335,YDR182W-A,non_ess,non_ess
0.08695652173913042,0.0009976052630941744,0.13636363636363635,0.1438496117695137,0.008325624421831638,0.16850120034306218,0.20444033302497688,YMR192W,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.4090909090909091,0.06252554147936247,0.012396694214876032,0.6586692528250969,0.2427685950413223,YNL284C,non_ess,non_ess
0.07246376811594203,0.001622319238526934,0.09090909090909093,0.07437678790355537,0.013134851138353764,0.4516929363689434,0.4229422066549913,YDR354W,non_ess,non_ess
0.01932367149758454,0.0010847746550150246,0.0,0.025950143032284437,0.009280742459396751,0.7579945526076869,0.6496519721577726,YOL165C,non_ess,non_ess
0.2077294685990338,0.0020872226621048017,0.13636363636363635,0.12954638332652227,0.022028688524590164,0.5454453902199804,0.11116803278688524,YJR004C,non_ess,non_ess
0.0966183574879227,0.0009540205671337492,0.13636363636363635,0.11789946873722927,0.011229646266142616,0.97910554870776,0.32116788321167883,YAL067C,non_ess,non_ess
0.06763285024154589,0.001394710270733603,0.2727272727272727,0.07008581937065796,0.012974976830398516,0.6048698289662146,0.29471733086190915,YGL211W,non_ess,non_ess
0.07729468599033816,0.0008620084312172963,0.09090909090909093,0.09644462607274214,0.010914051841746248,0.4386499792395753,0.25852660300136426,YPL254W,non_ess,non_ess
0.033816425120772944,0.000411633239626237,0.2272727272727273,0.03637106661217818,0.011986301369863013,0.3622442344373158,1.0,YGL068W,ess,non_ess
0.16425120772946858,0.007143047393514112,0.045454545454545456,0.030854107069881488,0.06759443339960239,1.5692111482051092,0.09741550695825048,YKR040C,non_ess,non_ess
0.07729468599033816,0.0014043957587248086,0.18181818181818185,0.16121781773600327,0.006619776582540339,0.18973517917151592,0.26106743897393464,YIL068C,ess,non_ess
0.10144927536231883,0.002806370145451816,0.3636363636363637,0.12832039231712306,0.010858324715615306,0.27847278783940843,0.31592554291623576,YPL269W,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.019411524315488357,0.011940298507462687,0.3265412070084361,0.4805970149253732,YML031C-A,non_ess,non_ess
0.014492753623188403,0.0009879197751029687,0.09090909090909093,0.0020433183489987745,0.0375,0.938330258302583,0.8125,YMR013W-A,non_ess,non_ess
0.06763285024154589,0.0011961577669138887,0.09090909090909093,0.02227217000408664,0.03713527851458887,0.6590871672916857,0.21750663129973474,YAL042C-A,non_ess,non_ess
0.12560386473429952,0.001566627682577502,0.13636363636363635,0.07274213322435638,0.02325581395348837,0.4613953488372093,0.2119856887298748,YDR517W,non_ess,non_ess
0.08212560386473429,0.0009927625190985718,0.13636363636363635,0.12443808745402535,0.009057005860415556,0.2565707689575564,0.16462440063931805,YKR008W,ess,non_ess
0.13526570048309178,0.002586025293651889,0.0,0.03555373927257867,0.04895104895104895,1.1770129312028752,0.27097902097902105,YDR136C,non_ess,non_ess
0.014492753623188403,0.00027603640774935887,0.045454545454545456,0.02227217000408664,0.007957559681697613,0.3662245800176835,0.4456233421750663,YER009W,ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.052104617899468735,0.001226993865030675,0.03159424698744275,0.9840490797546012,YOR180C,non_ess,non_ess
0.14492753623188406,0.0012566920668589234,0.13636363636363635,0.11708214139762975,0.016958733747880157,0.6221107032176907,0.1520633126059921,YGR287C,non_ess,non_ess
0.3140096618357488,0.0027991060294584123,0.045454545454545456,0.3069064160196158,0.014266900790166813,0.32053628661091044,0.14749780509218613,YKL101W,non_ess,non_ess
0.01932367149758454,0.0006005002554547457,0.045454545454545456,0.026767470371883945,0.009029345372460496,0.2077541483505604,0.5575620767494357,YBR252W,ess,non_ess
0.04830917874396135,0.013034245464164904,0.0,0.06048222313036373,0.010660980810234541,0.3160219311605239,0.2707889125799573,YBR176W,non_ess,non_ess
0.06280193236714976,0.0005496514435009165,0.09090909090909093,0.08929301185124643,0.009551800146950772,0.3278814597109968,0.3416605437178545,YHR066W,non_ess,non_ess
0.043478260869565216,0.0007893672712832545,0.09090909090909093,0.07805476093175318,0.007525083612040134,0.15280208640199627,0.2508361204013378,YHL022C,non_ess,non_ess
0.0966183574879227,0.00045521793558666213,0.09090909090909093,0.28994687372292605,0.004643603436266543,0.12153431062504505,0.17506384954724866,YDR464W,ess,non_ess
0.21256038647342995,0.0028281624934320287,0.045454545454545456,0.17061708214139765,0.01722113502935421,0.8194964122635355,0.1471624266144814,YER167W,non_ess,non_ess
0.01932367149758454,2.6635091975815336e-05,0.2727272727272727,0.03357853153521319,0.007366482504604052,0.17477800846910888,0.3941068139963168,YPR187W,ess,non_ess
0.057971014492753624,0.0009612846831271533,0.3181818181818182,0.0361667347772783,0.02065404475043029,0.6037865748709123,0.4199655765920826,YKR068C,ess,non_ess
0.03864734299516908,0.00023245171178893384,0.0,0.0778504290968533,0.006705783738474434,0.2103888223224433,0.40234702430846603,YOL136C,non_ess,non_ess
0.043478260869565216,0.00014528231986808365,0.0,0.03575807110747855,0.015652173913043483,0.6509669046073978,0.24521739130434786,YER115C,non_ess,non_ess
0.04830917874396135,0.00039952637963723006,0.4545454545454546,0.10277891295463834,0.006414368184733804,0.15444683046546004,0.38614496472097504,YMR014W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.004495300367797304,0.008620689655172414,0.2401810677672747,1.0,YKL156C-A,non_ess,non_ess
0.06280193236714976,0.0017022245144543801,0.18181818181818185,0.010216591744993873,0.065,1.954496855345912,0.19,YGR240C-A,non_ess,non_ess
0.01932367149758454,0.00013801820387467946,0.18181818181818185,0.03153521318621442,0.007797270955165694,0.19481625875388056,0.41130604288499023,YFR032C-A,non_ess,non_ess
0.07246376811594203,0.0011089883749930388,0.13636363636363635,0.18348998774008995,0.005466472303206997,0.1721344593738116,0.2900874635568513,YGL049C,non_ess,non_ess
0.014492753623188403,0.00013559683187687807,0.2727272727272727,0.059937338237297376,0.0032258064516129032,0.14838709677419354,0.6591397849462366,YGL031C,non_ess,non_ess
0.1111111111111111,0.0021695493100300487,0.2727272727272727,0.04720065386187168,0.03095558546433378,0.6819816815350349,0.2691790040376851,YJR113C,non_ess,non_ess
0.057971014492753624,0.0003147783597141812,0.045454545454545456,0.07172047404985697,0.010879419764279237,0.5025493441573025,0.3019038984587489,YER118C,non_ess,non_ess
0.0,0.0,0.0,0.022476501838986515,0.0,0.0,1.0,YEL026W,ess,non_ess
0.06280193236714976,0.0007167261113492126,0.2272727272727273,0.03105843890478137,0.025691699604743084,0.5617991823440601,0.2312252964426877,YPL223C,non_ess,non_ess
0.07246376811594203,0.00039468363564162717,0.18181818181818185,0.04658765835717205,0.02043596730245232,0.7653704562583338,0.2479564032697548,YIR020C-B,non_ess,non_ess
0.16425120772946858,0.004891171435558815,0.13636363636363635,0.14160196158561505,0.015969938938468764,0.4292623285521077,0.21747299201503054,YPL240C,non_ess,non_ess
0.11594202898550725,0.0006247139754327598,0.4090909090909091,0.0960359624029424,0.01643835616438356,0.5175894577842596,0.26301369863013696,YGL253W,non_ess,non_ess
0.00966183574879227,2.421371997801394e-05,0.045454545454545456,0.023293829178586026,0.005102040816326529,0.1246799795186892,0.5637755102040817,YKL115C,non_ess,non_ess
0.15458937198067632,0.002351152209865154,0.0,0.063342868818962,0.0326530612244898,1.2375510204081634,0.14489795918367346,YPR011C,non_ess,non_ess
0.32367149758454106,0.007813767436905098,0.2727272727272727,0.05169595422966899,0.08281829419035848,1.669812396517043,0.07911001236093942,YAL039C,non_ess,non_ess
0.25603864734299514,0.003721648760620743,0.09090909090909093,0.21209644462607274,0.016750948166877368,0.5565883231812435,0.17572692793931732,YML075C,non_ess,non_ess
0.05314009661835749,0.000847480199230488,0.6818181818181819,0.03282931480724697,0.02067669172932331,0.5529448621553885,1.0,YDR397C,ess,non_ess
0.03864734299516908,7.506253193184323e-05,0.0,0.052717613404168376,0.009708737864077669,0.4037820605709317,0.2779126213592233,YER116C,non_ess,non_ess
0.08695652173913042,0.00211870049807622,0.2272727272727273,0.060890886800163475,0.01906779661016949,0.6901529923503825,0.1663135593220339,YDR336W,non_ess,non_ess
0.0966183574879227,0.0011622585589446694,0.18181818181818185,0.14957090314671026,0.008904719501335706,0.2374784609869205,0.3285841495992876,YLR135W,non_ess,non_ess
0.06280193236714976,0.0009104358711733244,0.09090909090909093,0.18348998774008995,0.0047376093294460644,0.2128824827661372,0.6410349854227405,YML065W,ess,non_ess
0.13043478260869565,0.0021404928460564323,0.09090909090909093,0.11544748671843072,0.015472779369627506,0.4926118369641217,0.2424068767908309,YML127W,ess,non_ess
0.00966183574879227,7.2641159934041825e-06,0.045454545454545456,0.031467102574581116,0.00390625,0.1335995802238806,0.759765625,YER084W-A,non_ess,non_ess
0.05314009661835749,0.0002833005237427632,0.3181818181818182,0.07887208827135267,0.009105960264900662,0.2875350516078993,0.2889072847682119,YDL105W,ess,non_ess
0.07729468599033816,0.00042616147161304537,0.045454545454545456,0.04045770331017573,0.024844720496894408,0.6182731970982883,0.16770186335403728,YDR408C,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.0026563138536984067,0.011235955056179777,0.22516209576738752,1.0,YKL100W-A,non_ess,non_ess
0.06763285024154589,0.0005375445835119095,0.3181818181818182,0.0488353085410707,0.0182529335071708,0.6201395812562313,0.26597131681877445,YMR157C,non_ess,non_ess
