hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.043478260869565216,0.00033899207969219515,0.0,0.11340416836943196,0.0052478134110787176,0.22217614318454654,0.26997084548104955,YDL210W,non_ess,non_ess
0.04830917874396135,0.0005036453755426901,0.2727272727272727,0.08663669799754803,0.007564296520423602,0.1925264750378215,0.197428139183056,YDL044C,non_ess,non_ess
0.043478260869565216,0.0008377947112392824,0.09090909090909093,0.0443400081732734,0.012838801711840228,0.3082377871564629,0.2696148359486448,YGR235C,non_ess,non_ess
0.04830917874396135,0.00021308073580652269,0.045454545454545456,0.07335512872905599,0.008873114463176575,0.2744327544682469,0.2067435669920142,YNL307C,non_ess,non_ess
0.18357487922705312,0.0017942366503708328,0.18181818181818185,0.2257866775643645,0.011292719167904905,0.3525837873534753,0.10430906389301636,YJR039W,non_ess,non_ess
0.17874396135265697,0.0042955139240996735,0.045454545454545456,0.2061708214139763,0.012024699382515438,0.29557856291687945,0.08514787130321742,YBL037W,non_ess,non_ess
0.3140096618357488,0.004121175140257972,0.09090909090909093,0.3193706579485084,0.013715973834142223,0.3501576043805725,0.1677569107406626,YBL017C,non_ess,non_ess
0.024154589371980683,0.00017918152783730315,0.3181818181818182,0.057212913771965676,0.005617977528089888,0.2844053992911545,0.3595505617977528,YIL076W,non_ess,non_ess
0.2801932367149758,0.01937824009840456,0.2272727272727273,0.21734096172183628,0.017895711200246838,0.5937887423879736,0.08207343412526998,YKL157W,non_ess,non_ess
0.09178743961352656,0.0007942100152788572,0.0,0.1330200245198202,0.009485771342985522,0.19313652472111506,0.21367948077883173,YLR083C,non_ess,non_ess
0.03864734299516908,0.0007821031552898503,0.18181818181818185,0.049856967715570084,0.010230179028132991,0.2253496978096558,0.28005115089514065,YGR253C,ess,non_ess
0.06280193236714976,0.0006997765073646031,0.3181818181818182,0.03739272578667757,0.021702838063439058,0.6547022815804118,0.2253756260434057,YNL208W,non_ess,non_ess
0.10628019323671498,0.049599384002963764,0.3636363636363637,0.01185124642419289,0.09821428571428573,1.812192118226601,1.0,YMR194C-A,non_ess,non_ess
0.07729468599033816,0.0015448353345972894,0.13636363636363635,0.01818553330608909,0.050473186119873815,1.9988140698750028,0.2082018927444795,YBR209W,non_ess,non_ess
0.17391304347826084,0.04285828436108468,0.2727272727272727,0.08663669799754803,0.02723146747352496,0.8333934893293502,0.0794251134644478,YOL059W,non_ess,non_ess
0.10144927536231883,0.004971076711486262,0.13636363636363635,0.06395586432366163,0.021233569261880688,0.7264058489538773,0.3083923154701719,YKR013W,non_ess,non_ess
0.1497584541062802,0.0024020010218189828,0.045454545454545456,0.1530445443400082,0.01349586417065738,0.6726214602755218,0.18632999564649544,YKR027W,non_ess,non_ess
0.07729468599033816,0.00034141345168999665,0.09090909090909093,0.07498978340825503,0.013900955690703735,0.2988705473501303,0.22415291051259773,YJL125C,ess,non_ess
0.024154589371980683,8.474801992304879e-05,0.0,0.037188393951777685,0.008389261744966443,0.3784620474525002,0.6157718120805369,YER012W,ess,non_ess
0.07729468599033816,0.0008426374552348853,0.09090909090909093,0.04781364936657132,0.02127659574468085,0.754486586493987,0.22606382978723405,YLR022C,ess,non_ess
0.2318840579710145,0.0016513757025005509,0.0,0.3105843890478137,0.010412147505422992,0.24934558483024202,0.15683297180043385,YOL004W,non_ess,non_ess
0.03864734299516908,0.0004164759836218398,0.045454545454545456,0.020433183489987745,0.022857142857142857,0.6864175824175823,0.4171428571428572,YOR189W,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.09090909090909093,0.0488353085410707,0.003911342894393742,0.17774880486744896,0.5632333767926988,YML063W,non_ess,non_ess
0.0966183574879227,0.0013075408788127527,0.2272727272727273,0.04597466285247242,0.027586206896551724,2.0240021721422754,0.19310344827586207,YLR411W,non_ess,non_ess
0.024154589371980683,0.0004963812595492859,0.2272727272727273,0.10666121781773599,0.003094059405940594,0.14127696251768035,0.6460396039603961,YDL207W,ess,non_ess
0.01932367149758454,6.537704394063765e-05,0.045454545454545456,0.01838986514098897,0.0125,0.4474107142857143,1.0,YNL043C,non_ess,non_ess
0.08212560386473429,0.0012736416708435331,0.0,0.09011033919084592,0.012381646030589949,0.2933118219039356,0.19737800436999275,YBL045C,non_ess,non_ess
0.06763285024154589,0.0011380448389666552,0.09090909090909093,0.08827135267674703,0.010401188707280832,0.30749591587104824,0.21248142644873705,YLR443W,non_ess,non_ess
0.04830917874396135,0.00025182268777134505,0.18181818181818185,0.045021114289606326,0.014064697609001406,0.2877542917516268,0.2447257383966245,YPL218W,ess,non_ess
0.00966183574879227,0.00024697994377574216,0.045454545454545456,0.022680833673886392,0.0052219321148825075,0.15093392247439247,1.0,YJR037W,non_ess,non_ess
0.05314009661835749,0.004232558252156837,0.09090909090909093,0.03677973028197794,0.01864406779661017,0.5840254237288136,0.25254237288135595,YJL030W,non_ess,non_ess
0.004830917874396135,1.694960398460976e-05,0.13636363636363635,0.06763383735185942,0.0009587727708533076,0.04360418664109938,0.8935762224352828,YCR034W,non_ess,non_ess
0.057971014492753624,0.0012106859989006974,0.3181818181818182,0.017776869636289334,0.03858520900321544,1.1805306693502855,0.5434083601286174,YHR139C-A,non_ess,non_ess
0.07246376811594203,0.0007651535513052406,0.0,0.1720474049856968,0.005822981366459627,0.22661467332928595,0.23059006211180125,YNL201C,non_ess,non_ess
0.21256038647342995,0.0029298601173396873,0.2272727272727273,0.11115651818553332,0.026159334126040427,0.9284721408115756,1.0,YMR136W,non_ess,non_ess
0.05314009661835749,0.0137194937395427,0.045454545454545456,0.03677973028197794,0.01864406779661017,0.5241481740345972,0.2457627118644068,YDR066C,non_ess,non_ess
0.12077294685990338,0.0011913150229182858,0.0,0.13710666121781775,0.012118274357731459,0.3155003359100611,0.1386330586524479,YER022W,ess,non_ess
0.0966183574879227,0.001547256706595091,0.13636363636363635,0.13220269718022068,0.010045203415369162,0.24193617039389115,0.17327975891511804,YDR458C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.021250510829587253,0.0027624309392265192,0.16140489344909234,1.0,YGR294W,non_ess,non_ess
0.13526570048309178,0.0014770369186588505,0.13636363636363635,0.16591744993870047,0.011263073209975863,1.01255028157683,0.13475462590506834,YFL004W,non_ess,non_ess
0.09178743961352656,0.0011235166069798468,0.2727272727272727,0.18022067838169187,0.00704747774480712,0.18079490983793653,0.16246290801186944,YMR066W,non_ess,non_ess
0.15458937198067632,0.0015448353345972894,0.045454545454545456,0.1765427053534941,0.012112036336109008,0.32243076039572943,0.10598031794095382,YJL056C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.052104617899468735,0.001226993865030675,0.03159424698744275,0.9840490797546012,YOR180C,non_ess,non_ess
0.20289855072463767,0.0050291896394334965,0.13636363636363635,0.12443808745402535,0.02237613212573256,0.4137006547854332,0.09483217900905698,YHL027W,non_ess,non_ess
0.04830917874396135,0.0003849981476504217,0.0,0.041683694319574985,0.015105740181268885,0.3022305564237016,0.4259818731117825,YNL093W,non_ess,non_ess
0.043478260869565216,0.000639242207419568,0.18181818181818185,0.06892793897289197,0.00847457627118644,0.2256765614757936,0.3060263653483992,YBR181C,non_ess,non_ess
0.21256038647342995,0.003954100472409678,0.2272727272727273,0.11898923852336195,0.02448525319977741,0.7390919021414291,0.11741791875347801,YDL079C,non_ess,non_ess
0.10628019323671498,0.0015133574986258714,0.13636363636363635,0.11156518185533308,0.013033175355450236,0.4346485467938103,0.20675355450236968,YKR072C,non_ess,non_ess
0.043478260869565216,0.0005883933954657388,0.0,0.06640784634246016,0.00878048780487805,0.2795736831317893,0.2917073170731707,YMR228W,non_ess,non_ess
0.25120772946859904,0.003912937148447053,0.045454545454545456,0.230077646097262,0.015169194865810968,0.4426050175029171,0.16219369894982494,YER129W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2272727272727273,0.028606456885982838,0.006382978723404255,0.2789322542748988,0.5893617021276596,YDL208W,ess,non_ess
0.08212560386473429,0.0008426374552348853,0.09090909090909093,0.05006129955046997,0.021656050955414008,0.4905368516833484,0.1821656050955414,YJR011C,non_ess,non_ess
0.0966183574879227,0.0012203714868919027,0.2272727272727273,0.08786268900694727,0.01492537313432836,0.34064335362896697,0.2365671641791045,YPL053C,non_ess,non_ess
0.1111111111111111,0.0021429142180542336,0.0,0.11994278708622805,0.012700165654334622,0.3568826424123717,0.2131419105466593,YOR370C,ess,non_ess
0.057971014492753624,0.0024552712057706143,0.2272727272727273,0.02022885165508786,0.0345821325648415,1.0172910662824208,0.3804034582132565,YMR107W,non_ess,non_ess
0.17874396135265697,0.002089644034102603,0.0,0.10543522680833677,0.023153942428035045,0.6446411839936533,0.16708385481852314,YMR297W,non_ess,non_ess
0.10628019323671498,0.0026974084055507532,0.045454545454545456,0.02451982018798529,0.05365853658536585,1.2857322307128651,0.3146341463414634,YPL250C,non_ess,non_ess
0.033816425120772944,0.0006828269033799933,0.13636363636363635,0.04781364936657132,0.009308510638297872,0.19250253292806485,0.3909574468085105,YKL099C,ess,non_ess
0.08212560386473429,0.0005472300715031152,0.0,0.09092766653044546,0.012274368231046929,0.34265373212593025,0.17978339350180506,YDR247W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.045454545454545456,0.02615447486718431,0.002304147465437788,0.07219662058371737,0.7142857142857143,YBR285W,non_ess,non_ess
0.06280193236714976,0.0018765632982960805,0.09090909090909093,0.048767197929437414,0.016971279373368148,0.4245962672855624,0.17885117493472585,YKL002W,non_ess,non_ess
0.10144927536231883,0.00481126615963137,0.3181818181818182,0.03248876174908051,0.03984819734345351,0.7574520212331564,0.2998102466793169,YBR116C,non_ess,non_ess
0.13043478260869565,0.0013680751787577875,0.0,0.11994278708622805,0.014908890115958034,0.4270059040903879,0.12755383765875208,YCR008W,non_ess,non_ess
0.00966183574879227,1.694960398460976e-05,0.2272727272727273,0.10972619534123418,0.0012040939193257074,0.04265932742753935,0.4677904876580373,YGL076C,non_ess,non_ess
0.15942028985507245,0.0011453089549600596,0.0,0.12607274213322436,0.017359284587059442,0.5457831029755269,0.1262493424513414,YDR477W,non_ess,non_ess
0.06280193236714976,0.0008450588272326865,0.045454545454545456,0.021863506334286884,0.03504043126684636,0.9473775315907912,0.2749326145552561,YDR493W,non_ess,non_ess
0.20289855072463767,0.0039032516604558475,0.13636363636363635,0.10747854515733553,0.0257985257985258,0.8880425880425881,0.09029484029484028,YGL045W,non_ess,non_ess
0.06280193236714976,0.0013051195068149515,0.045454545454545456,0.12423375561912547,0.006937033084311633,0.663622368508042,0.35859124866595515,YOR389W,non_ess,non_ess
0.13526570048309178,0.001167101302940272,0.045454545454545456,0.21495709031467106,0.008733624454148471,0.2889660626482825,0.32595134123518404,YGL013C,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.13636363636363635,0.0,0.02,0.9189830508474576,0.96,YJR151W-A,non_ess,non_ess
0.08695652173913042,0.0007603108073096378,0.3181818181818182,0.0651818553330609,0.017874875868917582,0.3664837937714686,0.20655412115193644,YPL069C,non_ess,non_ess
0.11594202898550725,0.0018136076263532445,0.13636363636363635,0.1313853698406212,0.01212733703890854,0.3230939793201753,0.23900960080848915,YER173W,non_ess,non_ess
0.25120772946859904,0.00474104637169513,0.3181818181818182,0.2098487944421741,0.01660811242414564,0.4798870379397872,0.1702331523474928,YKL197C,non_ess,non_ess
0.028985507246376812,0.00021308073580652269,0.09090909090909093,0.01736820596648958,0.019672131147540985,0.4407313997477933,0.26229508196721313,YLR346C,non_ess,non_ess
0.17391304347826084,0.0013801820387467946,0.18181818181818185,0.06579485083776053,0.03543307086614173,1.1972083035075158,0.11909448818897635,YBL031W,non_ess,non_ess
0.17874396135265697,0.04018508967551194,0.2272727272727273,0.02165917449938701,0.10054347826086957,2.390480571722013,0.11684782608695653,YBL044W,non_ess,non_ess
0.043478260869565216,0.000515752235531697,0.5909090909090909,0.032897425418880265,0.016885553470919325,0.35507361592520753,0.37523452157598497,YML011C,non_ess,non_ess
0.12077294685990338,0.0035400458607856384,0.0,0.20760114425827544,0.008069722401549387,0.2218739804382988,0.3605551969012266,YIL128W,non_ess,non_ess
0.13526570048309178,0.001118673862984244,0.045454545454545456,0.060277891295463834,0.02994652406417112,0.6624171122994652,0.2235294117647059,YGL146C,non_ess,non_ess
0.15942028985507245,0.0014528231986808365,0.0,0.16223947691050267,0.013569078947368422,1.2993867991990846,0.19407894736842105,YML035C,non_ess,non_ess
0.05314009661835749,0.0004382683316020524,0.0,0.029219452390682476,0.022964509394572025,0.9885338044001928,0.3862212943632568,YHR126C,non_ess,non_ess
0.028985507246376812,7.9905275927446e-05,0.045454545454545456,0.04270535349407438,0.008862629246676516,0.3331247027013494,0.33825701624815363,YDL018C,non_ess,non_ess
0.30917874396135264,0.00950146371937267,0.2272727272727273,0.11483449121373113,0.03686635944700462,0.9237890424987198,0.08179723502304148,YJR103W,non_ess,non_ess
0.05314009661835749,0.0006465063234129722,0.09090909090909093,0.11912545974662855,0.0061145080600333536,0.19360851814226296,0.26014452473596444,YPL243W,ess,non_ess
0.043478260869565216,0.0011138311189886412,0.045454545454545456,0.06477319166326115,0.008991008991008992,0.27443697242354964,0.22977022977022976,YFR045W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.10144927536231883,0.0008160023632590699,0.18181818181818185,0.12954638332652227,0.010758196721311477,0.21561734501601654,0.1680327868852459,YML007W,non_ess,non_ess
0.18357487922705312,0.0020194242461663626,0.09090909090909093,0.2834082550061299,0.009023984801709808,0.23226952185270466,0.1018760389456186,YGL131C,non_ess,non_ess
0.01932367149758454,2.421371997801394e-05,0.0,0.03677973028197794,0.006779661016949152,0.20821978508917688,0.3610169491525424,YDR121W,non_ess,non_ess
0.028985507246376812,0.000331727963698791,0.2727272727272727,0.02554147936248468,0.014117647058823532,0.5079283887468029,0.37176470588235294,YIL027C,non_ess,non_ess
0.17391304347826084,0.0019637326902169306,0.045454545454545456,0.1908459337964855,0.012622720897615708,0.4511360448807854,0.2079242636746143,YGR100W,non_ess,non_ess
0.11594202898550725,0.002656245081588129,0.5,0.0046996322026971816,0.2016806722689076,4.574966828836798,0.09243697478991596,YJL052C-A,non_ess,non_ess
0.08695652173913042,0.001099302887001833,0.045454545454545456,0.08398038414384963,0.014029618082618862,0.8107642449850269,0.19095869056897896,YDL155W,non_ess,non_ess
0.12077294685990338,0.0019201479942565056,0.4545454545454546,0.1158561503882305,0.014277555682467162,0.5356507871512775,0.12050256996002286,YLL061W,non_ess,non_ess
0.057971014492753624,0.00046006067958226485,0.045454545454545456,0.08438904781364938,0.009309542280837859,0.3301072123516769,0.22808378588052755,YPR108W,ess,non_ess
0.18357487922705312,0.001917726622258704,0.045454545454545456,0.19145892930118516,0.013282069206571129,0.37830179258001695,0.09367354072002797,YMR266W,non_ess,non_ess
0.057971014492753624,0.0007893672712832545,0.09090909090909093,0.06313853698406212,0.012282497441146366,0.32702149437052197,0.2814738996929376,YDR151C,non_ess,non_ess
0.0966183574879227,0.0009806556591095649,0.18181818181818185,0.044135676338373515,0.02865329512893983,2.732482417296171,0.19484240687679089,YER163C,non_ess,non_ess
0.024154589371980683,0.0010436113310524008,0.09090909090909093,0.02840212505108296,0.010706638115631693,0.4478655798853353,0.3468950749464668,YKR074W,non_ess,non_ess
0.13043478260869565,0.0012106859989006974,0.18181818181818185,0.20044953003677973,0.009021049114600737,0.23322418977614434,0.12529234881389908,YNL123W,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.18181818181818185,0.0615038823048631,0.015739769150052464,0.6602526539567463,0.1930745015739769,YNR027W,non_ess,non_ess
0.08695652173913042,0.0006053429994503487,0.045454545454545456,0.1076828769922354,0.011036174126302879,0.2916225405495792,0.296137339055794,YJL058C,non_ess,non_ess
0.06280193236714976,0.00018886701582850878,0.045454545454545456,0.08030241111565183,0.010577705451586657,0.2841158209512161,0.18307567127746133,YJL134W,non_ess,non_ess
0.08695652173913042,0.001247006578867718,0.2727272727272727,0.05537392725786678,0.02085747392815759,0.8988991888760139,0.17844727694090382,YIL034C,non_ess,non_ess
0.06280193236714976,0.0012518493228633207,0.3636363636363637,0.05557825909276666,0.015011547344110853,0.463507228953779,0.3233256351039261,YGL221C,non_ess,non_ess
0.18840579710144928,0.0022446118419618922,0.045454545454545456,0.14132951913908187,0.01835294117647059,0.5469812988779327,0.11858823529411765,YPL109C,non_ess,non_ess
0.033816425120772944,0.00032446384770538683,0.045454545454545456,0.07172047404985697,0.006346328195829557,0.21324785981915773,0.2638259292837715,YPL209C,ess,non_ess
0.17391304347826084,0.006290724450288022,0.0,0.15324887617490807,0.015652173913043483,1.0053841572364504,0.3160869565217391,YOR140W,non_ess,non_ess
0.06763285024154589,0.0014770369186588505,0.3181818181818182,0.060890886800163475,0.014830508474576272,0.4477094080078605,0.21398305084745764,YMR241W,non_ess,non_ess
0.04830917874396135,0.0012978553908215473,0.18181818181818185,0.06906416019615856,0.009398496240601505,0.2408440455978656,0.2659774436090225,YNL229C,non_ess,non_ess
0.07729468599033816,0.0008377947112392824,0.3636363636363637,0.038618716796076834,0.02593192868719611,0.7239584326437221,0.5786061588330632,YDR231C,non_ess,non_ess
0.18840579710144928,0.0024044223938167845,0.045454545454545456,0.32304863097670616,0.008136866263300645,0.18404162038107366,0.13331942416023368,YNL139C,non_ess,non_ess
0.033816425120772944,0.02391589122228437,0.045454545454545456,0.02370249284838578,0.017587939698492462,0.5506521971559928,0.2437185929648241,YBL003C,non_ess,non_ess
0.057971014492753624,0.0003825767756526203,0.0,0.01818553330608909,0.03785488958990536,1.1454697919578325,0.30914826498422715,YJL182C,non_ess,non_ess
0.08695652173913042,0.0009540205671337492,0.0,0.15774417654270534,0.007607776838546069,0.2564394966426897,0.2324598478444632,YLR319C,non_ess,non_ess
0.0966183574879227,0.0007288329713382196,0.18181818181818185,0.1393543114017164,0.009541984732824428,0.3291984732824427,0.3053435114503817,YDR108W,non_ess,non_ess
0.014492753623188403,0.00011622585589446692,0.09090909090909093,0.039436044135676335,0.004769475357710652,0.1080827722496342,0.5723370429252782,YPL267W,non_ess,non_ess
0.05314009661835749,0.0008620084312172963,0.3181818181818182,0.05087862689006948,0.013801756587202008,0.4021857667186529,0.2710163111668758,YLR102C,non_ess,non_ess
0.07246376811594203,0.00045279656358886063,0.09090909090909093,0.06865549652635881,0.014177693761814743,0.3755193433276385,0.32041587901701324,YNL007C,ess,non_ess
0.13043478260869565,0.007528045541164535,0.13636363636363635,0.058983789674431276,0.029475982532751088,0.7690551806272331,0.12663755458515286,YDL137W,non_ess,non_ess
0.06280193236714976,0.0005084881195382928,0.045454545454545456,0.05680425010216592,0.014705882352941175,0.4243079584775087,0.17873303167420815,YDL076C,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.2698300283286119,YOR198C,non_ess,non_ess
0.13043478260869565,0.004917806527534632,0.0,0.12791172864732325,0.014004149377593363,0.4036696058091287,0.15871369294605808,YNL299W,non_ess,non_ess
0.05314009661835749,0.001070246423028216,0.13636363636363635,0.01838986514098897,0.034375,1.402966101694915,0.246875,YKR073C,non_ess,non_ess
0.06763285024154589,0.0007772604112942477,0.13636363636363635,0.11176951369023294,0.00827912477823773,0.1713483146067416,0.2329982259018332,YCR054C,ess,non_ess
0.10628019323671498,0.0025593902016760733,0.2727272727272727,0.09705762157744176,0.014915254237288138,0.3941016949152543,0.14915254237288136,YGL059W,non_ess,non_ess
0.09178743961352656,0.001523042986617077,0.5454545454545454,0.12729873314262366,0.0099009900990099,0.2380990099009901,0.16466909848879624,YJR130C,non_ess,non_ess
0.18840579710144928,0.00430762078408868,0.2272727272727273,0.2893338782182264,0.009073987901349464,0.2284663275621379,0.14913913448115398,YPR189W,non_ess,non_ess
0.12077294685990338,0.0011937363949160876,0.18181818181818185,0.12055578259092767,0.013736263736263736,0.6653129479216435,0.2148351648351648,YOL158C,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,0.07744176542705354,0.003369839932603201,0.08133778029105261,0.81044650379107,YJL138C,non_ess,non_ess
0.2222222222222222,0.14518788636016938,0.0,0.2466285247241521,0.012530645600653771,0.4050550409192928,0.20512122037591932,YPL110C,non_ess,non_ess
0.13043478260869565,0.00220586988999707,0.045454545454545456,0.08581937065794852,0.020610687022900764,0.5872172102706453,0.16564885496183207,YIL135C,non_ess,non_ess
0.028985507246376812,0.00011138311189886412,0.18181818181818185,0.05986922762566409,0.006458557588805167,0.3027346677385511,0.5543595263724435,YIL145C,non_ess,non_ess
0.004830917874396135,1.4528231986808365e-05,0.13636363636363635,0.02165917449938701,0.002717391304347826,0.09709394007659383,0.7445652173913043,YMR123W,non_ess,non_ess
0.0,0.0,0.0,0.03248876174908051,0.0,0.0,1.0,YCR040W,non_ess,non_ess
0.1497584541062802,0.002021845618164164,0.0,0.09991826726604006,0.02043506921555702,0.4838028569612078,0.2590639419907713,YML118W,non_ess,non_ess
0.00966183574879227,6.779841593843904e-05,0.0,0.020841847159787496,0.005617977528089888,0.22446941323345806,0.7106741573033708,YGR020C,non_ess,non_ess
0.18840579710144928,0.00119857913891169,0.0,0.13955864323661624,0.018580276322058126,0.828479456111662,0.1672224868985231,YDL214C,non_ess,non_ess
0.18357487922705312,0.002770049565484795,0.18181818181818185,0.13669799754801798,0.018473505104521143,0.6902625182304326,0.3014098201263977,YDR172W,ess,non_ess
0.014492753623188403,0.00010896173990106272,0.18181818181818185,0.004495300367797304,0.02586206896551724,0.6750327367961588,0.5862068965517241,YNL145W,non_ess,non_ess
0.16425120772946858,0.0014891437786478574,0.2727272727272727,0.10829587249693504,0.02073170731707317,0.4775877453896491,0.2445121951219512,YHL036W,non_ess,non_ess
0.09178743961352656,0.00037046991566361335,0.2272727272727273,0.13731099305271766,0.009196515004840271,0.2722541903970988,0.2158760890609874,YHR020W,ess,non_ess
0.07246376811594203,0.00042858284361084676,0.09090909090909093,0.061708214139762976,0.015690376569037656,0.3319895128126852,0.2688284518828452,YPL266W,ess,non_ess
0.05314009661835749,0.0005399659555097108,0.13636363636363635,0.1475275847977115,0.004963898916967509,0.12901540981414628,0.309115523465704,YKL054C,non_ess,non_ess
0.043478260869565216,0.0003510989396812021,0.2727272727272727,0.013894564773191663,0.03543307086614173,0.9573572834645668,0.2755905511811024,YGR008C,non_ess,non_ess
0.2753623188405797,0.038427173605108125,0.045454545454545456,0.12096444626072746,0.0312157721796276,0.6953811377036191,1.0,YDR506C,non_ess,non_ess
0.1111111111111111,0.0007530466913162336,0.13636363636363635,0.06211687780956274,0.02390852390852391,1.0806154712404712,0.12474012474012475,YKR080W,non_ess,non_ess
0.03864734299516908,0.00015496780785928923,0.09090909090909093,0.03330608908868002,0.014842300556586271,0.4623023235268133,0.34137291280148424,YMR009W,non_ess,non_ess
0.13526570048309178,0.003167154573124224,0.045454545454545456,0.1720474049856968,0.010869565217391304,0.4179177227529733,0.1358695652173913,YFL050C,non_ess,non_ess
0.04830917874396135,0.0010799319110194217,0.18181818181818185,0.01818553330608909,0.031545741324921134,0.8186529558769305,0.5741324921135647,YDR278C,non_ess,non_ess
0.08212560386473429,0.0017167527464411886,0.09090909090909093,0.06048222313036373,0.01812366737739872,0.4648326689533698,0.15884861407249468,YGR127W,non_ess,non_ess
0.07729468599033816,0.0007893672712832545,0.2272727272727273,0.12913771965672252,0.008221993833504625,0.22464608957994892,0.4383350462487153,YLR098C,non_ess,non_ess
0.1111111111111111,0.0009879197751029687,0.045454545454545456,0.27421332243563545,0.005642787046123651,0.16354793895411054,0.20314033366045145,YDR227W,non_ess,non_ess
0.014492753623188403,0.0003971050076394286,0.3636363636363637,0.014916223947691053,0.011152416356877323,0.9737073335586348,0.8661710037174721,YDR363W-A,non_ess,non_ess
0.08212560386473429,0.0004624820515800663,0.13636363636363635,0.07437678790355537,0.0148861646234676,1.113237011091652,0.21978984238178634,YCL016C,non_ess,non_ess
0.07729468599033816,0.0007094619953558085,0.2727272727272727,0.03555373927257867,0.02797202797202797,0.9799431337892875,0.21503496503496505,YHR189W,non_ess,non_ess
0.16908212560386476,0.0019274121102499093,0.18181818181818185,0.26890069472823863,0.008754377188594297,0.19398492349623087,0.16558279139569784,YBR081C,non_ess,non_ess
0.09178743961352656,0.0017651801863972163,0.4090909090909091,0.0913363302002452,0.01365923795830338,0.3634918352675362,0.27030913012221425,YKL143W,non_ess,non_ess
0.2463768115942029,0.003987999680378896,0.0,0.17633837351859422,0.019325502084122773,1.0860647972716937,0.1178476695718075,YLL013C,non_ess,non_ess
0.17874396135265697,0.013056037812145118,0.045454545454545456,0.10114425827543932,0.02410423452768729,0.5238601966965866,0.12312703583061888,YMR004W,non_ess,non_ess
