hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.15458937198067632,0.0009685487991205577,0.045454545454545456,0.11606048222313035,0.018244013683010263,0.4287698157407859,0.08665906499429875,YOL115W,non_ess,non_ess
0.07729468599033816,0.0005327018395163066,0.045454545454545456,0.15529219452390686,0.0068669527896995704,0.19608965188364327,0.2145922746781116,YDR324C,ess,non_ess
0.043478260869565216,0.0006440849514151709,0.045454545454545456,0.03391908459337965,0.016423357664233574,0.6577722329807836,0.3029197080291971,YHR157W,non_ess,non_ess
0.17874396135265697,0.04018508967551194,0.2272727272727273,0.02165917449938701,0.10054347826086957,2.390480571722013,0.11684782608695653,YBL044W,non_ess,non_ess
0.01932367149758454,0.00016465329585049483,0.13636363636363635,0.08459337964854925,0.0030959752321981426,0.08270905853478562,0.4458204334365325,YMR173W,non_ess,non_ess
0.18840579710144928,0.00430762078408868,0.2272727272727273,0.2893338782182264,0.009073987901349464,0.2284663275621379,0.14913913448115398,YPR189W,non_ess,non_ess
0.07246376811594203,0.0013777606667489933,0.18181818181818185,0.032080098079280764,0.02879078694817658,1.262208482666078,0.2399232245681382,YHR152W,non_ess,non_ess
0.13526570048309178,0.0007651535513052406,0.045454545454545456,0.15161422149570905,0.012302284710017573,0.5417360063455526,0.12697715289982425,YPL158C,non_ess,non_ess
0.07246376811594203,0.0006440849514151709,0.045454545454545456,0.08438904781364938,0.011636927851047323,0.29550744058114115,0.19239720713731576,YOR209C,non_ess,non_ess
0.2608695652173913,0.004060640840312938,0.13636363636363635,0.2570494483040457,0.01412133891213389,0.5035338685966302,0.1676255230125523,YLR436C,non_ess,non_ess
0.10144927536231883,0.0008329519672436796,0.2727272727272727,0.06620351450756028,0.02054794520547945,0.5801234233012342,0.149706457925636,YNL290W,ess,non_ess
0.10628019323671498,0.0006828269033799933,0.045454545454545456,0.16510012259910095,0.008892481810832659,0.3343161947841365,0.22797089733225545,YHR205W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.3636363636363637,0.004495300367797304,0.008620689655172414,0.21850132625994687,0.7327586206896551,YLR264C-A,non_ess,non_ess
0.18840579710144928,0.0021477569620498367,0.18181818181818185,0.0995096035962403,0.02581072137657181,0.7762819492498052,0.15221707478491064,YOL068C,non_ess,non_ess
0.06763285024154589,0.004002527912365704,0.045454545454545456,0.06845116469145894,0.013270142180094787,0.31927397398406776,0.2985781990521327,YNL164C,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.0,0.007355946056395587,0.006329113924050633,0.6079223046704495,1.0,YNL338W,non_ess,non_ess
0.04830917874396135,0.0009467564511403453,0.045454545454545456,0.10482223130363713,0.0062932662051604785,0.2949868956672057,0.3259911894273128,YIL146C,non_ess,non_ess
0.01932367149758454,0.00026635091975815337,0.045454545454545456,0.07069881487535759,0.0036764705882352936,0.1083630421865716,0.9099264705882352,YBR031W,non_ess,non_ess
0.2995169082125604,0.018610665175101515,0.2272727272727273,0.06048222313036373,0.06609808102345416,1.8694905005887408,0.11194029850746268,YFR034C,non_ess,non_ess
0.09178743961352656,0.0011162524909864428,0.2272727272727273,0.03453208009807928,0.034111310592459615,0.7838779174147218,0.17235188509874327,YER034W,non_ess,non_ess
0.05314009661835749,0.0011453089549600596,0.13636363636363635,0.052717613404168376,0.013349514563106795,1.2946158262866687,0.2597087378640777,YOR145C,ess,non_ess
0.17391304347826084,0.0039589432164052795,0.13636363636363635,0.2080098079280752,0.011597938144329896,0.2923901247965274,0.12789948453608244,YMR189W,non_ess,non_ess
0.07246376811594203,0.0010920387710084288,0.2272727272727273,0.13015937883122192,0.007649158592554819,0.27619272006661544,0.23814380418154002,YBR215W,non_ess,non_ess
0.04830917874396135,0.0004164759836218398,0.045454545454545456,0.031262770739681235,0.019646365422396856,1.2493096611228305,0.2416502946954813,YOL163W,non_ess,non_ess
0.2608695652173913,0.004682933443747896,0.045454545454545456,0.3022067838169187,0.012034767104969913,0.39454988271473307,0.12814798306217964,YPL242C,ess,non_ess
0.16908212560386476,0.002469799437757422,0.18181818181818185,0.3798528810788721,0.006220010662875422,0.1457323797908357,0.1945974764528168,YKR095W,non_ess,non_ess
0.09178743961352656,0.0013826034107445961,0.2727272727272727,0.1219861054352268,0.010320478001086366,0.3236677568851341,0.34111895708853884,YDL229W,non_ess,non_ess
0.04830917874396135,0.0010169762390765855,0.09090909090909093,0.049856967715570084,0.01278772378516624,0.628525382755842,0.34398976982097185,YPL163C,non_ess,non_ess
0.26570048309178745,0.002426214741796997,0.0,0.17981201471189212,0.02044609665427509,0.4139072467758961,0.12713754646840147,YDR074W,non_ess,non_ess
0.13526570048309178,0.005181736075294983,0.18181818181818185,0.0678381691867593,0.02676864244741874,0.6546317663348059,0.11376673040152965,YLR377C,non_ess,non_ess
0.13526570048309178,0.0013874461547401988,0.13636363636363635,0.15284021250510832,0.012205754141238012,0.39626515172821103,0.1163905841325196,YLR114C,non_ess,non_ess
0.033816425120772944,0.00042131872761744265,0.045454545454545456,0.02411115651818553,0.017326732673267328,0.3931648428000695,0.35148514851485146,YNR005C,non_ess,non_ess
0.06280193236714976,0.0013123836228083555,0.2272727272727273,0.02165917449938701,0.035326086956521736,1.0595169990192874,0.3233695652173913,YDR357C,non_ess,non_ess
0.07729468599033816,0.0014140812467160141,0.09090909090909093,0.045361667347772784,0.0223463687150838,0.6325545962417471,0.3016759776536313,YBR242W,non_ess,non_ess
0.04830917874396135,0.0007385184593294253,0.09090909090909093,0.12280343277482632,0.005396654074473825,0.14024337169019724,0.4403669724770641,YNL121C,non_ess,non_ess
0.07729468599033816,0.0007917886432810559,0.13636363636363635,0.03848249557281025,0.026016260162601626,0.9651711331928132,0.24227642276422764,YBL091C-A,non_ess,non_ess
0.06763285024154589,0.0009346495911513381,0.09090909090909093,0.12464241928892522,0.007446808510638298,0.21114299851558635,0.3558510638297872,YDR228C,ess,non_ess
0.03864734299516908,0.0005641796754877247,0.18181818181818185,0.011033919084593379,0.03773584905660377,1.9184418746195981,0.3679245283018868,YML129C,non_ess,non_ess
0.06280193236714976,0.00042131872761744265,0.13636363636363635,0.1675521046178995,0.0051792828685258965,0.19080948931546546,0.3430278884462151,YIL038C,non_ess,non_ess
0.0966183574879227,0.002254297329953098,0.13636363636363635,0.06681651001225991,0.019398642095053348,0.5053790025547885,0.20271580989330748,YLR375W,non_ess,non_ess
0.08212560386473429,0.0003874195196482231,0.0,0.1465059256232121,0.007723761926397092,0.27613277616690035,0.29123125851885506,YEL053C,non_ess,non_ess
0.028985507246376812,8.232664792524741e-05,0.18181818181818185,0.04454434000817328,0.008522727272727272,0.2426470588235293,0.2727272727272727,YMR314W,ess,non_ess
0.1111111111111111,0.003702277784638332,0.2272727272727273,0.020433183489987745,0.06571428571428571,2.5118021978021976,0.17142857142857146,YKL084W,non_ess,non_ess
0.18357487922705312,0.006726571409892273,0.045454545454545456,0.038823048630976714,0.061290322580645165,2.098779424585876,0.4935483870967742,YMR245W,non_ess,non_ess
0.05314009661835749,0.0007482039473206308,0.3181818181818182,0.06742950551695955,0.010576923076923078,0.3256736201651456,0.175,YGR101W,non_ess,non_ess
0.057971014492753624,0.0006440849514151709,0.045454545454545456,0.04352268083367389,0.01741654571843251,0.4785287281658834,0.3047895500725689,YFL034C-A,non_ess,non_ess
0.06280193236714976,0.0004188973556196412,0.045454545454545456,0.1203514507560278,0.0071546505228398454,0.21916706796918,0.2063841496973033,YIL072W,non_ess,non_ess
0.1497584541062802,0.002046059338142178,0.13636363636363635,0.1158561503882305,0.01770416904625928,0.5757233598249202,0.14620217018846374,YPL208W,non_ess,non_ess
0.03864734299516908,0.0004770102835668746,0.045454545454545456,0.06341097943059529,0.00815494393476045,0.26424759506248985,0.28950050968399593,YBR048W,non_ess,non_ess
0.1400966183574879,0.002656245081588129,0.2727272727272727,0.13424601552921947,0.014349332013854528,0.4279796980192824,0.10539336961900048,YNL125C,non_ess,non_ess
0.10628019323671498,0.0008571656872216934,0.045454545454545456,0.09930527176134042,0.014588859416445625,0.5586798465736694,0.21220159151193635,YPL026C,non_ess,non_ess
0.04830917874396135,0.0012687989268479305,0.2727272727272727,0.022680833673886392,0.02610966057441253,0.8959736155008933,0.2349869451697128,YCR083W,non_ess,non_ess
0.06280193236714976,0.0008668511752128992,0.045454545454545456,0.09276665304454433,0.009206798866855524,0.4202121973381793,0.2698300283286119,YOR198C,non_ess,non_ess
0.10144927536231883,0.0006319780914261639,0.045454545454545456,0.0741724560686555,0.018437225636523263,0.3857039454724581,0.14135206321334506,YDR268W,non_ess,non_ess
0.024154589371980683,0.0007409398313272267,0.09090909090909093,0.01920719248058848,0.015060240963855422,0.628967482834564,0.4819277108433735,YLR365W,non_ess,non_ess
0.014492753623188403,9.201213591645298e-05,0.09090909090909093,0.02145484266448713,0.00821917808219178,0.2217331075881176,0.9808219178082191,YMR075C-A,non_ess,non_ess
0.19806763285024154,0.0020024746421817533,0.0,0.18594196975888844,0.014748201438848918,0.4839594990674128,0.07086330935251799,YIL109C,ess,non_ess
0.21256038647342995,0.0021622851940366447,0.2272727272727273,0.1546791990192072,0.018957345971563986,0.5058164584230935,0.08229211546747092,YPL270W,non_ess,non_ess
0.033816425120772944,0.0007554680633140349,0.18181818181818185,0.02370249284838578,0.017587939698492462,0.4025368779380775,0.4321608040201005,YLR385C,non_ess,non_ess
0.10144927536231883,0.0008426374552348853,0.045454545454545456,0.18348998774008995,0.007653061224489796,0.2900646865889213,0.25838192419825073,YOR113W,non_ess,non_ess
0.057971014492753624,0.0008281092232480768,0.3181818181818182,0.029219452390682476,0.025052192066805846,1.2216809711590506,0.20250521920668052,YFL017C,ess,non_ess
0.06280193236714976,0.0007796817832920488,0.13636363636363635,0.044271897561640114,0.01857142857142857,0.7873584905660378,0.4085714285714286,YLR306W,non_ess,non_ess
0.11594202898550725,0.0007578894353118364,0.045454545454545456,0.1581528402125051,0.010118043844856659,0.6128825135648112,0.19983136593591905,YDR034C,non_ess,non_ess
0.1111111111111111,0.0009080144991755227,0.045454545454545456,0.1385369840621169,0.011036468330134356,0.5158841478419213,0.12428023032629558,YOR384W,non_ess,non_ess
0.014492753623188403,0.00023971582778233803,0.0,0.01982018798528811,0.008797653958944279,0.21593065378644127,0.4868035190615836,YKL061W,non_ess,non_ess
0.13043478260869565,0.0011404662109644565,0.3181818181818182,0.048630976706170816,0.035340314136125664,0.8965529358023824,0.2447643979057592,YER153C,non_ess,non_ess
0.028985507246376812,0.0006101857434459514,0.045454545454545456,0.017163874131589704,0.019867549668874173,0.6218026046923854,0.271523178807947,YIR020C,non_ess,non_ess
0.1400966183574879,0.0015496780785928925,0.0,0.10420923579893747,0.01835443037974684,0.4685842374924654,0.10316455696202532,YML086C,non_ess,non_ess
0.06763285024154589,0.0008329519672436796,0.0,0.05353494074376789,0.01674641148325359,0.5459094278590202,0.2583732057416268,YBR146W,non_ess,non_ess
0.06280193236714976,0.0005520728154987177,0.2727272727272727,0.07907642010625256,0.01073492981007432,0.2701717675237029,0.3344343517753922,YNL175C,non_ess,non_ess
0.4106280193236715,0.013106886624098946,0.2272727272727273,0.0960359624029424,0.05821917808219178,1.6207191780821917,0.07260273972602739,YPR001W,non_ess,non_ess
0.12560386473429952,0.001634426098515941,0.045454545454545456,0.063342868818962,0.026530612244897958,1.072418469048749,0.19183673469387755,YKL218C,non_ess,non_ess
0.04830917874396135,0.00045521793558666213,0.045454545454545456,0.06497752349816102,0.0099601593625498,0.2332520139705495,0.30776892430278885,YPL227C,non_ess,non_ess
0.004830917874396135,0.000159810551854892,0.09090909090909093,0.01818553330608909,0.003154574132492113,0.0960598750541226,1.0,YDR203W,non_ess,non_ess
0.15942028985507245,0.0010000266350919758,0.0,0.14364527993461382,0.015284854099119963,0.8523677947964415,0.19082908754052802,YNR060W,non_ess,non_ess
0.11594202898550725,0.003186525549106635,0.18181818181818185,0.07008581937065796,0.022242817423540315,0.5658709106984969,0.20481927710843373,YKL060C,ess,non_ess
0.10144927536231883,0.0012978553908215473,0.045454545454545456,0.1446669391091132,0.009659613615455382,0.4400345607797311,0.21021159153633856,YDR164C,ess,non_ess
0.07729468599033816,0.0005133308635338955,0.13636363636363635,0.05762157744176542,0.017857142857142856,0.7505854800936768,0.1796875,YNL196C,non_ess,non_ess
0.20289855072463767,0.0028838540493814602,0.09090909090909093,0.15181855333060892,0.01842913558578324,0.7163324875517484,0.10618692408951294,YAL023C,non_ess,non_ess
0.08212560386473429,0.0004624820515800663,0.13636363636363635,0.07437678790355537,0.0148861646234676,1.113237011091652,0.21978984238178634,YCL016C,non_ess,non_ess
0.07729468599033816,0.0014092385027204115,0.09090909090909093,0.06559051900286066,0.01579466929911155,0.6226156736617521,0.4027640671273445,YBR141C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YJL221C,non_ess,non_ess
0.09178743961352656,0.0008014741312722613,0.0,0.15999182672660406,0.007919966652771988,0.22007572841761885,0.3001250521050437,YPL180W,non_ess,non_ess
0.00966183574879227,6.0534299945034854e-05,0.0,0.08541070698814876,0.0015337423312883436,0.06329306862782456,0.8903374233128835,YPL145C,non_ess,non_ess
0.06280193236714976,0.000263929547760352,0.09090909090909093,0.0886800163465468,0.009615384615384616,0.4300258564964448,0.38609467455621294,YKL075C,non_ess,non_ess
0.024154589371980683,7.74839039296446e-05,0.09090909090909093,0.07703310175725378,0.004233700254022015,0.4585097375105842,0.6164267569856055,YJR032W,non_ess,non_ess
0.043478260869565216,0.00046732479557566906,0.045454545454545456,0.057212913771965676,0.010112359550561795,0.3275636467074385,0.4977528089887641,YBR147W,non_ess,non_ess
0.03864734299516908,0.0008813794071997074,0.0,0.09113199836534533,0.005763688760806916,0.11462805074915995,0.2831412103746398,YPL172C,non_ess,non_ess
0.11594202898550725,0.00140681713072261,0.13636363636363635,0.1826726604004904,0.008784773060029283,0.2358192037028291,0.15409956076134698,YKR089C,non_ess,non_ess
0.12560386473429952,0.0014794582906566519,0.13636363636363635,0.07315079689415611,0.023131672597864767,0.5829570262268607,0.18505338078291814,YDR459C,non_ess,non_ess
0.08212560386473429,0.0011114097469908401,0.13636363636363635,0.18042501021659174,0.006298629121897,0.1778040495631687,0.16821044831419046,YML093W,ess,non_ess
0.1400966183574879,0.0015157788706236727,0.3181818181818182,0.10196158561503883,0.01874595992243051,0.4639625080801551,0.12605042016806722,YCR072C,ess,non_ess
0.10144927536231883,0.0031066202731791885,0.0,0.1213731099305272,0.01146288209606987,0.4615786402650204,0.3717248908296944,YDR143C,non_ess,non_ess
0.06763285024154589,0.0007239902273426168,0.13636363636363635,0.0715161422149571,0.012727272727272728,0.4429743589743591,0.2945454545454545,YBR057C,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.12077294685990338,0.009075302247759627,0.2727272727272727,0.017163874131589704,0.08278145695364239,2.3637145957271675,0.24834437086092714,YJL150W,non_ess,non_ess
0.024154589371980683,0.000171917411843899,0.045454545454545456,0.0380057212913772,0.008223684210526315,0.3258942641033722,0.6036184210526315,YFR012W,non_ess,non_ess
0.0966183574879227,0.0009661274271227562,0.09090909090909093,0.12341642827952595,0.010741138560687431,0.34525717103062104,0.20998925886143927,YBR060C,ess,non_ess
0.00966183574879227,0.0005205949795272997,0.18181818181818185,0.02881078872088272,0.0042283298097251605,0.09931541326890164,0.8266384778012685,YGR275W,non_ess,non_ess
0.1111111111111111,0.0015884200305577145,0.09090909090909093,0.12975071516142214,0.011764705882352941,0.303279098873592,0.23324808184143225,YGR083C,ess,non_ess
0.03864734299516908,0.0004406897035998538,0.2272727272727273,0.025132815692684926,0.01909307875894988,0.5702965354797449,0.3627684964200477,YPL114W,non_ess,non_ess
0.15942028985507245,0.002150178334047638,0.18181818181818185,0.12607274213322436,0.017359284587059442,0.4434090109423065,0.18200946870068385,YDR456W,non_ess,non_ess
0.03864734299516908,0.0006804055313821917,0.09090909090909093,0.15038823048630978,0.00354295837023915,0.21067382309004132,0.21567759078830825,YLL008W,ess,non_ess
0.2077294685990338,0.0567860160924383,0.2272727272727273,0.0986922762566408,0.028685790527018005,0.9528379543477328,0.13542361574382922,YPL017C,non_ess,non_ess
0.01932367149758454,0.00021065936380872133,0.13636363636363635,0.07744176542705354,0.003369839932603201,0.08133778029105261,0.81044650379107,YJL138C,non_ess,non_ess
0.03864734299516908,0.0024770635537508267,0.045454545454545456,0.05312627707396813,0.00963855421686747,0.2265256946151955,0.2987951807228916,YLR344W,non_ess,non_ess
0.00966183574879227,0.0003050928717229757,0.045454545454545456,0.017981201471189208,0.006369426751592357,0.16337888813307774,1.0,YNL296W,non_ess,non_ess
0.05314009661835749,0.00036078442767240775,0.045454545454545456,0.0805067429505517,0.008928571428571428,0.2289878849066128,0.4301948051948052,YGR193C,non_ess,non_ess
0.028985507246376812,0.000159810551854892,0.045454545454545456,0.027993461381283204,0.013015184381778741,0.35244952977621924,0.3926247288503254,YKL067W,non_ess,non_ess
0.1497584541062802,0.002833005237427632,0.18181818181818185,0.09705762157744176,0.021016949152542368,0.5420379178669525,0.14779661016949153,YML126C,ess,non_ess
0.024154589371980683,0.00022518759579552965,0.3181818181818182,0.013077237433592155,0.02066115702479339,0.5123389007686528,0.4545454545454545,YDR461C-A,non_ess,non_ess
0.01932367149758454,0.0010363472150589966,0.09090909090909093,0.0406620351450756,0.0061823802163833074,0.3970655462916603,0.43431221020092736,YOL162W,non_ess,non_ess
0.03864734299516908,0.0027458358455067808,0.0,0.09705762157744176,0.0054237288135593215,0.18924097273397208,0.4067796610169492,YDL146W,non_ess,non_ess
0.043478260869565216,0.00021550210780432407,0.18181818181818185,0.030854107069881488,0.017892644135188866,0.5895474609967315,0.30417495029821073,YJL065C,non_ess,non_ess
0.028985507246376812,0.00017918152783730315,0.09090909090909093,0.05714480316033239,0.006749156355455568,0.1864812353001329,0.43532058492688414,YIL133C,non_ess,non_ess
0.10144927536231883,0.0017700229303928192,0.0,0.09664895790764202,0.014295439074200137,0.4534469954823937,0.2089857045609258,YLR183C,non_ess,non_ess
0.17874396135265697,0.013056037812145118,0.045454545454545456,0.10114425827543932,0.02410423452768729,0.5238601966965866,0.12312703583061888,YMR004W,non_ess,non_ess
0.028985507246376812,0.000171917411843899,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.15114724046220193,0.4271310724106325,YKL042W,ess,non_ess
0.06763285024154589,0.0003510989396812021,0.045454545454545456,0.09297098487944422,0.009893992932862193,0.3119211456202344,0.2268551236749117,YMR223W,non_ess,non_ess
0.11594202898550725,0.0010048693790875786,0.045454545454545456,0.14282795259501432,0.011178388448998605,0.5095364152511894,0.16022356776897995,YPL164C,non_ess,non_ess
0.0966183574879227,0.0008184237352568713,0.09090909090909093,0.09337964854924398,0.01407459535538353,0.5967289283806585,0.16115411681914146,YDR105C,non_ess,non_ess
0.2753623188405797,0.007738704904973256,0.0,0.0715161422149571,0.05181818181818182,1.6454716981132076,0.07818181818181819,YMR251W,non_ess,non_ess
0.004830917874396135,4.8427439956027875e-06,0.0,0.0026563138536984067,0.011235955056179777,0.3601357677902622,1.0,YMR242W-A,non_ess,non_ess
0.07246376811594203,0.1243761940390664,0.3636363636363637,0.022476501838986515,0.03947368421052632,1.1064750692520775,0.2657894736842105,YGL121C,non_ess,non_ess
0.19806763285024154,0.003225267501071457,0.18181818181818185,0.08561503882304862,0.031369548584544764,1.0210184803719615,1.0,YLR113W,non_ess,non_ess
0.11594202898550725,0.001578734542566509,0.13636363636363635,0.13547200653861874,0.01177047572339382,0.3068853018316737,0.2564982834722903,YKL025C,non_ess,non_ess
0.1497584541062802,0.002370523185847565,0.09090909090909093,0.21638741315897014,0.009606445615122404,0.21526022213886128,0.2578246048961884,YPR042C,non_ess,non_ess
0.10144927536231883,0.0012833271588347387,0.09090909090909093,0.12791172864732325,0.010892116182572614,0.3659973325429757,0.2048755186721992,YDR311W,ess,non_ess
0.024154589371980683,0.00015496780785928923,0.2727272727272727,0.07723743359215368,0.0042229729729729715,0.219718799682035,0.4763513513513514,YLR459W,ess,non_ess
0.0966183574879227,0.0014843010346522545,0.18181818181818185,0.03064977523498161,0.04,0.8025263157894736,0.188,YLR074C,non_ess,non_ess
0.11594202898550725,0.001970996806210334,0.0,0.2319166326113609,0.006946454413892909,0.2312085927853529,0.17800289435600578,YJR090C,non_ess,non_ess
0.10144927536231883,0.002060587570128986,0.3636363636363637,0.022476501838986515,0.05526315789473684,1.3506315789473682,0.18947368421052632,YMR007W,non_ess,non_ess
0.09178743961352656,0.0012833271588347387,0.0,0.021046178994687373,0.052924791086350974,1.5018972210646373,0.15598885793871867,YCL042W,non_ess,non_ess
0.08695652173913042,0.0009564419391315508,0.13636363636363635,0.10972619534123418,0.010836845273931368,0.2437347852262912,0.22155328115593012,YMR258C,non_ess,non_ess
0.12077294685990338,0.0009370709631491397,0.13636363636363635,0.16959542296689825,0.00984251968503937,0.33497651028915504,0.2110236220472441,YNL126W,ess,non_ess
0.06763285024154589,0.0005520728154987177,0.09090909090909093,0.12259910093992644,0.007567567567567566,0.28618424876489396,0.4318918918918919,YLL004W,ess,non_ess
0.07729468599033816,0.0009685487991205577,0.045454545454545456,0.04903964037597058,0.020779220779220783,0.4730074904348763,0.18701298701298705,YMR200W,ess,non_ess
0.04830917874396135,0.00024697994377574216,0.2727272727272727,0.052104617899468735,0.012269938650306749,0.7698421885249064,0.3337423312883436,YGR042W,non_ess,non_ess
0.014492753623188403,8.959076391865158e-05,0.0,0.004495300367797304,0.02586206896551724,0.6587068965517242,0.4224137931034483,YJL127W-A,non_ess,non_ess
0.11594202898550725,0.0015060933826324672,0.045454545454545456,0.07968941561095219,0.019672131147540985,0.8208141462516119,0.3991803278688525,YPR124W,non_ess,non_ess
0.06280193236714976,0.0005956575114591429,0.18181818181818185,0.07478545157335513,0.01132404181184669,0.26706925576478885,0.3719512195121951,YKL113C,non_ess,non_ess
0.024154589371980683,0.00013801820387467946,0.045454545454545456,0.024928483857785046,0.01201923076923077,0.3666723901098901,0.6177884615384616,YIL040W,non_ess,non_ess
0.0966183574879227,0.0009879197751029687,0.0,0.0615038823048631,0.02098635886673662,0.5582104116400772,0.2266526757607555,YGR213C,non_ess,non_ess
0.16425120772946858,0.0016634825624895575,0.045454545454545456,0.09440130772374336,0.023676880222841225,0.6626397359282392,0.14623955431754876,YOR003W,non_ess,non_ess
0.09178743961352656,0.00037046991566361335,0.2272727272727273,0.13731099305271766,0.009196515004840271,0.2722541903970988,0.2158760890609874,YHR020W,ess,non_ess
0.11594202898550725,0.000995183891096373,0.0,0.1456885982836126,0.0109639104613979,0.5224140504502711,0.2823206943809959,YPR141C,non_ess,non_ess
0.2222222222222222,0.0015932627745533171,0.0,0.17511238250919495,0.01755055322396032,0.5915010775750951,0.1266692102251049,YJL094C,non_ess,non_ess
0.2898550724637681,0.04072747700301945,0.18181818181818185,0.18001634654679197,0.02227998514667657,0.6123578739700063,0.07240995172669885,YOR371C,non_ess,non_ess
0.057971014492753624,0.0005133308635338955,0.18181818181818185,0.06129955046996322,0.01263157894736842,0.5861705989110708,0.18105263157894733,YPL039W,non_ess,non_ess
0.05314009661835749,0.000958863311129352,0.09090909090909093,0.051491622394769114,0.013647642679900743,0.4010948421192203,0.27915632754342434,YPR009W,non_ess,non_ess
0.043478260869565216,0.0008160023632590699,0.18181818181818185,0.0361667347772783,0.015490533562822718,0.3680124223602485,0.4733218588640276,YLR292C,non_ess,non_ess
0.1497584541062802,0.0034165558888977674,0.13636363636363635,0.20453616673477729,0.010153946937438586,0.6207787127651302,0.20275139207337045,YDL240W,non_ess,non_ess
0.13043478260869565,0.0007651535513052406,0.045454545454545456,0.09726195341234163,0.01826792963464141,0.5457209808904584,0.14208389715832204,YOL112W,non_ess,non_ess
0.07729468599033816,0.0006150284874415541,0.045454545454545456,0.04781364936657132,0.02127659574468085,0.679866737336261,0.2367021276595745,YER062C,non_ess,non_ess
0.10144927536231883,0.0013341759707885682,0.13636363636363635,0.04188802615447487,0.03157894736842105,1.97911714770798,0.20451127819548875,YNL036W,non_ess,non_ess
0.2222222222222222,0.0015738917985709062,0.13636363636363635,0.3355128729055987,0.009244372990353696,0.2581367664023956,0.13786173633440515,YMR219W,non_ess,non_ess
0.1400966183574879,0.002409265137812387,0.2272727272727273,0.12382509194932573,0.015524625267665954,0.43399952414941706,0.11937901498929335,YFL041W,non_ess,non_ess
0.06280193236714976,0.0009879197751029687,0.18181818181818185,0.0805067429505517,0.010551948051948052,0.3601731601731602,0.2784090909090909,YBR036C,non_ess,non_ess
0.17874396135265697,0.0025158055057156485,0.3636363636363637,0.0815284021250511,0.02967121090617482,0.5337810745789896,0.30553327987169204,YAL042W,non_ess,non_ess
0.07246376811594203,0.0009152786151689269,0.3181818181818182,0.11667347772783,0.008508224617129892,0.1756443658248171,0.18321043675553034,YKL100C,non_ess,non_ess
0.08212560386473429,0.001757916070403812,0.045454545454545456,0.041683694319574985,0.0256797583081571,0.8026290415889953,0.13897280966767372,YOR202W,non_ess,non_ess
0.01932367149758454,3.389920796921952e-05,0.09090909090909093,0.07948508377605233,0.003286770747740345,0.10971553781742772,0.6532456861133936,YGL048C,ess,non_ess
