hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.03864734299516908,0.00037773403165701746,0.045454545454545456,0.08316305680425011,0.006294256490952006,0.15945449777078416,0.3548387096774194,YML080W,non_ess,non_ess
0.03864734299516908,0.0007578894353118364,0.18181818181818185,0.01982018798528811,0.02346041055718475,0.5754465475873101,0.3665689149560117,YJR082C,non_ess,non_ess
0.07729468599033816,0.001351125574773178,0.0,0.06375153248876175,0.01622718052738337,0.4407980382065333,0.1977687626774848,YGL091C,ess,non_ess
0.1111111111111111,0.0007796817832920488,0.0,0.06640784634246016,0.0224390243902439,0.6587833572453371,0.12097560975609754,YPL004C,non_ess,non_ess
0.028985507246376812,0.0005690224194833276,0.0,0.021863506334286884,0.016172506738544475,0.4716082659478886,0.4716981132075472,YBR194W,non_ess,non_ess
0.12077294685990338,0.0013123836228083555,0.18181818181818185,0.042092357989374746,0.0374251497005988,0.8416373360149928,0.1002994011976048,YMR202W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.033816425120772944,0.00029056463973616735,0.2272727272727273,0.029628116060482226,0.01443298969072165,0.27076842001251605,0.4350515463917526,YOR276W,non_ess,non_ess
0.04830917874396135,0.00035594168367680487,0.2727272727272727,0.019411524315488357,0.02985074626865672,0.7408081543502002,0.3074626865671642,YCR060W,non_ess,non_ess
0.10144927536231883,0.0008426374552348853,0.045454545454545456,0.18348998774008995,0.007653061224489796,0.2900646865889213,0.25838192419825073,YOR113W,non_ess,non_ess
0.12077294685990338,0.0015738917985709062,0.18181818181818185,0.13445034736411934,0.012351778656126482,0.5069541841982235,0.3562252964426877,YOR054C,non_ess,non_ess
0.09178743961352656,0.0011622585589446694,0.0,0.12832039231712306,0.00982419855222337,0.23772401331863585,0.17838676318510854,YHR039C,non_ess,non_ess
0.03864734299516908,0.00029540738373177007,0.0,0.016142214957090315,0.027874564459930317,0.8784469885515179,0.33797909407665505,YDR241W,non_ess,non_ess
0.00966183574879227,0.0003510989396812021,0.13636363636363635,0.02867456749761613,0.004246284501061571,0.09967594144597162,0.6475583864118896,YCL012C,non_ess,non_ess
0.043478260869565216,0.0006077643714481499,0.045454545454545456,0.06416019615856151,0.009072580645161293,0.22782726931732936,0.2620967741935484,YDR267C,ess,non_ess
0.23671497584541065,0.0020799585461113977,0.2272727272727273,0.19002860645688602,0.017253521126760558,0.489605633802817,0.17887323943661973,YIL137C,non_ess,non_ess
0.10628019323671498,0.001326911854795164,0.4545454545454546,0.056395586432366175,0.025056947608200455,0.767557702335538,0.4134396355353075,YKL052C,ess,non_ess
0.08212560386473429,0.0006465063234129722,0.2727272727272727,0.14814058030241112,0.0076404494382022485,0.16673617437662386,0.3348314606741573,YMR078C,non_ess,non_ess
0.043478260869565216,0.00024697994377574216,0.18181818181818185,0.048630976706170816,0.011780104712041885,0.4267689405605174,0.2670157068062827,YOL038W,ess,non_ess
0.03864734299516908,0.00023245171178893384,0.09090909090909093,0.057212913771965676,0.008988764044943821,0.2858497191011236,0.2752808988764045,YGL044C,ess,non_ess
0.024154589371980683,0.0006997765073646031,0.045454545454545456,0.05578259092766653,0.005753739930955121,0.21310549970688492,0.3429228998849252,YOL080C,non_ess,non_ess
0.1400966183574879,0.004888750063561015,0.4090909090909091,0.034940743767879034,0.05150976909413853,1.5563748558165211,0.19538188277087035,YIR017C,non_ess,non_ess
0.05314009661835749,0.00040194775163503133,0.3181818181818182,0.07948508377605233,0.009038619556285949,0.25933885342266605,0.3911257189811009,YCL028W,non_ess,non_ess
0.07246376811594203,0.0005012240035448884,0.045454545454545456,0.10563955864323664,0.009369144284821988,0.3312661729276345,0.16926920674578388,YDR195W,non_ess,non_ess
0.1111111111111111,0.0012324783468809096,0.2727272727272727,0.09910093992644056,0.015282392026578075,0.4890365448504984,0.11495016611295684,YJR051W,non_ess,non_ess
0.1111111111111111,0.0011719440469358747,0.0,0.115038823048631,0.013225991949396205,0.4373522458628842,0.1633122484186314,YKL124W,non_ess,non_ess
0.16425120772946858,0.0027385717295133768,0.18181818181818185,0.2257866775643645,0.010104011887072807,0.4367103124345563,0.20891530460624072,YPR030W,non_ess,non_ess
0.05314009661835749,0.00029056463973616735,0.045454545454545456,0.0190028606456886,0.03343465045592705,1.800790273556231,0.23100303951367784,YFL014W,non_ess,non_ess
0.00966183574879227,1.4528231986808365e-05,0.2272727272727273,0.00939926440539436,0.010638297872340424,0.424762881312484,0.851063829787234,YFR010W-A,non_ess,non_ess
0.04830917874396135,0.0002929860117339687,0.045454545454545456,0.04495300367797303,0.014084507042253518,0.3842584921292461,0.3422535211267605,YKL033W-A,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.6910994764397905,YPL038W-A,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.2272727272727273,0.02022885165508786,0.01729106628242075,0.6704838465038678,0.345821325648415,YPR020W,non_ess,non_ess
0.3864734299516908,0.011404662109644569,0.2272727272727273,0.1385369840621169,0.03838771593090212,1.5598817902080857,0.08685220729366602,YMR246W,non_ess,non_ess
0.00966183574879227,2.6635091975815336e-05,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.2474611578856002,0.5693950177935944,YPR052C,non_ess,non_ess
0.15458937198067632,0.002261561445946502,0.0,0.2180220678381692,0.009843125192248541,0.2876554906182713,0.2079360196862504,YPR115W,non_ess,non_ess
0.014492753623188403,3.632057996702091e-05,0.13636363636363635,0.0126685737637924,0.012711864406779662,0.34276956364947714,1.0,YBL068W-A,non_ess,non_ess
0.06280193236714976,0.0007554680633140349,0.18181818181818185,0.08745402533714754,0.009745127436281859,0.3268117322554193,0.2128935532233883,YDR055W,non_ess,non_ess
0.19806763285024154,0.00323011024506706,0.09090909090909093,0.08438904781364938,0.03180760279286268,0.7671067749506535,0.1644685802948022,YHR003C,non_ess,non_ess
0.0,0.0,0.18181818181818185,0.010829587249693505,0.0,0.0,1.0,YGR226C,non_ess,non_ess
0.05314009661835749,0.001174365418933676,0.18181818181818185,0.1058438904781365,0.0068578553615960105,0.28904411506445155,0.2948877805486284,YJL014W,ess,non_ess
0.033816425120772944,0.0006198712314371568,0.045454545454545456,0.031671434409481,0.013592233009708738,1.3189073556030937,1.0,YCL022C,non_ess,non_ess
0.014492753623188403,0.0004988026315470872,0.0,0.06620351450756028,0.0029354207436399216,0.2718965370543691,0.4217221135029354,YJR156C,non_ess,non_ess
0.014492753623188403,0.00011138311189886412,0.09090909090909093,0.019615856150388238,0.008875739644970414,0.6884486750707486,0.5118343195266272,YOL166C,non_ess,non_ess
0.13043478260869565,0.002026688362159767,0.2727272727272727,0.06620351450756028,0.02641878669275929,0.7035175380213973,0.175146771037182,YJR105W,non_ess,non_ess
0.043478260869565216,0.0006610345553997808,0.18181818181818185,0.1313853698406212,0.0045477513895907035,0.1828909431382457,0.2940879231935321,YHR015W,non_ess,non_ess
0.08695652173913042,0.0012300569748831087,0.045454545454545456,0.043931344503473635,0.025899280575539568,1.0248715313463514,0.2446043165467626,YEL072W,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.13636363636363635,0.05557825909276666,0.003464203233256351,0.09346017082737636,0.7944572748267898,YOR036W,non_ess,non_ess
0.014492753623188403,0.00015496780785928923,0.09090909090909093,0.0488353085410707,0.003911342894393742,0.17774880486744896,0.5632333767926988,YML063W,non_ess,non_ess
0.16425120772946858,0.007097041325555886,0.09090909090909093,0.026767470371883945,0.07674943566591423,2.6459604826798206,0.08577878103837472,YJL211C,non_ess,non_ess
0.1400966183574879,0.0015496780785928925,0.0,0.10420923579893747,0.01835443037974684,0.4685842374924654,0.10316455696202532,YML086C,non_ess,non_ess
0.12077294685990338,0.0040267416323437185,0.2727272727272727,0.026767470371883945,0.0564334085778781,1.5961389441056566,0.1399548532731377,YFR033C,non_ess,non_ess
0.11594202898550725,0.0012445852068699167,0.2727272727272727,0.09889660809154067,0.015978695073235686,0.3106446306884937,0.2010652463382157,YDR516C,non_ess,non_ess
0.00966183574879227,9.443350791425438e-05,0.0,0.010625255414793628,0.009708737864077669,0.4952853251379479,0.38349514563106796,YOR011W-A,non_ess,non_ess
0.043478260869565216,8.474801992304879e-05,0.0,0.04849475548290424,0.011811023622047244,0.29514137437365784,0.2283464566929134,YER056C-A,non_ess,non_ess
0.028985507246376812,6.537704394063765e-05,0.0,0.046042773464105714,0.008264462809917356,0.3672426746806912,0.4159779614325069,YGL033W,non_ess,non_ess
0.1111111111111111,0.002273668305935509,0.2727272727272727,0.023906824683285657,0.05735660847880299,1.6066294936815266,0.43640897755610975,YJL151C,non_ess,non_ess
0.10144927536231883,0.004382683316020522,0.13636363636363635,0.07396812423375562,0.018485915492957743,0.5857394366197183,0.1487676056338028,YHR112C,non_ess,non_ess
0.028985507246376812,0.00042616147161304537,0.0,0.09072333469554557,0.004341534008683068,0.13885015129588216,0.6931982633863966,YPL139C,non_ess,non_ess
0.01932367149758454,0.000263929547760352,0.2727272727272727,0.04903964037597058,0.005194805194805196,0.2187241330098473,0.6883116883116883,YEL051W,non_ess,non_ess
0.16908212560386476,0.0016513757025005509,0.18181818181818185,0.23641193297915816,0.009940357852882704,0.2522411996422949,0.18318659471740986,YGL006W,non_ess,non_ess
0.06763285024154589,0.0010339258430611953,0.045454545454545456,0.12362076011442585,0.007506702412868633,0.5638434316353887,0.20697050938337802,YAR007C,ess,non_ess
0.07246376811594203,0.001031504471063394,0.13636363636363635,0.032080098079280764,0.02879078694817658,0.4817658349328215,0.32053742802303264,YPR149W,non_ess,non_ess
0.1497584541062802,0.0024020010218189828,0.045454545454545456,0.1530445443400082,0.01349586417065738,0.6726214602755218,0.18632999564649544,YKR027W,non_ess,non_ess
0.028985507246376812,0.0005399659555097108,0.09090909090909093,0.06211687780956274,0.0062370062370062365,0.7243094743094743,0.4220374220374221,YHL011C,non_ess,non_ess
0.13526570048309178,0.0028886967933770638,0.045454545454545456,0.10890886800163466,0.01697998787143723,0.4542596755288032,0.11885991510006065,YPL179W,non_ess,non_ess
0.033816425120772944,0.00021792347980212543,0.0,0.019615856150388238,0.020710059171597642,0.4115938018815717,0.5621301775147929,YGR139W,non_ess,non_ess
0.11594202898550725,0.001917726622258704,0.09090909090909093,0.10237024928483858,0.0154539600772698,0.36342562781712817,0.13457823567289118,YBR127C,non_ess,non_ess
0.12560386473429952,0.002617503129623307,0.18181818181818185,0.0443400081732734,0.037089871611982884,1.0785566074439112,0.14693295292439373,YPL002C,non_ess,non_ess
0.10628019323671498,0.0012639561828523278,0.13636363636363635,0.06559051900286066,0.02171767028627838,0.6408990811754879,0.14610069101678186,YKR088C,non_ess,non_ess
0.07729468599033816,0.0008620084312172963,0.09090909090909093,0.09644462607274214,0.010914051841746248,0.4386499792395753,0.25852660300136426,YPL254W,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YOR192C-C,non_ess,non_ess
0.3043478260869565,0.007663642373041413,0.045454545454545456,0.21584252826590386,0.0195712954333644,0.5635056005908315,0.2783473128300715,YGL178W,non_ess,non_ess
0.08212560386473429,0.0009927625190985718,0.13636363636363635,0.12443808745402535,0.009057005860415556,0.2565707689575564,0.16462440063931805,YKR008W,ess,non_ess
0.057971014492753624,0.0004455324475954565,0.045454545454545456,0.07948508377605233,0.009860312243221037,0.2244336914290352,0.2736236647493837,YPR041W,ess,non_ess
0.11594202898550725,0.0016320047265181398,0.09090909090909093,0.04188802615447487,0.03609022556390978,1.0003165809259993,0.2075187969924812,YER018C,ess,non_ess
0.10144927536231883,0.0004721675395712719,0.09090909090909093,0.06722517368205967,0.020250723240115717,0.8055048318594965,0.266152362584378,YPR086W,ess,non_ess
0.03864734299516908,0.00030267149972517434,0.13636363636363635,0.052513281569268495,0.0097442143727162,0.4928827240169433,0.32399512789281365,YKR030W,non_ess,non_ess
0.033816425120772944,0.0002711936637537561,0.18181818181818185,0.010216591744993873,0.035,0.8107662835249043,0.33,YDR524C-B,non_ess,non_ess
0.09178743961352656,0.008867064255948706,0.045454545454545456,0.10931753167143443,0.011480362537764351,0.3521878959165774,0.3806646525679758,YOR132W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YJL220W,non_ess,non_ess
0.033816425120772944,0.0004455324475954565,0.045454545454545456,0.03841438496117695,0.011400651465798044,0.6947861988837943,0.5749185667752443,YFR001W,non_ess,non_ess
0.10144927536231883,0.0007385184593294253,0.09090909090909093,0.031262770739681235,0.0412573673870334,1.322736202893374,0.3713163064833006,YDL094C,non_ess,non_ess
0.028985507246376812,0.0009976052630941744,0.2727272727272727,0.026767470371883945,0.013544018058690743,0.3358537624903313,0.4492099322799097,YDR462W,non_ess,non_ess
0.08212560386473429,0.001847506834322464,0.13636363636363635,0.07110747854515734,0.01553930530164534,0.3606413772090189,0.1526508226691042,YPL081W,non_ess,non_ess
0.0,0.0,0.045454545454545456,0.018594196975888846,0.0,0.0,1.0,YIR023C-A,non_ess,non_ess
0.057971014492753624,0.0009491778231381462,0.0,0.06395586432366163,0.012133468149646108,0.33520728008088985,0.23559150657229525,YBR104W,non_ess,non_ess
0.12077294685990338,0.0008523229432260907,0.5909090909090909,0.026358806702084188,0.057208237986270026,1.2889833278849299,0.17848970251716248,YER035W,non_ess,non_ess
0.10628019323671498,0.0015981055185489202,0.3181818181818182,0.12566407846342462,0.011609498680738786,0.3336655917130851,0.16147757255936676,YOR356W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.054760931753167146,0.00234192037470726,0.11225604996096797,0.629976580796253,YNL019C,non_ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.2727272727272727,0.01818553330608909,0.00946372239747634,0.3353205368122761,0.470031545741325,YML108W,non_ess,non_ess
0.13526570048309178,0.0012518493228633207,0.09090909090909093,0.13465467919901922,0.013813517513566848,0.37841767714797603,0.13912185495806612,YOR087W,non_ess,non_ess
0.09178743961352656,0.0010097121230831813,0.09090909090909093,0.09297098487944422,0.01342756183745583,0.38257545038521695,0.17526501766784452,YNR026C,ess,non_ess
0.10628019323671498,0.002128385986067425,0.045454545454545456,0.11013485901103393,0.013197360527894421,0.3257008975563378,0.22675464907018603,YNL219C,non_ess,non_ess
0.13526570048309178,0.0010654036790326137,0.09090909090909093,0.07928075194115244,0.023064250411861616,0.711032973517913,0.2306425041186161,YHL020C,non_ess,non_ess
0.00966183574879227,0.00010411899590545996,0.13636363636363635,0.03323797847704673,0.0037174721189591076,0.1049734724076948,0.8643122676579925,YDR381C-A,non_ess,non_ess
0.1111111111111111,0.0017918152783730316,0.045454545454545456,0.07362757117558916,0.02033598585322724,0.7975060843884164,0.2661361626878868,YDL115C,non_ess,non_ess
0.12077294685990338,0.002033952478153171,0.13636363636363635,0.2061708214139763,0.008124796880077998,0.2028840408022058,0.20636984075398115,YGR047C,ess,non_ess
0.028985507246376812,6.779841593843904e-05,0.09090909090909093,0.026767470371883945,0.013544018058690743,1.424693545161014,0.4853273137697517,YOR392W,non_ess,non_ess
0.06280193236714976,0.000951599195135948,0.0,0.03841438496117695,0.021172638436482084,0.5271554876022071,0.21335504885993486,YKL024C,ess,non_ess
0.05314009661835749,0.0016683253064851606,0.0,0.0995096035962403,0.007279947054930509,0.1902668515351974,0.30311052283256124,YDL189W,non_ess,non_ess
0.10628019323671498,0.0025593902016760733,0.2727272727272727,0.09705762157744176,0.014915254237288138,0.3941016949152543,0.14915254237288136,YGL059W,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.043478260869565216,0.0005932361394613416,0.045454545454545456,0.02022885165508786,0.025936599423631124,0.8363415743970879,0.3054755043227665,YLR184W,non_ess,non_ess
0.06763285024154589,0.002065430314124589,0.2272727272727273,0.07519411524315489,0.012131715771230504,0.4372472559214327,0.24003466204506066,YMR272C,non_ess,non_ess
0.22705314009661834,0.002278511049931112,0.0,0.2513281569268492,0.012566844919786095,0.2719583318379213,0.1355614973262032,YOR227W,non_ess,non_ess
0.03864734299516908,0.0003050928717229757,0.0,0.12178177360032695,0.004352557127312296,0.3157417482771128,0.4504896626768226,YNL034W,non_ess,non_ess
0.03864734299516908,0.0007264115993404183,0.3636363636363637,0.02751668709985016,0.01762114537444934,0.42022601034284623,0.3898678414096916,YDR424C,non_ess,non_ess
0.07246376811594203,0.0006682986713931848,0.18181818181818185,0.0615038823048631,0.015739769150052464,0.6602526539567463,0.1930745015739769,YNR027W,non_ess,non_ess
0.06763285024154589,0.0004188973556196412,0.4090909090909091,0.063342868818962,0.014285714285714284,0.4186974789915966,0.1704081632653061,YIL041W,non_ess,non_ess
0.09178743961352656,0.000583550651470136,0.18181818181818185,0.0651818553330609,0.018867924528301886,0.5449600543940166,0.1906653426017875,YDR204W,non_ess,non_ess
0.00966183574879227,3.389920796921952e-05,0.0,0.029423784225582342,0.004149377593360996,0.17600061854075927,0.8049792531120332,YEL027W,non_ess,non_ess
0.04830917874396135,0.0033487574729593283,0.13636363636363635,0.02308949734368615,0.02570694087403599,0.6693414698604138,1.0,YMR306C-A,non_ess,non_ess
0.2705314009661836,0.006733835525885678,0.2727272727272727,0.08459337964854925,0.04334365325077401,0.8815415278204493,0.16176470588235295,YEL002C,ess,non_ess
0.07729468599033816,0.0070026078176416325,0.09090909090909093,0.024315488353085408,0.03931203931203931,1.1771526378267951,0.5110565110565111,YDR445C,non_ess,non_ess
0.09178743961352656,0.0014140812467160141,0.13636363636363635,0.0913363302002452,0.01365923795830338,0.475860026093671,0.16319194823867722,YHR018C,non_ess,non_ess
0.057971014492753624,0.0005762865354767317,0.13636363636363635,0.08438904781364938,0.009309542280837859,0.3028867747335756,0.2754072924747867,YPR186C,ess,non_ess
0.0966183574879227,0.0019492044582301226,0.0,0.08908868001634655,0.014727540500736375,0.3093854599009238,0.11413843888070692,YJL155C,non_ess,non_ess
0.25120772946859904,0.001757916070403812,0.0,0.4822231303637107,0.0072931276297335205,0.19923913043478256,0.1517531556802244,YIL129C,ess,ess
0.04830917874396135,0.0006997765073646031,0.0,0.10461789946873724,0.006305170239596469,0.1903929320202075,0.3858764186633039,YKL139W,non_ess,non_ess
0.043478260869565216,0.0002857218957405645,0.18181818181818185,0.045565999182672665,0.012517385257301807,0.4652529261927458,0.22809457579972184,YJR135C,non_ess,non_ess
