hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0966183574879227,0.0005254377235229025,0.09090909090909093,0.06885982836125869,0.01885014137606032,0.6523257747962521,0.19132893496701225,YOR173W,non_ess,non_ess
0.23671497584541065,0.006850061381780144,0.6818181818181819,0.02697180220678382,0.10986547085201794,2.9785749875435976,0.1860986547085202,YGR203W,non_ess,non_ess
0.028985507246376812,0.00016465329585049483,0.13636363636363635,0.015733551287290558,0.021352313167259787,0.5223235173186258,0.3558718861209965,YDR070C,non_ess,non_ess
0.10144927536231883,0.0016513757025005509,0.09090909090909093,0.0913363302002452,0.01509705248023005,0.4667505391804457,0.2293314162473041,YCL048W,non_ess,non_ess
0.06763285024154589,0.00035594168367680487,0.2272727272727273,0.0886800163465468,0.010355029585798816,0.2912352071005917,0.28772189349112426,YOR155C,non_ess,non_ess
0.05314009661835749,0.0002615081757625506,0.045454545454545456,0.06579485083776053,0.010826771653543309,0.2674953191925928,0.2864173228346457,YOR313C,non_ess,non_ess
0.03864734299516908,0.0004988026315470872,0.09090909090909093,0.0913363302002452,0.005751258087706686,0.18269689925328106,0.2803738317757009,YDR190C,ess,non_ess
0.08212560386473429,0.00220586988999707,0.09090909090909093,0.10625255414793626,0.010559006211180123,0.4015095526377861,0.2186335403726708,YOL033W,non_ess,non_ess
0.06280193236714976,0.0008402160832370838,0.0,0.17940335104209235,0.0048435171385991065,0.3976626418078409,0.1736214605067064,YDR096W,non_ess,non_ess
0.01932367149758454,4.3584695960425095e-05,0.0,0.02697180220678382,0.008968609865470852,0.4481587172170132,0.3856502242152465,YFL012W,non_ess,non_ess
0.07246376811594203,0.0010775105390216204,0.045454545454545456,0.1140171638741316,0.008700696055684454,0.2237276808231615,0.4872389791183295,YGR055W,non_ess,non_ess
0.028985507246376812,0.00027603640774935887,0.045454545454545456,0.07090314671025746,0.005499541704857928,0.2340409804559297,0.5756186984417965,YKR077W,non_ess,non_ess
0.014492753623188403,6.0534299945034854e-05,0.09090909090909093,0.011442582754393136,0.013761467889908258,0.3283744741243855,0.4862385321100918,YDR079C-A,non_ess,non_ess
0.01932367149758454,6.295567194283626e-05,0.09090909090909093,0.04944830404577034,0.005154639175257732,0.10961904340515906,0.3943298969072165,YGR135W,non_ess,non_ess
0.17391304347826084,0.00321316064108245,0.13636363636363635,0.1068655496526359,0.022235948116121063,0.6579017029912644,0.30080296479308216,YBR078W,non_ess,non_ess
0.21256038647342995,0.003324543752981314,0.2272727272727273,0.08071107478545159,0.03562753036437247,0.9402105263157894,0.10688259109311744,YOR303W,non_ess,non_ess
0.06763285024154589,0.001486722406650056,0.13636363636363635,0.11728647323252965,0.007900677200902935,0.27049423785196625,0.3623024830699774,YMR213W,ess,non_ess
0.15458937198067632,0.0021356501020608296,0.13636363636363635,0.13240702901512055,0.0160481444332999,0.5713764670635282,0.141925777331996,YML020W,non_ess,non_ess
0.057971014492753624,0.0003874195196482231,0.09090909090909093,0.02881078872088272,0.02536997885835095,0.7756497948016416,0.3678646934460888,YPR168W,ess,non_ess
0.014492753623188403,2.6635091975815336e-05,0.5909090909090909,0.0026563138536984067,0.033707865168539325,0.9835408442150014,0.6404494382022472,YHR022C-A,non_ess,non_ess
0.1400966183574879,0.0014092385027204115,0.3636363636363637,0.08193706579485084,0.023144453312051082,0.7085661080074488,0.14445331205107742,YNL304W,non_ess,non_ess
0.0966183574879227,0.001031504471063394,0.13636363636363635,0.10359624029423783,0.012730744748567792,0.4417644659757505,0.15658816040738385,YHR086W,non_ess,non_ess
0.014492753623188403,1.694960398460976e-05,0.045454545454545456,0.012259910093992646,0.013043478260869565,0.8080131445904953,0.6347826086956522,YGL260W,non_ess,non_ess
0.043478260869565216,0.0006925123913711987,0.13636363636363635,0.047609317531671434,0.012016021361815754,0.2260951822160489,0.7570093457943925,YER039C,non_ess,non_ess
0.25603864734299514,0.00896149776386296,0.045454545454545456,0.1338373518594197,0.026302729528535983,1.0996184863523573,0.08535980148883375,YOR138C,non_ess,non_ess
0.033816425120772944,0.0003728912876614147,0.0,0.061912545974662864,0.007299270072992701,0.5818480167487128,0.24817518248175185,YOR143C,ess,non_ess
0.04830917874396135,0.000583550651470136,0.18181818181818185,0.04597466285247242,0.013793103448275862,0.2925589836660617,0.3586206896551724,YGR136W,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.1111111111111111,0.006281038962296815,0.045454545454545456,0.02063751532488762,0.06515580736543909,1.8784750564171504,0.17563739376770535,YLR169W,non_ess,non_ess
0.01932367149758454,0.0002784577797471603,0.045454545454545456,0.06763383735185942,0.0038350910834132313,0.08687840194472335,0.6663470757430489,YJR141W,ess,non_ess
0.1400966183574879,0.0036490076006867006,0.2272727272727273,0.06477319166326115,0.02897102897102897,1.1615571928071928,0.14285714285714285,YAL020C,non_ess,non_ess
0.14492753623188406,0.0015859986585599133,0.0,0.19677155700858195,0.010207553589656346,0.3847365569039608,0.2575706022456618,YKL015W,non_ess,non_ess
0.06763285024154589,0.0004479538195932579,0.09090909090909093,0.04229668982427463,0.020864381520119227,0.5332326181192115,0.315946348733234,YMR147W,non_ess,non_ess
0.03864734299516908,0.000343834823687798,0.0,0.06722517368205967,0.007714561234329799,0.2303876567020251,0.5930568948891032,YGL138C,non_ess,non_ess
0.11594202898550725,0.0011332020949710525,0.045454545454545456,0.05026563138536985,0.030456852791878174,0.6158460828511589,0.20050761421319802,YMR084W,non_ess,non_ess
0.10144927536231883,0.0041453888602359865,0.045454545454545456,0.21761340416836944,0.0064714946070878274,0.5205304197600037,0.14761171032357473,YOL100W,non_ess,non_ess
0.024154589371980683,5.5691555949432065e-05,0.045454545454545456,0.022885165508786276,0.012953367875647671,0.3207921180719108,0.4067357512953368,YMR059W,ess,non_ess
0.12077294685990338,0.002082379918109199,0.2272727272727273,0.10993052717613404,0.015024038461538462,0.4916093597857839,0.2361778846153846,YDR479C,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.3636363636363637,0.011238250919493258,0.03255813953488372,2.114007571660357,0.28837209302325584,YER158W-A,non_ess,non_ess
0.07246376811594203,0.00047943165556467606,0.18181818181818185,0.04849475548290424,0.01968503937007874,0.5634543657751283,0.13123359580052493,YLR333C,non_ess,non_ess
0.09178743961352656,0.005128465891343353,0.045454545454545456,0.04025337147527585,0.029641185647425895,0.7552453118532906,0.1606864274570983,YBR005W,non_ess,non_ess
0.024154589371980683,0.000184024271832906,0.2727272727272727,0.04025337147527585,0.007800312012480499,0.2466794804388861,1.0,YDL228C,non_ess,non_ess
0.024154589371980683,5.084881195382928e-05,0.0,0.026358806702084188,0.011441647597254004,0.4270902015539955,0.2951945080091533,YBL025W,non_ess,non_ess
0.10628019323671498,0.0008547443152238923,0.2272727272727273,0.15876583571720476,0.009239815203695928,0.2790362797395215,0.2855942881142377,YOR178C,non_ess,non_ess
0.03864734299516908,0.0002494013157735436,0.09090909090909093,0.01736820596648958,0.026229508196721308,0.803964925657644,0.3770491803278688,YMR320W,non_ess,non_ess
0.20289855072463767,0.002886275421379262,0.0,0.09256232120964447,0.0298083747338538,1.1388327782933885,0.17388218594748048,YER081W,non_ess,non_ess
0.08212560386473429,0.0009201213591645297,0.4545454545454546,0.027993461381283204,0.0368763557483731,1.9847806311664684,0.17570498915401295,YNL052W,non_ess,non_ess
0.033816425120772944,0.00012348997188787108,0.09090909090909093,0.046996322026971814,0.00945945945945946,0.3522793878215565,0.6810810810810811,YHR043C,non_ess,non_ess
0.10144927536231883,0.000983077031107366,0.2272727272727273,0.1702084184715979,0.008238524911730091,0.4775402118477834,0.2302863868183601,YPL105C,non_ess,non_ess
0.09178743961352656,0.00882347955998828,0.4090909090909091,0.040049039640375976,0.02978056426332288,0.5720773759461732,0.34796238244514105,YNR014W,non_ess,non_ess
0.07246376811594203,0.0008789580352019062,0.13636363636363635,0.0823457294646506,0.011914217633042096,0.3637662044290284,0.2208101667990469,YBR271W,non_ess,non_ess
0.08695652173913042,0.0006828269033799933,0.045454545454545456,0.08459337964854925,0.01393188854489164,0.3567524287391908,0.19891640866873064,YPL168W,non_ess,non_ess
0.043478260869565216,0.0003099356157185784,0.13636363636363635,0.049856967715570084,0.011508951406649615,0.2838083687083081,0.3900255754475703,YCR075C,non_ess,non_ess
0.10144927536231883,0.001917726622258704,0.0,0.14834491213731102,0.009425493716337522,0.49741921005386,0.14542190305206462,YKR024C,non_ess,non_ess
0.00966183574879227,0.00012833271588347388,0.045454545454545456,0.004290968532897425,0.017699115044247787,1.202515907262488,1.0,YLR163W-A,non_ess,non_ess
0.07729468599033816,0.0005109094915360941,0.09090909090909093,0.08704536166734778,0.012048192771084338,0.32968961940477143,0.3305722891566265,YDR483W,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.12077294685990338,0.00554252050296739,0.18181818181818185,0.08173273395995098,0.02,0.63875,0.1216,YHR115C,non_ess,non_ess
0.00966183574879227,0.00032688521970318816,0.2272727272727273,0.09930527176134042,0.001326259946949602,0.08694057226705798,0.8143236074270557,YLR033W,ess,non_ess
0.06763285024154589,0.0011041456309974355,0.3181818181818182,0.01818553330608909,0.04416403785488959,1.193853668464435,1.0,YML101C-A,non_ess,non_ess
0.07729468599033816,0.0014649300586698436,0.09090909090909093,0.07172047404985697,0.014505893019038985,0.6573318558812666,0.1912964641885766,YDR322W,non_ess,non_ess
0.043478260869565216,0.00045279656358886063,0.09090909090909093,0.018798528810788726,0.027607361963190184,1.0586696803358089,0.5858895705521472,YMR031W-A,non_ess,non_ess
0.004830917874396135,7.2641159934041825e-06,0.045454545454545456,0.01920719248058848,0.0030120481927710845,0.1838262139466959,1.0,YNL057W,non_ess,non_ess
0.1497584541062802,0.0024020010218189828,0.045454545454545456,0.1530445443400082,0.01349586417065738,0.6726214602755218,0.18632999564649544,YKR027W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0966183574879227,0.000571443791481129,0.4090909090909091,0.11238250919493258,0.011764705882352941,0.365437908496732,0.3488235294117647,YOR023C,non_ess,non_ess
0.2077294685990338,0.0021332287300630287,0.13636363636363635,0.2159787494891704,0.013349891338093759,0.7662135002205919,0.12697919900651972,YPR097W,non_ess,non_ess
0.00966183574879227,2.1792347980212547e-05,0.13636363636363635,0.04965263588067021,0.002567394094993581,0.059765567457227636,0.803594351732991,YAL009W,non_ess,non_ess
0.1111111111111111,0.001167101302940272,0.2272727272727273,0.17838169186759298,0.008617459722742601,0.2345105045280502,0.20044960659423008,YKR050W,non_ess,non_ess
0.06763285024154589,0.0012809057868369376,0.0,0.17409072333469555,0.005372217958557176,0.13399898015421305,0.33461243284727554,YPL174C,non_ess,non_ess
0.014492753623188403,1.4528231986808365e-05,0.045454545454545456,0.009603596240294238,0.015706806282722512,0.7367789038858734,0.6910994764397905,YPL038W-A,non_ess,non_ess
0.10144927536231883,0.003135676737152805,0.2727272727272727,0.03821005312627708,0.03436988543371522,0.8704256908140402,0.1783960720130933,YJL004C,non_ess,non_ess
0.17391304347826084,0.002491591785737635,0.09090909090909093,0.2355946056395587,0.010259333143345685,0.4818594812727547,0.2373895696779709,YLR032W,non_ess,non_ess
0.14492753623188406,0.002646559593596924,0.09090909090909093,0.06620351450756028,0.02935420743639922,1.4737420582794951,0.11448140900195695,YHR156C,non_ess,non_ess
0.42995169082125606,0.006600660066006601,0.0,0.3839395177768696,0.015649727448566908,0.7164589004368652,0.10075611042729032,YGR032W,non_ess,non_ess
0.033816425120772944,0.00030025012772737285,0.045454545454545456,0.08970167552104619,0.005120702267739576,0.20985454692331512,0.3767373811265545,YPL146C,ess,non_ess
0.10144927536231883,0.0009661274271227562,0.0,0.0939926440539436,0.014685314685314685,0.7702879473467709,0.17622377622377622,YPL063W,ess,non_ess
0.17391304347826084,0.0025085413897222445,0.18181818181818185,0.16244380874540254,0.014784394250513347,0.3689168377823409,0.09856262833675564,YJR126C,non_ess,non_ess
0.1497584541062802,0.0015714704265731051,0.0,0.08214139762975071,0.024681528662420384,0.5966551563730051,0.1106687898089172,YML083C,non_ess,non_ess
0.19806763285024154,0.0013680751787577875,0.2272727272727273,0.08418471597874949,0.03188180404354588,0.8662414829589439,0.12052877138413685,YDL182W,non_ess,non_ess
0.0966183574879227,0.019179687594584844,0.3181818181818182,0.011238250919493258,0.09302325581395347,2.544414792222646,0.17674418604651165,YGR121W-A,non_ess,non_ess
0.05314009661835749,0.00039468363564162717,0.2727272727272727,0.0480179812014712,0.014569536423841059,0.3562454010301693,0.4105960264900662,YNL151C,ess,non_ess
0.014492753623188403,0.000319621103709784,0.4090909090909091,0.027584797711483453,0.006593406593406593,0.1862191862191862,0.5098901098901099,YHR021W-A,non_ess,non_ess
0.04830917874396135,0.00037531265965921613,0.13636363636363635,0.06947282386595832,0.009345794392523364,0.23521254145312026,0.29906542056074764,YJL131C,non_ess,non_ess
0.043478260869565216,0.0008377947112392824,0.09090909090909093,0.0443400081732734,0.012838801711840228,0.3082377871564629,0.2696148359486448,YGR235C,non_ess,non_ess
0.1111111111111111,0.0009055931271777213,0.18181818181818185,0.06048222313036373,0.024520255863539446,0.8577506326843752,0.16417910447761194,YOL096C,non_ess,non_ess
0.09178743961352656,0.0014576659426764392,0.2272727272727273,0.05578259092766653,0.02186421173762946,0.9523078890167496,1.0,YFL028C,non_ess,non_ess
0.5410628019323671,0.02166885800832468,0.3181818181818182,0.2257866775643645,0.03328380386329866,1.1072907933292937,0.07904903417533432,YER176W,non_ess,non_ess
0.01932367149758454,0.00018886701582850878,0.13636363636363635,0.0406620351450756,0.0061823802163833074,0.2684868356398138,0.6089644513137558,YGL101W,non_ess,non_ess
0.04830917874396135,0.0004939598875514843,0.045454545454545456,0.045361667347772784,0.013966480446927372,0.4542280345352971,0.276536312849162,YMR156C,non_ess,non_ess
0.10144927536231883,0.00481126615963137,0.3181818181818182,0.03248876174908051,0.03984819734345351,0.7574520212331564,0.2998102466793169,YBR116C,non_ess,non_ess
0.043478260869565216,0.000171917411843899,0.3181818181818182,0.03425963765154611,0.0162748643761302,0.3739985389746476,0.27124773960217,YJR094W-A,non_ess,non_ess
0.0966183574879227,0.0011017242589996343,0.09090909090909093,0.051287290559869234,0.024906600249066,1.3947696139476962,0.2453300124533001,YFL013W-A,non_ess,non_ess
0.043478260869565216,0.00037046991566361335,0.045454545454545456,0.06981337692412479,0.008372093023255816,0.19112229244646256,0.19162790697674412,YBR084C-A,non_ess,non_ess
0.01932367149758454,0.00012348997188787108,0.045454545454545456,0.08745402533714754,0.0029985007496251873,0.09818547516365274,0.31259370314842577,YOR047C,non_ess,non_ess
0.09178743961352656,0.0005932361394613416,0.09090909090909093,0.06620351450756028,0.01859099804305284,0.7682280159080866,0.2984344422700587,YFR055W,non_ess,non_ess
0.05314009661835749,0.0004431110755976552,0.09090909090909093,0.07825909276665305,0.009174311926605505,0.2774392285542088,0.493744787322769,YMR026C,non_ess,non_ess
0.14492753623188406,0.002128385986067425,0.13636363636363635,0.08398038414384963,0.023382696804364767,0.5794313364179872,0.13016367887763056,YCL011C,non_ess,non_ess
0.09178743961352656,0.0013632324347621848,0.0,0.2490805067429506,0.005125438359859725,0.13021816833018612,0.2511464796331265,YJL129C,non_ess,non_ess
0.1932367149758454,0.0014818796626544534,0.18181818181818185,0.10114425827543932,0.026058631921824102,1.307373408350607,0.09446254071661238,YFL016C,non_ess,non_ess
0.033816425120772944,0.00036078442767240775,0.0,0.01920719248058848,0.021084337349397592,0.9394907565484608,0.6114457831325302,YAR019W-A,non_ess,non_ess
0.20289855072463767,0.002556968829678272,0.0,0.10359624029423783,0.02673456397199236,0.5492265763566586,0.18141311266709104,YPL247C,non_ess,non_ess
0.14492753623188406,0.0025158055057156485,0.0,0.14323661626481407,0.013934045517882023,0.4705331403807104,0.1049698095680446,YKL104C,ess,non_ess
0.10628019323671498,0.0009322282191535367,0.2272727272727273,0.08806702084184717,0.016381236038719285,0.4710890884139317,0.14519731943410275,YOR025W,non_ess,non_ess
0.16425120772946858,0.0015932627745533171,0.13636363636363635,0.05986922762566409,0.03659849300322928,1.8137898306654163,0.1442411194833154,YDL222C,non_ess,non_ess
0.028985507246376812,8.959076391865158e-05,0.18181818181818185,0.05905190028606457,0.006543075245365322,0.15368437451316402,0.23882224645583425,YGR277C,ess,non_ess
0.16908212560386476,0.0045860785638358395,0.0,0.16836943195749898,0.01387787470261697,0.25610559281710776,0.1855670103092784,YOR270C,non_ess,non_ess
0.033816425120772944,0.00033657070769439377,0.18181818181818185,0.02554147936248468,0.01647058823529412,0.4256427015250545,0.2541176470588235,YJR067C,ess,non_ess
0.1111111111111111,0.0012954340188237458,0.09090909090909093,0.15284021250510832,0.010026155187445507,0.2532269637607919,0.13382737576285966,YJL090C,ess,non_ess
0.0966183574879227,0.0013971316427314046,0.3636363636363637,0.04147936248467512,0.03034901365705615,1.2540785557516592,0.5083459787556904,YJL118W,non_ess,non_ess
0.10144927536231883,0.003058192833223161,0.13636363636363635,0.041070698814875364,0.03215926493108729,0.9572953466862766,0.15926493108728942,YGR153W,non_ess,non_ess
0.04830917874396135,0.0012687989268479305,0.2727272727272727,0.022680833673886392,0.02610966057441253,0.8959736155008933,0.2349869451697128,YCR083W,non_ess,non_ess
0.033816425120772944,0.006295567194283625,0.0,0.03248876174908051,0.013282732447817835,0.6911523494034026,0.3510436432637571,YDR163W,non_ess,non_ess
0.004830917874396135,2.4213719978013937e-06,0.3636363636363637,0.004495300367797304,0.008620689655172414,0.21850132625994687,0.7327586206896551,YLR264C-A,non_ess,non_ess
0.07729468599033816,0.0007675749233030419,0.18181818181818185,0.021046178994687373,0.04456824512534819,1.0055590756392936,0.8133704735376045,YPR038W,non_ess,non_ess
0.1400966183574879,0.0023947369058255788,0.045454545454545456,0.07580711074785453,0.024935511607910577,0.7827969536911928,0.2269991401547721,YJL107C,non_ess,non_ess
0.0,0.0,0.0,0.015529219452390684,0.0,0.0,1.0,YKL096W-A,non_ess,non_ess
0.2077294685990338,0.012620190852540866,1.0,0.021863506334286884,0.11590296495956873,2.827179071651812,0.09164420485175202,YDR274C,non_ess,non_ess
0.033816425120772944,0.00012833271588347388,0.045454545454545456,0.016959542296689827,0.023411371237458192,0.7570616915823829,0.2809364548494983,YPL047W,non_ess,non_ess
0.033816425120772944,0.00031235698771637984,0.045454545454545456,0.06640784634246016,0.0068292682926829286,0.2601049240681086,0.5326829268292683,YKL164C,non_ess,non_ess
0.024154589371980683,0.00017433878384170038,0.18181818181818185,0.02165917449938701,0.01358695652173913,0.4789130434782609,0.2717391304347826,YGL070C,non_ess,non_ess
0.0966183574879227,0.0014891437786478574,0.045454545454545456,0.13158970167552106,0.010090817356205851,0.3675075681130172,0.22250252270433904,YOL025W,non_ess,non_ess
0.17874396135265697,0.007603108073096378,0.13636363636363635,0.01920719248058848,0.11144578313253012,2.9685670054519755,0.23493975903614456,YDR010C,non_ess,non_ess
0.024154589371980683,0.00019128838782631014,0.2727272727272727,0.04372701266857377,0.00722543352601156,0.2465425962940954,0.6213872832369942,YLL033W,non_ess,non_ess
0.014492753623188403,0.00017918152783730315,0.18181818181818185,0.003269309358398039,0.030612244897959183,0.8245279420179287,0.4183673469387755,YJL077W-B,non_ess,non_ess
0.00966183574879227,2.6635091975815336e-05,0.045454545454545456,0.015733551287290558,0.007117437722419929,0.2474611578856002,0.5693950177935944,YPR052C,non_ess,non_ess
0.06763285024154589,0.0012736416708435331,0.0,0.06259365209099578,0.014447884416924663,0.5810442178882951,0.5933952528379773,YER014C-A,non_ess,non_ess
0.004830917874396135,1.9370975982411153e-05,0.0,0.029628116060482226,0.002061855670103093,1.1726335520149953,1.0,YAR068W,non_ess,non_ess
0.1932367149758454,0.0013801820387467946,0.045454545454545456,0.17347772782999593,0.015402387370042356,0.7186281756883997,0.13631112822487484,YPL141C,non_ess,non_ess
0.19806763285024154,0.004058219468315137,0.045454545454545456,0.06824683285655905,0.03897338403041825,1.903964437486021,0.3003802281368821,YDR214W,non_ess,non_ess
0.10144927536231883,0.003477090188842802,0.18181818181818185,0.02615447486718431,0.04838709677419355,1.4152209270805096,0.1313364055299539,YOR186W,non_ess,non_ess
0.014492753623188403,0.0002857218957405645,0.0,0.021250510829587253,0.008287292817679558,0.1829298017549561,0.4116022099447514,YNL111C,non_ess,non_ess
0.07729468599033816,0.0007603108073096378,0.18181818181818185,0.12259910093992644,0.008648648648648649,0.2104282744282744,0.4794594594594594,YGL142C,ess,non_ess
0.06763285024154589,0.001339018714784171,0.09090909090909093,0.013077237433592155,0.05785123966942149,1.6161023727006132,0.2727272727272727,YOR034C-A,non_ess,non_ess
0.06280193236714976,0.0006416635794173693,0.045454545454545456,0.10870453616673477,0.007897934386391251,0.213553086201864,0.17314702308626975,YKL140W,non_ess,non_ess
0.12077294685990338,0.002469799437757422,0.09090909090909093,0.17143440948099714,0.009738994935722634,0.2634982469809116,0.20724581223217764,YJL165C,non_ess,non_ess
0.20289855072463767,0.0020920654061004048,0.2272727272727273,0.14834491213731102,0.018850987432675045,0.7888048861903774,0.07271095152603231,YCR026C,non_ess,non_ess
0.09178743961352656,0.0017651801863972163,0.4090909090909091,0.0913363302002452,0.01365923795830338,0.3634918352675362,0.27030913012221425,YKL143W,non_ess,non_ess
0.043478260869565216,0.0008087382472656658,0.0,0.020433183489987745,0.025714285714285717,0.6891428571428572,0.9657142857142856,YBR051W,non_ess,non_ess
0.057971014492753624,0.0008184237352568713,0.09090909090909093,0.034940743767879034,0.021314387211367674,0.6280717506294772,0.9698046181172292,YLR358C,non_ess,non_ess
0.18357487922705312,0.002409265137812387,0.045454545454545456,0.08745402533714754,0.028485757121439283,0.6345596046198007,1.0,YLR080W,non_ess,non_ess
0.08212560386473429,0.002561811573673875,0.18181818181818185,0.0805067429505517,0.013798701298701298,0.4142911514322998,0.21915584415584416,YMR116C,non_ess,non_ess
0.12077294685990338,0.010794476366198616,0.09090909090909093,0.017163874131589704,0.08278145695364239,5.4504807872189165,0.20198675496688745,YGR025W,non_ess,non_ess
0.16425120772946858,0.0016005268905467216,0.0,0.2143440948099714,0.010634970284641852,0.2430343923618869,0.1351266812636847,YCR067C,non_ess,non_ess
0.06280193236714976,0.0008450588272326865,0.045454545454545456,0.021863506334286884,0.03504043126684636,0.9473775315907912,0.2749326145552561,YDR493W,non_ess,non_ess
0.04830917874396135,0.0011356234669688539,0.13636363636363635,0.013485901103391913,0.04032258064516129,1.3515948819607135,0.3024193548387097,YOR072W-A,non_ess,non_ess
